Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1482623926,2016-12-24T23:58:46Z,VDA9581,"48.539486,135.206833",0,27,42
1482623920,2016-12-24T23:58:40Z,VDA9581,"48.538902,135.206009",0,28,43
1482623914,2016-12-24T23:58:34Z,VDA9581,"48.538353,135.205215",0,25,44
1482623908,2016-12-24T23:58:28Z,VDA9581,"48.537842,135.204453",0,22,42
1482623901,2016-12-24T23:58:21Z,VDA9581,"48.537365,135.203812",0,31,42
1482623895,2016-12-24T23:58:15Z,VDA9581,"48.536453,135.202515",0,39,42
1482623889,2016-12-24T23:58:09Z,VDA9581,"48.535721,135.201492",0,37,42
1482623883,2016-12-24T23:58:03Z,VDA9581,"48.534981,135.20047",0,33,42
1482623877,2016-12-24T23:57:57Z,VDA9581,"48.534317,135.199585",0,29,42
1482623870,2016-12-24T23:57:50Z,VDA9581,"48.53371,135.198746",0,26,42
1482623864,2016-12-24T23:57:44Z,VDA9581,"48.533203,135.198029",0,22,42
1482623858,2016-12-24T23:57:38Z,VDA9581,"48.532574,135.197174",0,34,42
1482623852,2016-12-24T23:57:32Z,VDA9581,"48.531841,135.196167",0,31,42
1482623842,2016-12-24T23:57:22Z,VDA9581,"48.53093,135.194916",0,25,42
1482623836,2016-12-24T23:57:16Z,VDA9581,"48.530445,135.194229",0,22,42
1482623830,2016-12-24T23:57:10Z,VDA9581,"48.53001,135.193649",0,20,42
1482623824,2016-12-24T23:57:04Z,VDA9581,"48.529358,135.192764",0,34,42
1482623818,2016-12-24T23:56:58Z,VDA9581,"48.528603,135.191727",0,32,42
1482623812,2016-12-24T23:56:52Z,VDA9581,"48.52795,135.190857",0,29,42
1482623805,2016-12-24T23:56:45Z,VDA9581,"48.52739,135.190079",0,26,42
1482623799,2016-12-24T23:56:39Z,VDA9581,"48.526844,135.189331",0,24,42
1482623793,2016-12-24T23:56:33Z,VDA9581,"48.526394,135.188721",0,21,42
1482623787,2016-12-24T23:56:27Z,VDA9581,"48.525879,135.188019",0,18,42
1482623781,2016-12-24T23:56:21Z,VDA9581,"48.525536,135.187561",0,18,42
1482623775,2016-12-24T23:56:15Z,VDA9581,"48.525124,135.186996",0,28,42
1482623768,2016-12-24T23:56:08Z,VDA9581,"48.524506,135.186157",0,25,42
1482623762,2016-12-24T23:56:02Z,VDA9581,"48.524036,135.185516",0,22,42
1482623756,2016-12-24T23:55:56Z,VDA9581,"48.523491,135.184784",0,17,42
1482623746,2016-12-24T23:55:46Z,VDA9581,"48.523026,135.184128",0,21,42
1482623740,2016-12-24T23:55:40Z,VDA9581,"48.5224,135.183273",0,23,42
1482623733,2016-12-24T23:55:33Z,VDA9581,"48.521988,135.182739",0,20,42
1482623727,2016-12-24T23:55:27Z,VDA9581,"48.521564,135.18219",0,16,39
1482623721,2016-12-24T23:55:21Z,VDA9581,"48.521198,135.181747",0,30,132
1482623715,2016-12-24T23:55:15Z,VDA9581,"48.521038,135.181366",0,26,132
1482623709,2016-12-24T23:55:09Z,VDA9581,"48.521107,135.180939",0,25,132
1482623702,2016-12-24T23:55:02Z,VDA9581,"48.521305,135.180573",0,28,132
1482623690,2016-12-24T23:54:50Z,VDA9581,"48.521873,135.179581",0,33,132
1482623683,2016-12-24T23:54:43Z,VDA9581,"48.522141,135.179123",0,30,132
1482623677,2016-12-24T23:54:37Z,VDA9581,"48.522316,135.178833",0,28,132
1482623671,2016-12-24T23:54:31Z,VDA9581,"48.522747,135.178116",0,34,133
1482623664,2016-12-24T23:54:24Z,VDA9581,"48.522972,135.177734",0,34,133
1482623658,2016-12-24T23:54:18Z,VDA9581,"48.523178,135.177383",0,33,135
1482623652,2016-12-24T23:54:12Z,VDA9581,"48.523491,135.176865",0,29,131
1482623645,2016-12-24T23:54:05Z,VDA9581,"48.523796,135.176346",0,34,176
1482623453,2016-12-24T23:50:53Z,VDA9581,"48.527809,135.175964",0,14,314
1482623435,2016-12-24T23:50:35Z,VDA9581,"48.527588,135.176331",0,11,0
