Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499897434,2017-07-12T22:10:34Z,ADB2104,"40.740189,32.908752",19425,377,191
1499897371,2017-07-12T22:09:31Z,ADB2104,"40.849274,32.938171",21525,385,191
1499897310,2017-07-12T22:08:30Z,ADB2104,"40.95694,32.960232",23575,396,185
1499897247,2017-07-12T22:07:27Z,ADB2104,"41.074295,32.975903",25350,409,185
1499897184,2017-07-12T22:06:24Z,ADB2104,"41.196869,32.992191",27200,424,185
1499897123,2017-07-12T22:05:23Z,ADB2104,"41.314877,33.007984",29050,436,185
1499897060,2017-07-12T22:04:20Z,ADB2104,"41.444733,33.025402",30425,452,185
1499896997,2017-07-12T22:03:17Z,ADB2104,"41.576523,33.043129",32025,442,185
1499896934,2017-07-12T22:02:14Z,ADB2104,"41.704514,33.060734",32950,447,185
1499896871,2017-07-12T22:01:11Z,ADB2104,"41.837429,33.078812",32975,449,185
1499896804,2017-07-12T22:00:04Z,ADB2104,"41.97266,33.097462",32975,450,185
1499896741,2017-07-12T21:59:01Z,ADB2104,"42.103752,33.11554",32975,451,185
1499896680,2017-07-12T21:58:00Z,ADB2104,"42.230576,33.132832",32975,451,185
1499896591,2017-07-12T21:56:31Z,ADB2104,"42.419468,33.159039",33000,450,185
1499896579,2017-07-12T21:56:19Z,ADB2104,"42.439812,33.16185",32975,451,185
1499896516,2017-07-12T21:55:16Z,ADB2104,"42.570786,33.18021",32950,451,185
1499896455,2017-07-12T21:54:15Z,ADB2104,"42.696808,33.19775",32975,449,185
1499896449,2017-07-12T21:54:09Z,ADB2104,"42.709629,33.19928",32975,450,184
1499896443,2017-07-12T21:54:03Z,ADB2104,"42.721619,33.200497",32975,449,183
1499896437,2017-07-12T21:53:57Z,ADB2104,"42.735214,33.20137",32975,451,181
1499896431,2017-07-12T21:53:51Z,ADB2104,"42.74622,33.201385",32975,451,178
1499896425,2017-07-12T21:53:45Z,ADB2104,"42.759155,33.200623",32975,451,175
1499896419,2017-07-12T21:53:39Z,ADB2104,"42.77243,33.19883",32975,451,172
1499896411,2017-07-12T21:53:31Z,ADB2104,"42.790466,33.19463",32950,451,167
1499896404,2017-07-12T21:53:24Z,ADB2104,"42.803101,33.190571",32950,451,164
1499896398,2017-07-12T21:53:18Z,ADB2104,"42.814865,33.185673",32950,451,161
1499896392,2017-07-12T21:53:12Z,ADB2104,"42.826492,33.180054",32950,451,158
1499896386,2017-07-12T21:53:06Z,ADB2104,"42.838211,33.173344",32925,451,155
1499896338,2017-07-12T21:52:18Z,ADB2104,"42.922394,33.098038",32975,451,144
1499896277,2017-07-12T21:51:17Z,ADB2104,"43.024109,32.997948",33000,450,144
1499896215,2017-07-12T21:50:15Z,ADB2104,"43.131592,32.891277",33000,451,144
1499896154,2017-07-12T21:49:14Z,ADB2104,"43.233295,32.790264",33000,451,144
1499896093,2017-07-12T21:48:13Z,ADB2104,"43.335571,32.688221",32975,452,143
1499896031,2017-07-12T21:47:11Z,ADB2104,"43.442921,32.580544",33000,451,143
1499895969,2017-07-12T21:46:09Z,ADB2104,"43.544403,32.478527",33000,452,143
1499895907,2017-07-12T21:45:07Z,ADB2104,"43.651894,32.369778",32975,453,143
1499895845,2017-07-12T21:44:05Z,ADB2104,"43.753784,32.266464",32975,455,143
1499895783,2017-07-12T21:43:03Z,ADB2104,"43.861359,32.156601",32975,455,143
1499895722,2017-07-12T21:42:02Z,ADB2104,"43.963421,32.05209",33000,454,143
1499895661,2017-07-12T21:41:01Z,ADB2104,"44.065521,31.947092",33000,453,143
1499895599,2017-07-12T21:39:59Z,ADB2104,"44.17186,31.837101",33000,453,143
1499895537,2017-07-12T21:38:57Z,ADB2104,"44.273163,31.73172",32975,452,143
1499895474,2017-07-12T21:37:54Z,ADB2104,"44.379776,31.620615",32975,450,143
1499895413,2017-07-12T21:36:53Z,ADB2104,"44.480392,31.515133",32925,449,143
1499895351,2017-07-12T21:35:51Z,ADB2104,"44.585907,31.404484",32925,447,143
1499895287,2017-07-12T21:34:47Z,ADB2104,"44.690277,31.294033",32925,446,142
1499895220,2017-07-12T21:33:40Z,ADB2104,"44.799686,31.177658",32925,446,142
1499895157,2017-07-12T21:32:37Z,ADB2104,"44.904522,31.065853",32950,448,142
1499895096,2017-07-12T21:31:36Z,ADB2104,"45.004841,30.958334",32975,451,142
1499895008,2017-07-12T21:30:08Z,ADB2104,"45.153996,30.797558",33000,456,142
1499894964,2017-07-12T21:29:24Z,ADB2104,"45.226711,30.718712",33000,458,142
1499894900,2017-07-12T21:28:20Z,ADB2104,"45.334152,30.601814",32950,463,142
1499894834,2017-07-12T21:27:14Z,ADB2104,"45.447144,30.478231",33000,464,142
1499894771,2017-07-12T21:26:11Z,ADB2104,"45.55513,30.359579",33025,465,142
1499894708,2017-07-12T21:25:08Z,ADB2104,"45.666046,30.237055",33025,466,142
1499894644,2017-07-12T21:24:04Z,ADB2104,"45.772476,30.118885",33000,468,142
1499894581,2017-07-12T21:23:01Z,ADB2104,"45.878448,30.000648",32975,468,142
1499894518,2017-07-12T21:21:58Z,ADB2104,"45.986481,29.87953",32975,470,141
1499894454,2017-07-12T21:20:54Z,ADB2104,"46.094147,29.758144",33000,471,142
1499894391,2017-07-12T21:19:51Z,ADB2104,"46.203701,29.634041",33000,473,141
1499894328,2017-07-12T21:18:48Z,ADB2104,"46.312077,29.510582",33000,476,141
1499894265,2017-07-12T21:17:45Z,ADB2104,"46.422356,29.384308",33025,478,141
1499894204,2017-07-12T21:16:44Z,ADB2104,"46.526001,29.265099",33000,481,141
1499894141,2017-07-12T21:15:41Z,ADB2104,"46.63752,29.136086",32975,483,141
1499894078,2017-07-12T21:14:38Z,ADB2104,"46.746918,29.008997",33025,484,141
1499894016,2017-07-12T21:13:36Z,ADB2104,"46.856548,28.880722",33025,484,141
1499893952,2017-07-12T21:12:32Z,ADB2104,"46.967834,28.749916",33025,485,141
1499893886,2017-07-12T21:11:26Z,ADB2104,"47.086704,28.609314",32975,486,140
1499893825,2017-07-12T21:10:25Z,ADB2104,"47.188885,28.487761",32975,487,140
1499893762,2017-07-12T21:09:22Z,ADB2104,"47.29982,28.355289",32975,487,140
1499893699,2017-07-12T21:08:19Z,ADB2104,"47.41029,28.222469",32975,488,140
1499893636,2017-07-12T21:07:16Z,ADB2104,"47.520153,28.089998",33000,488,137
1499893575,2017-07-12T21:06:15Z,ADB2104,"47.619308,27.951824",32975,488,136
1499893512,2017-07-12T21:05:12Z,ADB2104,"47.723099,27.805984",32975,487,136
1499893449,2017-07-12T21:04:09Z,ADB2104,"47.82605,27.660622",32975,485,136
1499893387,2017-07-12T21:03:07Z,ADB2104,"47.928589,27.514915",32950,485,136
1499893326,2017-07-12T21:02:06Z,ADB2104,"48.026176,27.375395",32950,484,136
1499893263,2017-07-12T21:01:03Z,ADB2104,"48.126801,27.230438",32975,481,135
1499893200,2017-07-12T21:00:00Z,ADB2104,"48.227005,27.081932",32925,483,133
1499893136,2017-07-12T20:58:56Z,ADB2104,"48.322906,26.927702",32950,480,135
1499893073,2017-07-12T20:57:53Z,ADB2104,"48.424709,26.780548",32975,479,136
1499893012,2017-07-12T20:56:52Z,ADB2104,"48.526245,26.637972",32950,478,136
1499892951,2017-07-12T20:55:51Z,ADB2104,"48.622467,26.502052",32950,478,136
1499892889,2017-07-12T20:54:49Z,ADB2104,"48.720779,26.362562",32975,478,136
1499892828,2017-07-12T20:53:48Z,ADB2104,"48.820728,26.219885",32975,478,136
1499892766,2017-07-12T20:52:46Z,ADB2104,"48.919281,26.078373",33000,478,136
1499892704,2017-07-12T20:51:44Z,ADB2104,"49.019211,25.933931",33000,478,136
1499892643,2017-07-12T20:50:43Z,ADB2104,"49.117405,25.791346",33000,477,136
1499892581,2017-07-12T20:49:41Z,ADB2104,"49.215408,25.648216",33000,476,136
1499892520,2017-07-12T20:48:40Z,ADB2104,"49.311249,25.507362",32975,474,136
1499892459,2017-07-12T20:47:39Z,ADB2104,"49.408077,25.364395",32975,473,135
1499892396,2017-07-12T20:46:36Z,ADB2104,"49.506767,25.21726",32950,471,135
1499892333,2017-07-12T20:45:33Z,ADB2104,"49.605644,25.069613",32975,470,135
1499892272,2017-07-12T20:44:32Z,ADB2104,"49.699173,24.929062",33000,468,135
1499892209,2017-07-12T20:43:29Z,ADB2104,"49.796883,24.781147",33000,467,135
1499892147,2017-07-12T20:42:27Z,ADB2104,"49.894085,24.633352",33000,465,135
1499892086,2017-07-12T20:41:26Z,ADB2104,"49.985825,24.492863",33000,465,135
1499892023,2017-07-12T20:40:23Z,ADB2104,"50.081921,24.344887",33000,463,135
1499891960,2017-07-12T20:39:20Z,ADB2104,"50.177765,24.19681",32975,459,134
1499891899,2017-07-12T20:38:19Z,ADB2104,"50.267807,24.056372",32975,456,134
1499891891,2017-07-12T20:38:11Z,ADB2104,"50.281311,24.035049",32975,456,135
1499891884,2017-07-12T20:38:04Z,ADB2104,"50.290195,24.021606",32975,455,136
1499891867,2017-07-12T20:37:47Z,ADB2104,"50.319855,23.984167",33025,449,147
1499891860,2017-07-12T20:37:40Z,ADB2104,"50.330559,23.973726",32975,448,149
1499891852,2017-07-12T20:37:32Z,ADB2104,"50.34634,23.958509",32950,451,145
1499891809,2017-07-12T20:36:49Z,ADB2104,"50.411465,23.863642",32975,457,132
1499891746,2017-07-12T20:35:46Z,ADB2104,"50.499298,23.7064",33000,456,130
1499891683,2017-07-12T20:34:43Z,ADB2104,"50.586361,23.54912",32950,455,130
1499891620,2017-07-12T20:33:40Z,ADB2104,"50.673203,23.391302",32950,452,130
1499891557,2017-07-12T20:32:37Z,ADB2104,"50.759125,23.234154",32950,448,130
1499891494,2017-07-12T20:31:34Z,ADB2104,"50.844223,23.077375",32975,446,130
1499891431,2017-07-12T20:30:31Z,ADB2104,"50.928452,22.92149",32950,445,130
1499891367,2017-07-12T20:29:27Z,ADB2104,"51.013107,22.763901",32950,444,130
1499891304,2017-07-12T20:28:24Z,ADB2104,"51.096714,22.607117",32975,443,130
1499891241,2017-07-12T20:27:21Z,ADB2104,"51.179718,22.450562",32975,442,130
1499891178,2017-07-12T20:26:18Z,ADB2104,"51.262802,22.292967",32925,442,130
1499891115,2017-07-12T20:25:15Z,ADB2104,"51.345703,22.134779",32950,442,129
1499891052,2017-07-12T20:24:12Z,ADB2104,"51.427643,21.977036",32975,442,129
1499890988,2017-07-12T20:23:08Z,ADB2104,"51.510406,21.817438",32975,443,129
1499890925,2017-07-12T20:22:05Z,ADB2104,"51.592621,21.657097",32950,444,129
1499890863,2017-07-12T20:21:03Z,ADB2104,"51.675476,21.49527",32975,447,129
1499890799,2017-07-12T20:19:59Z,ADB2104,"51.759151,21.330185",33000,454,129
1499890736,2017-07-12T20:18:56Z,ADB2104,"51.843784,21.16272",33000,464,129
1499890673,2017-07-12T20:17:53Z,ADB2104,"51.929535,20.991499",33025,466,128
1499890609,2017-07-12T20:16:49Z,ADB2104,"52.014584,20.820347",33025,464,128
1499890547,2017-07-12T20:15:47Z,ADB2104,"52.100281,20.647202",33000,461,128
1499890483,2017-07-12T20:14:43Z,ADB2104,"52.182449,20.479889",33000,456,128
1499890395,2017-07-12T20:13:15Z,ADB2104,"52.299637,20.239029",33000,448,128
1499890356,2017-07-12T20:12:36Z,ADB2104,"52.349575,20.136057",32925,447,128
1499890292,2017-07-12T20:11:32Z,ADB2104,"52.429226,19.970633",32900,441,128
1499890229,2017-07-12T20:10:29Z,ADB2104,"52.507339,19.807173",32875,436,127
1499890166,2017-07-12T20:09:26Z,ADB2104,"52.588482,19.636179",32900,432,127
1499890103,2017-07-12T20:08:23Z,ADB2104,"52.662231,19.480209",32875,430,127
1499890040,2017-07-12T20:07:20Z,ADB2104,"52.73822,19.318314",32900,430,127
1499889977,2017-07-12T20:06:17Z,ADB2104,"52.815079,19.153061",32900,430,127
1499889914,2017-07-12T20:05:14Z,ADB2104,"52.891113,18.988876",32900,431,127
1499889851,2017-07-12T20:04:11Z,ADB2104,"52.967602,18.822876",32925,429,127
1499889788,2017-07-12T20:03:08Z,ADB2104,"53.042725,18.658218",32950,428,127
1499889726,2017-07-12T20:02:06Z,ADB2104,"53.119968,18.488537",32950,429,126
1499889662,2017-07-12T20:01:02Z,ADB2104,"53.193604,18.325352",32950,429,126
1499889599,2017-07-12T19:59:59Z,ADB2104,"53.268002,18.159269",32950,429,126
1499889538,2017-07-12T19:58:58Z,ADB2104,"53.339787,17.997625",32950,431,126
1499889475,2017-07-12T19:57:55Z,ADB2104,"53.416691,17.823782",32950,431,126
1499889412,2017-07-12T19:56:52Z,ADB2104,"53.48801,17.661411",32950,431,126
1499889350,2017-07-12T19:55:50Z,ADB2104,"53.563099,17.48975",32975,430,126
1499889289,2017-07-12T19:54:49Z,ADB2104,"53.634979,17.323399",32950,431,126
1499889228,2017-07-12T19:53:48Z,ADB2104,"53.704475,17.162664",32950,430,125
1499889166,2017-07-12T19:52:46Z,ADB2104,"53.777985,16.990437",32950,430,125
1499889105,2017-07-12T19:51:45Z,ADB2104,"53.848232,16.825642",32925,430,125
1499889044,2017-07-12T19:50:44Z,ADB2104,"53.920109,16.65535",32950,424,124
1499888979,2017-07-12T19:49:39Z,ADB2104,"53.994221,16.4786",32950,423,124
1499888914,2017-07-12T19:48:34Z,ADB2104,"54.069168,16.298782",32950,428,125
1499888853,2017-07-12T19:47:33Z,ADB2104,"54.136154,16.136654",32950,428,124
1499888790,2017-07-12T19:46:30Z,ADB2104,"54.209011,15.958854",32950,428,124
1499888727,2017-07-12T19:45:27Z,ADB2104,"54.279694,15.785576",32925,428,124
1499888664,2017-07-12T19:44:24Z,ADB2104,"54.350807,15.610407",32950,426,124
1499888602,2017-07-12T19:43:22Z,ADB2104,"54.421196,15.435458",32925,424,124
1499888541,2017-07-12T19:42:21Z,ADB2104,"54.487019,15.270413",32925,419,124
1499888478,2017-07-12T19:41:18Z,ADB2104,"54.555496,15.09788",32925,413,124
1499888417,2017-07-12T19:40:17Z,ADB2104,"54.620068,14.934082",32775,411,123
1499888354,2017-07-12T19:39:14Z,ADB2104,"54.687893,14.760465",31875,427,123
1499888291,2017-07-12T19:38:11Z,ADB2104,"54.759026,14.577276",30975,444,123
1499888228,2017-07-12T19:37:08Z,ADB2104,"54.831181,14.389843",30975,446,123
1499888166,2017-07-12T19:36:06Z,ADB2104,"54.903305,14.201283",30975,448,123
1499888105,2017-07-12T19:35:05Z,ADB2104,"54.974049,14.015308",31000,448,123
1499888044,2017-07-12T19:34:04Z,ADB2104,"55.04248,13.833285",31000,445,123
1499887983,2017-07-12T19:33:03Z,ADB2104,"55.110447,13.651511",30975,440,123
1499887922,2017-07-12T19:32:02Z,ADB2104,"55.177002,13.472227",30950,432,122
1499887861,2017-07-12T19:31:01Z,ADB2104,"55.241447,13.297952",30650,427,123
1499887800,2017-07-12T19:30:00Z,ADB2104,"55.306961,13.121634",30100,426,122
1499887736,2017-07-12T19:28:56Z,ADB2104,"55.363083,12.918953",29525,429,114
1499887675,2017-07-12T19:27:55Z,ADB2104,"55.411972,12.725157",28800,431,113
1499887610,2017-07-12T19:26:50Z,ADB2104,"55.464294,12.516424",28100,427,113
1499887549,2017-07-12T19:25:49Z,ADB2104,"55.512543,12.321417",27375,425,113
1499887488,2017-07-12T19:24:48Z,ADB2104,"55.55949,12.128992",26775,416,113
1499887427,2017-07-12T19:23:47Z,ADB2104,"55.604691,11.943637",26200,406,113
1499887363,2017-07-12T19:22:43Z,ADB2104,"55.652161,11.747714",25175,407,112
1499887298,2017-07-12T19:21:38Z,ADB2104,"55.701057,11.54294",24150,405,112
1499887233,2017-07-12T19:20:33Z,ADB2104,"55.746643,11.350042",23225,398,112
1499887172,2017-07-12T19:19:32Z,ADB2104,"55.789261,11.169351",22175,395,112
1499887107,2017-07-12T19:18:27Z,ADB2104,"55.833824,10.977058",21075,388,112
1499887042,2017-07-12T19:17:22Z,ADB2104,"55.878204,10.785412",19850,382,112
1499886979,2017-07-12T19:16:19Z,ADB2104,"55.921875,10.593734",18525,375,112
1499886948,2017-07-12T19:15:48Z,ADB2104,"55.939636,10.515633",17925,373,112
1499886914,2017-07-12T19:15:14Z,ADB2104,"55.962261,10.415897",17225,368,111
1499886878,2017-07-12T19:14:38Z,ADB2104,"55.986469,10.308437",16625,357,112
1499886847,2017-07-12T19:14:07Z,ADB2104,"56.003128,10.234347",16025,353,112
1499886812,2017-07-12T19:13:32Z,ADB2104,"56.02652,10.141296",15250,349,114
1499886777,2017-07-12T19:12:57Z,ADB2104,"56.050522,10.048285",14450,342,114
1499886746,2017-07-12T19:12:26Z,ADB2104,"56.070236,9.971757",13725,340,114
1499886712,2017-07-12T19:11:52Z,ADB2104,"56.09433,9.881258",12825,336,114
1499886681,2017-07-12T19:11:21Z,ADB2104,"56.110703,9.803384",12000,333,107
1499886666,2017-07-12T19:11:06Z,ADB2104,"56.118118,9.762039",11625,330,107
1499886651,2017-07-12T19:10:51Z,ADB2104,"56.125031,9.723816",11200,330,107
1499886636,2017-07-12T19:10:36Z,ADB2104,"56.132687,9.681873",10750,329,108
1499886625,2017-07-12T19:10:25Z,ADB2104,"56.13707,9.658314",10500,328,108
1499886610,2017-07-12T19:10:10Z,ADB2104,"56.144093,9.619989",10275,320,107
1499886599,2017-07-12T19:09:59Z,ADB2104,"56.149338,9.59223",10150,314,107
1499886588,2017-07-12T19:09:48Z,ADB2104,"56.153961,9.566928",10050,306,108
1499886573,2017-07-12T19:09:33Z,ADB2104,"56.160919,9.529141",9825,296,108
1499886559,2017-07-12T19:09:19Z,ADB2104,"56.167465,9.495017",9450,291,108
1499886548,2017-07-12T19:09:08Z,ADB2104,"56.172817,9.467983",9125,290,108
1499886533,2017-07-12T19:08:53Z,ADB2104,"56.178772,9.435841",8750,287,108
1499886518,2017-07-12T19:08:38Z,ADB2104,"56.184689,9.40361",8300,286,107
1499886507,2017-07-12T19:08:27Z,ADB2104,"56.188553,9.381037",8025,284,107
1499886492,2017-07-12T19:08:12Z,ADB2104,"56.194794,9.346452",7600,282,107
1499886478,2017-07-12T19:07:58Z,ADB2104,"56.201065,9.310996",7125,280,107
1499886467,2017-07-12T19:07:47Z,ADB2104,"56.204819,9.290356",6900,276,107
1499886452,2017-07-12T19:07:32Z,ADB2104,"56.210403,9.257646",6525,271,107
1499886437,2017-07-12T19:07:17Z,ADB2104,"56.21611,9.224653",6100,265,106
1499886422,2017-07-12T19:07:02Z,ADB2104,"56.221325,9.191523",5475,269,107
1499886411,2017-07-12T19:06:51Z,ADB2104,"56.22551,9.169755",5025,268,111
1499886402,2017-07-12T19:06:42Z,ADB2104,"56.230042,9.14953",4725,260,112
1499886391,2017-07-12T19:06:31Z,ADB2104,"56.234264,9.130926",4550,247,111
1499886381,2017-07-12T19:06:21Z,ADB2104,"56.238361,9.112301",4325,235,111
1499886372,2017-07-12T19:06:12Z,ADB2104,"56.24255,9.094191",4050,227,111
1499886366,2017-07-12T19:06:06Z,ADB2104,"56.244919,9.082864",3925,219,112
1499886356,2017-07-12T19:05:56Z,ADB2104,"56.248535,9.068298",3775,207,113
1499886346,2017-07-12T19:05:46Z,ADB2104,"56.252514,9.052734",3475,202,118
1499886336,2017-07-12T19:05:36Z,ADB2104,"56.258892,9.037628",3000,211,140
1499886316,2017-07-12T19:05:16Z,ADB2104,"56.275928,9.025183",2425,197,186
1499886306,2017-07-12T19:05:06Z,ADB2104,"56.284683,9.028101",2225,181,204
1499886295,2017-07-12T19:04:55Z,ADB2104,"56.291431,9.036684",1875,165,228
1499886286,2017-07-12T19:04:46Z,ADB2104,"56.2952,9.047585",1475,157,253
1499886275,2017-07-12T19:04:35Z,ADB2104,"56.296738,9.060641",1125,152,266
1499886265,2017-07-12T19:04:25Z,ADB2104,"56.297066,9.073162",800,148,268
1499886255,2017-07-12T19:04:15Z,ADB2104,"56.297203,9.085608",475,148,269
1499886235,2017-07-12T19:03:55Z,ADB2104,"56.297356,9.109254",0,105,270
1499886225,2017-07-12T19:03:45Z,ADB2104,"56.297424,9.117558",0,65,270
1499886219,2017-07-12T19:03:39Z,ADB2104,"56.297424,9.119152",0,54,270
1499886210,2017-07-12T19:03:30Z,ADB2104,"56.297459,9.122772",0,20,270
1499886204,2017-07-12T19:03:24Z,ADB2104,"56.297459,9.123266",0,26,135
1499886108,2017-07-12T19:01:48Z,ADB2104,"56.297459,9.12348",0,0,135
1499885957,2017-07-12T18:59:17Z,ADB2104,"56.297459,9.12348",0,0,135
1499885855,2017-07-12T18:57:35Z,ADB2104,"56.297459,9.12348",0,0,135
1499885806,2017-07-12T18:56:46Z,ADB2104,"56.297459,9.12348",0,0,135
1499885790,2017-07-12T18:56:30Z,ADB2104,"56.29752,9.123823",0,12,135
1499885780,2017-07-12T18:56:20Z,ADB2104,"56.297508,9.124125",0,11,135
1499885759,2017-07-12T18:55:59Z,ADB2104,"56.297253,9.124416",0,15,135
1499885750,2017-07-12T18:55:50Z,ADB2104,"56.297028,9.124081",0,19,135
1499885739,2017-07-12T18:55:39Z,ADB2104,"56.296936,9.123631",0,14,135
1499885724,2017-07-12T18:55:24Z,ADB2104,"56.2971,9.12318",0,20,135
1499885704,2017-07-12T18:55:04Z,ADB2104,"56.297573,9.122272",0,19,135
1499885694,2017-07-12T18:54:54Z,ADB2104,"56.297867,9.121742",0,21,135
1499885684,2017-07-12T18:54:44Z,ADB2104,"56.298168,9.121206",0,27,135
1499885674,2017-07-12T18:54:34Z,ADB2104,"56.298565,9.120476",0,26,135
1499885664,2017-07-12T18:54:24Z,ADB2104,"56.298901,9.11988",0,24,135
1499885654,2017-07-12T18:54:14Z,ADB2104,"56.299187,9.11936",0,21,135
1499885644,2017-07-12T18:54:04Z,ADB2104,"56.29945,9.11886",0,24,135
1499885633,2017-07-12T18:53:53Z,ADB2104,"56.29985,9.118133",0,32,135
1499885623,2017-07-12T18:53:43Z,ADB2104,"56.300461,9.117322",0,15,135
1499885608,2017-07-12T18:53:28Z,ADB2104,"56.301079,9.115863",0,15,133
1499885598,2017-07-12T18:53:18Z,ADB2104,"56.301601,9.114886",0,15,134
1499885588,2017-07-12T18:53:08Z,ADB2104,"56.302105,9.113971",0,15,134
1499885578,2017-07-12T18:52:58Z,ADB2104,"56.302582,9.113073",0,34,135
1499885568,2017-07-12T18:52:48Z,ADB2104,"56.30302,9.112286",0,28,136
1499885558,2017-07-12T18:52:38Z,ADB2104,"56.303364,9.111703",0,22,138
1499885552,2017-07-12T18:52:32Z,ADB2104,"56.303501,9.111485",0,19,133
1499885543,2017-07-12T18:52:23Z,ADB2104,"56.303696,9.111078",0,17,109
1499885537,2017-07-12T18:52:17Z,ADB2104,"56.303745,9.110821",0,19,79
1499885527,2017-07-12T18:52:07Z,ADB2104,"56.303604,9.110176",0,19,58
1499885266,2017-07-12T18:47:46Z,ADB2104,"56.303455,9.109705",0,0,217
