Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501615239,2017-08-01T19:20:39Z,RA82035,"46.825424,42.294724",27100,407,167
1501615215,2017-08-01T19:20:15Z,RA82035,"46.848213,42.28738",27100,407,167
1501615147,2017-08-01T19:19:07Z,RA82035,"46.970776,42.247334",27100,400,167
1501615050,2017-08-01T19:17:30Z,RA82035,"47.139263,42.191986",27100,401,167
1501615035,2017-08-01T19:17:15Z,RA82035,"47.168346,42.182384",27100,397,167
1501614939,2017-08-01T19:15:39Z,RA82035,"47.333687,42.127609",27100,395,167
1501614886,2017-08-01T19:14:46Z,RA82035,"47.448635,42.089203",27100,395,167
1501614823,2017-08-01T19:13:43Z,RA82035,"47.54562,42.056751",27100,398,167
1501614734,2017-08-01T19:12:14Z,RA82035,"47.71077,42.002026",27100,398,166
1501614691,2017-08-01T19:11:31Z,RA82035,"47.790279,41.975033",27100,403,166
1501614623,2017-08-01T19:10:23Z,RA82035,"47.920803,41.931091",27100,405,168
1501614533,2017-08-01T19:08:53Z,RA82035,"48.090832,41.876099",27099,409,168
1501614511,2017-08-01T19:08:31Z,RA82035,"48.134495,41.862541",27000,409,168
1501614445,2017-08-01T19:07:25Z,RA82035,"48.25423,41.824238",27100,409,164
1501614342,2017-08-01T19:05:42Z,RA82035,"48.415096,41.756901",27100,416,162
1501614306,2017-08-01T19:05:06Z,RA82035,"48.51672,41.709602",27100,420,162
1501614231,2017-08-01T19:03:51Z,RA82035,"48.659664,41.642555",27100,420,162
1501614169,2017-08-01T19:02:49Z,RA82035,"48.756866,41.597099",27099,424,162
1501614095,2017-08-01T19:01:35Z,RA82035,"48.875721,41.541",27099,427,162
1501614009,2017-08-01T19:00:09Z,RA82035,"49.086445,41.441071",27100,424,162
1501613979,2017-08-01T18:59:39Z,RA82035,"49.125851,41.422298",27099,424,162
1501613931,2017-08-01T18:58:51Z,RA82035,"49.1992,41.387535",27100,422,162
1501613838,2017-08-01T18:57:18Z,RA82035,"49.370037,41.307045",27100,418,161
1501613779,2017-08-01T18:56:19Z,RA82035,"49.482567,41.251278",27099,418,161
1501613719,2017-08-01T18:55:19Z,RA82035,"49.578735,41.203793",27099,417,161
1501613666,2017-08-01T18:54:26Z,RA82035,"49.699257,41.14349",27100,415,161
1501613589,2017-08-01T18:53:09Z,RA82035,"49.830849,41.079685",27100,412,161
1501613518,2017-08-01T18:51:58Z,RA82035,"49.954773,41.017418",27100,413,163
1501613429,2017-08-01T18:50:29Z,RA82035,"50.106461,40.942646",27100,404,160
1501613385,2017-08-01T18:49:45Z,RA82035,"50.192802,40.899021",27100,400,159
1501613345,2017-08-01T18:49:05Z,RA82035,"50.277534,40.855793",27100,400,159
1501613271,2017-08-01T18:47:51Z,RA82035,"50.48373,40.748249",27100,400,159
1501613213,2017-08-01T18:46:53Z,RA82035,"50.490601,40.744415",27100,400,159
1501613155,2017-08-01T18:45:55Z,RA82035,"50.607529,40.682919",27099,408,162
1501613115,2017-08-01T18:45:15Z,RA82035,"50.718952,40.62796",27100,408,162
1501613085,2017-08-01T18:44:45Z,RA82035,"50.732895,40.621368",27100,408,161
1501613068,2017-08-01T18:44:28Z,RA82035,"50.776871,40.600395",27100,408,164
1501613000,2017-08-01T18:43:20Z,RA82035,"50.885983,40.554775",27100,417,163
1501612931,2017-08-01T18:42:11Z,RA82035,"51.004719,40.502693",27100,418,164
1501612868,2017-08-01T18:41:08Z,RA82035,"51.124142,40.451103",27099,424,164
1501612801,2017-08-01T18:40:01Z,RA82035,"51.244991,40.398121",27100,418,164
1501612738,2017-08-01T18:38:58Z,RA82035,"51.362453,40.346821",27100,417,165
1501612677,2017-08-01T18:37:57Z,RA82035,"51.473751,40.302025",27099,420,168
1501612614,2017-08-01T18:36:54Z,RA82035,"51.596146,40.265083",27100,417,169
1501612607,2017-08-01T18:36:47Z,RA82035,"51.611782,40.260551",27100,415,169
1501612596,2017-08-01T18:36:36Z,RA82035,"51.634491,40.253811",27100,408,163
1501612587,2017-08-01T18:36:27Z,RA82035,"51.649796,40.248806",27100,400,153
1501612578,2017-08-01T18:36:18Z,RA82035,"51.67091,40.235497",27100,400,155
1501612566,2017-08-01T18:36:06Z,RA82035,"51.684147,40.226871",27100,400,149
1501612560,2017-08-01T18:36:00Z,RA82035,"51.696793,40.216278",27100,401,142
1501612538,2017-08-01T18:35:38Z,RA82035,"51.726803,40.175747",27100,404,132
1501612476,2017-08-01T18:34:36Z,RA82035,"51.800949,40.042458",27099,410,130
1501612414,2017-08-01T18:33:34Z,RA82035,"51.882179,39.893333",27067,412,129
1501612353,2017-08-01T18:32:33Z,RA82035,"51.957176,39.753464",27099,414,130
1501612291,2017-08-01T18:31:31Z,RA82035,"52.036602,39.604584",27099,407,130
1501612227,2017-08-01T18:30:27Z,RA82035,"52.117374,39.452908",27099,410,129
1501612163,2017-08-01T18:29:23Z,RA82035,"52.199215,39.291065",27100,416,127
1501612101,2017-08-01T18:28:21Z,RA82035,"52.263767,39.147041",27100,433,123
1501612095,2017-08-01T18:28:15Z,RA82035,"52.271706,39.126823",27100,436,123
1501612083,2017-08-01T18:28:03Z,RA82035,"52.285686,39.092861",26999,434,123
1501612074,2017-08-01T18:27:54Z,RA82035,"52.294975,39.070396",27099,430,123
1501612063,2017-08-01T18:27:43Z,RA82035,"52.313938,39.031616",27100,422,130
1501612054,2017-08-01T18:27:34Z,RA82035,"52.320061,39.020779",27100,418,134
1501612048,2017-08-01T18:27:28Z,RA82035,"52.327881,39.004185",27100,417,138
1501612041,2017-08-01T18:27:21Z,RA82035,"52.339355,38.98584",27100,416,143
1501612032,2017-08-01T18:27:12Z,RA82035,"52.352501,38.968685",27100,421,148
1501612025,2017-08-01T18:27:05Z,RA82035,"52.357941,38.961689",27100,421,148
1501612019,2017-08-01T18:26:59Z,RA82035,"52.370632,38.948193",27100,423,154
1501611957,2017-08-01T18:25:57Z,RA82035,"52.486576,38.898602",27100,430,168
1501611896,2017-08-01T18:24:56Z,RA82035,"52.61116,38.858639",27100,430,168
1501611830,2017-08-01T18:23:50Z,RA82035,"52.741982,38.816036",27100,432,168
1501611765,2017-08-01T18:22:45Z,RA82035,"52.868366,38.775047",27099,420,168
1501611701,2017-08-01T18:21:41Z,RA82035,"52.981789,38.737907",27099,396,168
1501611639,2017-08-01T18:20:39Z,RA82035,"53.097626,38.699501",27100,392,168
1501611573,2017-08-01T18:19:33Z,RA82035,"53.21426,38.662071",27100,412,169
1501611511,2017-08-01T18:18:31Z,RA82035,"53.350979,38.620003",26900,444,169
1501611448,2017-08-01T18:17:28Z,RA82035,"53.481453,38.580605",26999,445,170
1501611381,2017-08-01T18:16:21Z,RA82035,"53.593227,38.54694",26700,435,169
1501611292,2017-08-01T18:14:52Z,RA82035,"53.837902,38.459949",25300,427,166
1501611253,2017-08-01T18:14:13Z,RA82035,"53.861214,38.450706",25099,427,166
1501611201,2017-08-01T18:13:21Z,RA82035,"53.945999,38.417889",24600,418,166
1501611138,2017-08-01T18:12:18Z,RA82035,"54.068565,38.369534",24000,408,165
1501611077,2017-08-01T18:11:17Z,RA82035,"54.19574,38.320026",23000,404,165
1501611013,2017-08-01T18:10:13Z,RA82035,"54.306915,38.27515",22000,412,168
1501610950,2017-08-01T18:09:10Z,RA82035,"54.418522,38.237122",21100,410,168
1501610889,2017-08-01T18:08:09Z,RA82035,"54.533043,38.197575",20299,393,169
1501610827,2017-08-01T18:07:07Z,RA82035,"54.643578,38.164791",19500,404,165
1501610763,2017-08-01T18:06:03Z,RA82035,"54.758167,38.122852",18300,385,166
1501610730,2017-08-01T18:05:30Z,RA82035,"54.814571,38.100037",17793,399,164
1501610699,2017-08-01T18:04:59Z,RA82035,"54.872272,38.073208",16800,403,166
1501610667,2017-08-01T18:04:27Z,RA82035,"54.931431,38.051685",16000,400,167
1501610631,2017-08-01T18:03:51Z,RA82035,"54.995575,38.029213",16017,405,167
1501610597,2017-08-01T18:03:17Z,RA82035,"55.054451,38.00774",16100,397,166
1501610566,2017-08-01T18:02:46Z,RA82035,"55.112488,37.985542",16099,390,166
1501610535,2017-08-01T18:02:15Z,RA82035,"55.169121,37.961937",15905,398,164
1501610499,2017-08-01T18:01:39Z,RA82035,"55.232834,37.930786",15500,398,163
1501610464,2017-08-01T18:01:04Z,RA82035,"55.296902,37.899269",14999,387,169
1501610457,2017-08-01T18:00:57Z,RA82035,"55.30373,37.896358",15000,387,169
1501610435,2017-08-01T18:00:35Z,RA82035,"55.346996,37.886875",14899,369,185
1501610428,2017-08-01T18:00:28Z,RA82035,"55.361683,37.888275",14800,362,188
1501610418,2017-08-01T18:00:18Z,RA82035,"55.374943,37.891064",14630,358,191
1501610411,2017-08-01T18:00:11Z,RA82035,"55.388683,37.895088",14495,351,195
1501610402,2017-08-01T18:00:02Z,RA82035,"55.401352,37.900539",14323,346,199
1501610396,2017-08-01T17:59:56Z,RA82035,"55.408009,37.904266",14235,344,202
1501610390,2017-08-01T17:59:50Z,RA82035,"55.420307,37.911777",14094,341,208
1501610384,2017-08-01T17:59:44Z,RA82035,"55.431637,37.920246",13949,342,214
1501610377,2017-08-01T17:59:37Z,RA82035,"55.437153,37.925159",13899,342,214
1501610371,2017-08-01T17:59:31Z,RA82035,"55.447968,37.937012",13700,344,223
1501610365,2017-08-01T17:59:25Z,RA82035,"55.452942,37.94381",13637,348,230
1501610359,2017-08-01T17:59:19Z,RA82035,"55.462009,37.959396",13461,354,237
1501610352,2017-08-01T17:59:12Z,RA82035,"55.466103,37.967831",13400,354,237
1501610329,2017-08-01T17:58:49Z,RA82035,"55.485031,38.028885",12800,354,250
1501610323,2017-08-01T17:58:43Z,RA82035,"55.489365,38.050423",12675,344,247
1501610313,2017-08-01T17:58:33Z,RA82035,"55.494442,38.072292",12500,340,245
1501610299,2017-08-01T17:58:19Z,RA82035,"55.505722,38.11311",12185,321,227
1501610290,2017-08-01T17:58:10Z,RA82035,"55.513229,38.129265",12000,322,217
1501610284,2017-08-01T17:58:04Z,RA82035,"55.517452,38.136391",11900,324,205
1501610278,2017-08-01T17:57:58Z,RA82035,"55.527237,38.14817",11700,327,193
1501610258,2017-08-01T17:57:38Z,RA82035,"55.556019,38.160904",11257,336,175
1501610249,2017-08-01T17:57:29Z,RA82035,"55.56815,38.160004",11100,341,169
1501610237,2017-08-01T17:57:17Z,RA82035,"55.586857,38.154305",10799,337,165
1501610224,2017-08-01T17:57:04Z,RA82035,"55.611015,38.143181",10488,332,165
1501610207,2017-08-01T17:56:47Z,RA82035,"55.635551,38.132385",10200,326,169
1501610173,2017-08-01T17:56:13Z,RA82035,"55.683407,38.12426",9599,323,192
1501610160,2017-08-01T17:56:00Z,RA82035,"55.706627,38.131794",9236,330,195
1501610148,2017-08-01T17:55:48Z,RA82035,"55.7178,38.136608",9075,331,195
1501610137,2017-08-01T17:55:37Z,RA82035,"55.735546,38.144547",8799,339,196
1501610125,2017-08-01T17:55:25Z,RA82035,"55.753159,38.153446",8611,350,197
1501610114,2017-08-01T17:55:14Z,RA82035,"55.771347,38.163437",8381,358,198
1501610101,2017-08-01T17:55:01Z,RA82035,"55.790028,38.173615",8100,379,197
1501610088,2017-08-01T17:54:48Z,RA82035,"55.80883,38.184818",7683,386,197
1501610076,2017-08-01T17:54:36Z,RA82035,"55.828629,38.19582",7154,391,192
1501610070,2017-08-01T17:54:30Z,RA82035,"55.843204,38.201988",6799,392,189
1501610043,2017-08-01T17:54:03Z,RA82035,"55.894066,38.212376",5700,391,172
1501610034,2017-08-01T17:53:54Z,RA82035,"55.908051,38.210896",5500,379,162
1501610028,2017-08-01T17:53:48Z,RA82035,"55.915298,38.208595",5355,373,153
1501610019,2017-08-01T17:53:39Z,RA82035,"55.935516,38.195061",4950,369,142
1501610012,2017-08-01T17:53:32Z,RA82035,"55.941498,38.188301",4835,355,131
1501610006,2017-08-01T17:53:26Z,RA82035,"55.952343,38.170982",4600,353,122
1501609997,2017-08-01T17:53:17Z,RA82035,"55.961391,38.154793",4358,343,114
1501609991,2017-08-01T17:53:11Z,RA82035,"55.968349,38.134159",4099,333,108
1501609965,2017-08-01T17:52:45Z,RA82035,"55.978283,38.057568",3199,281,80
1501609953,2017-08-01T17:52:33Z,RA82035,"55.977108,38.037853",3100,242,72
1501609947,2017-08-01T17:52:27Z,RA82035,"55.974941,38.019871",3100,237,60
1501609938,2017-08-01T17:52:18Z,RA82035,"55.970753,38.00407",3100,223,51
1501609931,2017-08-01T17:52:11Z,RA82035,"55.965672,37.990879",3065,206,40
1501609925,2017-08-01T17:52:05Z,RA82035,"55.962769,37.985172",3100,197,34
1501609904,2017-08-01T17:51:44Z,RA82035,"55.940163,37.966198",3039,164,351
1501609894,2017-08-01T17:51:34Z,RA82035,"55.936279,37.96682",3000,160,337
1501609888,2017-08-01T17:51:28Z,RA82035,"55.930626,37.969009",2900,160,326
1501609879,2017-08-01T17:51:19Z,RA82035,"55.925262,37.973557",2871,160,320
1501609873,2017-08-01T17:51:13Z,RA82035,"55.923023,37.976608",2700,160,320
1501609867,2017-08-01T17:51:07Z,RA82035,"55.91835,37.983181",2500,154,315
1501609861,2017-08-01T17:51:01Z,RA82035,"55.916458,37.986126",2384,150,305
1501609855,2017-08-01T17:50:55Z,RA82035,"55.912502,37.994144",2200,150,311
1501609846,2017-08-01T17:50:46Z,RA82035,"55.908585,38.002441",1800,0,301
