Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475098684,2016-09-28T21:38:04Z,VDA2543,"39.276539,-76.691162",7925,256,281
1475098669,2016-09-28T21:37:49Z,VDA2543,"39.272919,-76.669823",7925,260,282
1475098654,2016-09-28T21:37:34Z,VDA2543,"39.269032,-76.647308",7950,264,282
1475098639,2016-09-28T21:37:19Z,VDA2543,"39.264809,-76.624153",7975,264,283
1475098624,2016-09-28T21:37:04Z,VDA2543,"39.26025,-76.597961",7950,262,282
1475098609,2016-09-28T21:36:49Z,VDA2543,"39.25676,-76.577271",7925,263,282
1475098594,2016-09-28T21:36:34Z,VDA2543,"39.253052,-76.555183",7975,259,281
1475098579,2016-09-28T21:36:19Z,VDA2543,"39.249111,-76.531898",8000,255,282
1475098564,2016-09-28T21:36:04Z,VDA2543,"39.244652,-76.503357",7975,259,280
1475098554,2016-09-28T21:35:54Z,VDA2543,"39.243069,-76.492729",8000,260,281
1475098529,2016-09-28T21:35:29Z,VDA2543,"39.238171,-76.454391",7975,258,262
1475098514,2016-09-28T21:35:14Z,VDA2543,"39.242481,-76.432541",8025,253,247
1475098499,2016-09-28T21:34:59Z,VDA2543,"39.24968,-76.410461",8000,253,247
1475098484,2016-09-28T21:34:44Z,VDA2543,"39.25639,-76.38961",7975,249,247
1475098473,2016-09-28T21:34:33Z,VDA2543,"39.26104,-76.375122",7950,248,247
1475098458,2016-09-28T21:34:18Z,VDA2543,"39.267368,-76.355766",8125,247,247
1475098443,2016-09-28T21:34:03Z,VDA2543,"39.274212,-76.333977",8225,245,249
1475098428,2016-09-28T21:33:48Z,VDA2543,"39.280079,-76.315117",8300,245,250
1475098418,2016-09-28T21:33:38Z,VDA2543,"39.284271,-76.301178",8525,244,251
1475098403,2016-09-28T21:33:23Z,VDA2543,"39.289398,-76.27832",8800,248,261
1475098388,2016-09-28T21:33:08Z,VDA2543,"39.292229,-76.255547",9050,248,261
1475098377,2016-09-28T21:32:57Z,VDA2543,"39.294071,-76.24028",9250,247,261
1475098363,2016-09-28T21:32:43Z,VDA2543,"39.29636,-76.221413",9450,248,261
1475098348,2016-09-28T21:32:28Z,VDA2543,"39.299149,-76.198372",9725,248,262
1475098333,2016-09-28T21:32:13Z,VDA2543,"39.301899,-76.175858",9975,250,261
1475098318,2016-09-28T21:31:58Z,VDA2543,"39.304379,-76.153557",10225,252,262
1475098304,2016-09-28T21:31:44Z,VDA2543,"39.306561,-76.132507",10425,253,262
1475098293,2016-09-28T21:31:33Z,VDA2543,"39.308201,-76.116638",10575,255,262
1475098278,2016-09-28T21:31:18Z,VDA2543,"39.310661,-76.094482",10475,267,262
1475098263,2016-09-28T21:31:03Z,VDA2543,"39.313831,-76.070427",10650,263,259
1475098253,2016-09-28T21:30:53Z,VDA2543,"39.316952,-76.052551",11075,247,257
1475098243,2016-09-28T21:30:43Z,VDA2543,"39.319149,-76.040077",11225,251,262
1475098233,2016-09-28T21:30:33Z,VDA2543,"39.32021,-76.024597",11375,255,269
1475098223,2016-09-28T21:30:23Z,VDA2543,"39.319241,-76.007782",11600,257,281
1475098213,2016-09-28T21:30:13Z,VDA2543,"39.31686,-75.994377",11725,257,285
1475098203,2016-09-28T21:30:03Z,VDA2543,"39.311779,-75.977737",11875,264,299
1475098193,2016-09-28T21:29:53Z,VDA2543,"39.30542,-75.963951",12000,274,307
1475098183,2016-09-28T21:29:43Z,VDA2543,"39.29874,-75.95314",12025,275,310
1475098173,2016-09-28T21:29:33Z,VDA2543,"39.289719,-75.941406",11975,281,318
1475098163,2016-09-28T21:29:23Z,VDA2543,"39.278679,-75.931519",11925,294,340
1475098157,2016-09-28T21:29:17Z,VDA2543,"39.267231,-75.926514",12000,295,348
1475098143,2016-09-28T21:29:03Z,VDA2543,"39.252201,-75.923653",11950,295,352
1475098132,2016-09-28T21:28:52Z,VDA2543,"39.237862,-75.921082",11775,293,351
1475098122,2016-09-28T21:28:42Z,VDA2543,"39.22316,-75.917862",11825,299,349
1475098113,2016-09-28T21:28:33Z,VDA2543,"39.207958,-75.913681",11875,301,346
1475098107,2016-09-28T21:28:27Z,VDA2543,"39.202511,-75.912003",11925,301,345
1475098097,2016-09-28T21:28:17Z,VDA2543,"39.187641,-75.905907",11850,303,335
1475098087,2016-09-28T21:28:07Z,VDA2543,"39.174309,-75.89679",11925,301,324
1475098077,2016-09-28T21:27:57Z,VDA2543,"39.165379,-75.887512",11925,299,314
1475098067,2016-09-28T21:27:47Z,VDA2543,"39.15527,-75.873543",11875,309,308
1475098052,2016-09-28T21:27:32Z,VDA2543,"39.144241,-75.849968",11950,308,291
1475098038,2016-09-28T21:27:18Z,VDA2543,"39.13554,-75.823639",11900,315,291
1475098027,2016-09-28T21:27:07Z,VDA2543,"39.12944,-75.805107",11975,322,293
1475098012,2016-09-28T21:26:52Z,VDA2543,"39.120941,-75.780167",11975,323,293
1475097997,2016-09-28T21:26:37Z,VDA2543,"39.111511,-75.752998",11975,317,294
1475097982,2016-09-28T21:26:22Z,VDA2543,"39.102081,-75.726372",11950,311,294
1475097967,2016-09-28T21:26:07Z,VDA2543,"39.09343,-75.702309",11950,304,294
1475097952,2016-09-28T21:25:52Z,VDA2543,"39.08363,-75.67556",11925,298,295
1475097941,2016-09-28T21:25:41Z,VDA2543,"39.078548,-75.662132",11950,294,296
1475097927,2016-09-28T21:25:27Z,VDA2543,"39.068642,-75.636467",11900,286,296
1475097912,2016-09-28T21:25:12Z,VDA2543,"39.060768,-75.615662",11925,276,294
1475097897,2016-09-28T21:24:57Z,VDA2543,"39.052731,-75.594177",11925,272,295
1475097882,2016-09-28T21:24:42Z,VDA2543,"39.044109,-75.571228",11900,267,295
1475097867,2016-09-28T21:24:27Z,VDA2543,"39.035252,-75.54808",11900,264,295
1475097852,2016-09-28T21:24:12Z,VDA2543,"39.028519,-75.529991",11850,265,295
1475097837,2016-09-28T21:23:57Z,VDA2543,"39.0205,-75.508362",11875,267,295
1475097818,2016-09-28T21:23:38Z,VDA2543,"39.00948,-75.478577",11875,272,295
1475097807,2016-09-28T21:23:27Z,VDA2543,"39.003658,-75.463303",11925,269,294
1475097797,2016-09-28T21:23:17Z,VDA2543,"38.99802,-75.448914",11850,274,297
1475097787,2016-09-28T21:23:07Z,VDA2543,"38.991119,-75.435951",11900,285,312
1475097772,2016-09-28T21:22:52Z,VDA2543,"38.97707,-75.418518",11900,288,317
1475097757,2016-09-28T21:22:37Z,VDA2543,"38.961361,-75.400543",11900,291,316
1475097742,2016-09-28T21:22:22Z,VDA2543,"38.94566,-75.382271",11900,302,318
1475097732,2016-09-28T21:22:12Z,VDA2543,"38.93454,-75.36985",11900,300,318
1475097722,2016-09-28T21:22:02Z,VDA2543,"38.923649,-75.3563",11925,301,310
1475097712,2016-09-28T21:21:52Z,VDA2543,"38.916409,-75.344597",11925,302,303
1475097702,2016-09-28T21:21:42Z,VDA2543,"38.909088,-75.32901",11925,303,295
1475097692,2016-09-28T21:21:32Z,VDA2543,"38.903412,-75.311996",11925,302,289
1475097677,2016-09-28T21:21:17Z,VDA2543,"38.897091,-75.285583",11950,295,283
1475097662,2016-09-28T21:21:02Z,VDA2543,"38.891972,-75.260048",11925,293,282
1475097647,2016-09-28T21:20:47Z,VDA2543,"38.88723,-75.236214",11950,288,282
1475097632,2016-09-28T21:20:32Z,VDA2543,"38.88203,-75.210548",11925,285,283
1475097617,2016-09-28T21:20:17Z,VDA2543,"38.87709,-75.18589",11925,281,284
1475097602,2016-09-28T21:20:02Z,VDA2543,"38.872189,-75.161499",11900,278,284
1475097587,2016-09-28T21:19:47Z,VDA2543,"38.867161,-75.137108",11900,273,284
1475097572,2016-09-28T21:19:32Z,VDA2543,"38.86274,-75.114929",11825,275,284
1475097557,2016-09-28T21:19:17Z,VDA2543,"38.857849,-75.09082",11900,274,284
1475097542,2016-09-28T21:19:02Z,VDA2543,"38.853062,-75.0672",11950,276,283
1475097527,2016-09-28T21:18:47Z,VDA2543,"38.84779,-75.041878",11925,281,283
1475097512,2016-09-28T21:18:32Z,VDA2543,"38.84267,-75.016739",11925,287,284
1475097497,2016-09-28T21:18:17Z,VDA2543,"38.838001,-74.993629",11950,288,283
1475097482,2016-09-28T21:18:02Z,VDA2543,"38.83276,-74.968513",11925,293,283
1475097447,2016-09-28T21:17:27Z,VDA2543,"38.819962,-74.906403",12100,299,283
1475097412,2016-09-28T21:16:52Z,VDA2543,"38.808182,-74.848137",12400,297,282
1475097378,2016-09-28T21:16:18Z,VDA2543,"38.795879,-74.786087",12750,300,282
1475097347,2016-09-28T21:15:47Z,VDA2543,"38.785648,-74.734741",13450,299,282
1475097312,2016-09-28T21:15:12Z,VDA2543,"38.773312,-74.67334",14025,304,282
1475097277,2016-09-28T21:14:37Z,VDA2543,"38.761372,-74.613708",14675,299,282
1475097242,2016-09-28T21:14:02Z,VDA2543,"38.74892,-74.552391",15475,303,282
1475097207,2016-09-28T21:13:27Z,VDA2543,"38.735649,-74.486877",16250,306,282
1475097172,2016-09-28T21:12:52Z,VDA2543,"38.72369,-74.427917",17025,306,283
1475097137,2016-09-28T21:12:17Z,VDA2543,"38.710602,-74.364067",17900,307,283
1475097072,2016-09-28T21:11:12Z,VDA2543,"38.68639,-74.246681",19100,320,284
1475097007,2016-09-28T21:10:07Z,VDA2543,"38.661991,-74.128937",20575,324,285
1475096942,2016-09-28T21:09:02Z,VDA2543,"38.63736,-74.011131",22075,323,284
1475096880,2016-09-28T21:08:00Z,VDA2543,"38.613556,-73.898102",22125,315,285
1475096819,2016-09-28T21:06:59Z,VDA2543,"38.59227,-73.791748",22075,298,283
1475096813,2016-09-28T21:06:53Z,VDA2543,"38.589897,-73.779358",22050,298,284
1475096805,2016-09-28T21:06:45Z,VDA2543,"38.587143,-73.76609",22050,296,285
1475096798,2016-09-28T21:06:38Z,VDA2543,"38.584671,-73.755463",22050,295,288
1475096790,2016-09-28T21:06:30Z,VDA2543,"38.58078,-73.742325",22050,295,294
1475096741,2016-09-28T21:05:41Z,VDA2543,"38.546722,-73.669304",22000,301,299
1475096678,2016-09-28T21:04:38Z,VDA2543,"38.50103,-73.566223",22025,327,299
1475096609,2016-09-28T21:03:29Z,VDA2543,"38.448898,-73.448975",22275,334,299
1475096546,2016-09-28T21:02:26Z,VDA2543,"38.401081,-73.341743",23475,333,299
1475096483,2016-09-28T21:01:23Z,VDA2543,"38.351486,-73.230949",24975,344,299
1475096393,2016-09-28T20:59:53Z,VDA2543,"38.278152,-73.069252",27325,361,299
1475096353,2016-09-28T20:59:13Z,VDA2543,"38.244736,-72.995674",28300,371,299
1475096290,2016-09-28T20:58:10Z,VDA2543,"38.189968,-72.87542",29700,379,300
1475096227,2016-09-28T20:57:07Z,VDA2543,"38.133316,-72.751701",30025,388,300
1475096164,2016-09-28T20:56:04Z,VDA2543,"38.076286,-72.627449",30050,390,300
1475096101,2016-09-28T20:55:01Z,VDA2543,"38.018097,-72.50106",30050,394,300
1475096038,2016-09-28T20:53:58Z,VDA2543,"37.958359,-72.372322",30025,397,300
1475095951,2016-09-28T20:52:31Z,VDA2543,"37.827057,-72.12368",30100,399,299
1475095885,2016-09-28T20:51:25Z,VDA2543,"37.768028,-72.007156",30100,398,306
