Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500956559,2017-07-25T04:22:39Z,RSD032,"49.142033,43.534843",34975,430,213
1500956553,2017-07-25T04:22:33Z,RSD032,"49.152328,43.545158",34975,431,210
1500956546,2017-07-25T04:22:26Z,RSD032,"49.162628,43.552692",34975,432,207
1500956540,2017-07-25T04:22:20Z,RSD032,"49.172928,43.560299",34975,433,203
1500956534,2017-07-25T04:22:14Z,RSD032,"49.184601,43.567833",34975,434,200
1500956528,2017-07-25T04:22:08Z,RSD032,"49.19696,43.574032",34975,434,196
1500956522,2017-07-25T04:22:02Z,RSD032,"49.207253,43.578136",34975,435,193
1500956516,2017-07-25T04:21:56Z,RSD032,"49.21962,43.582272",34975,436,189
1500956510,2017-07-25T04:21:50Z,RSD032,"49.231274,43.584282",34975,437,186
1500956504,2017-07-25T04:21:44Z,RSD032,"49.243652,43.585651",34975,438,183
1500956498,2017-07-25T04:21:38Z,RSD032,"49.257385,43.586357",34975,440,179
1500956492,2017-07-25T04:21:32Z,RSD032,"49.268372,43.585651",34975,441,176
1500956486,2017-07-25T04:21:26Z,RSD032,"49.281418,43.583611",34975,443,172
1500956480,2017-07-25T04:21:20Z,RSD032,"49.293747,43.580883",34975,445,168
1500956474,2017-07-25T04:21:14Z,RSD032,"49.306137,43.576073",34975,446,165
1500956467,2017-07-25T04:21:07Z,RSD032,"49.318466,43.570549",34975,447,161
1500956461,2017-07-25T04:21:01Z,RSD032,"49.329483,43.564384",34975,448,158
1500956455,2017-07-25T04:20:55Z,RSD032,"49.341156,43.556145",34975,449,154
1500956449,2017-07-25T04:20:49Z,RSD032,"49.352821,43.547203",34975,451,151
1500956443,2017-07-25T04:20:43Z,RSD032,"49.363808,43.53759",34975,451,147
1500956380,2017-07-25T04:19:40Z,RSD032,"49.465431,43.405128",34975,454,139
1500956319,2017-07-25T04:18:39Z,RSD032,"49.561569,43.278038",34975,451,139
1500956218,2017-07-25T04:16:58Z,RSD032,"49.722931,43.061058",34975,454,139
1500956163,2017-07-25T04:16:03Z,RSD032,"49.810802,42.942291",34975,451,139
1500956142,2017-07-25T04:15:42Z,RSD032,"49.841015,42.901093",34975,452,138
1500956079,2017-07-25T04:14:39Z,RSD032,"49.941288,42.764431",34975,450,138
1500956018,2017-07-25T04:13:38Z,RSD032,"50.036022,42.634674",34950,454,138
1500955955,2017-07-25T04:12:35Z,RSD032,"50.136978,42.495262",34975,456,138
1500955894,2017-07-25T04:11:34Z,RSD032,"50.230362,42.364799",34975,450,138
1500955831,2017-07-25T04:10:31Z,RSD032,"50.328556,42.227512",34975,452,138
1500955768,2017-07-25T04:09:28Z,RSD032,"50.427433,42.089516",34975,449,138
1500955707,2017-07-25T04:08:27Z,RSD032,"50.520126,41.957653",34975,451,138
1500955644,2017-07-25T04:07:24Z,RSD032,"50.618298,41.817604",34950,453,137
1500955581,2017-07-25T04:06:21Z,RSD032,"50.716476,41.676102",34975,458,137
1500955520,2017-07-25T04:05:20Z,RSD032,"50.810577,41.540199",34975,456,137
1500955454,2017-07-25T04:04:14Z,RSD032,"50.913578,41.391144",34950,457,137
1500955391,2017-07-25T04:03:11Z,RSD032,"51.012455,41.247635",34975,457,137
1500955330,2017-07-25T04:02:10Z,RSD032,"51.105839,41.109619",34975,456,137
1500955267,2017-07-25T04:01:07Z,RSD032,"51.204018,40.964737",34950,459,137
1500955206,2017-07-25T04:00:06Z,RSD032,"51.297401,40.826035",34975,455,137
1500955143,2017-07-25T03:59:03Z,RSD032,"51.394913,40.679775",34975,462,137
1500955082,2017-07-25T03:58:02Z,RSD032,"51.489662,40.536957",34975,465,136
1500955019,2017-07-25T03:56:59Z,RSD032,"51.589233,40.388638",34975,464,137
1500954956,2017-07-25T03:55:56Z,RSD032,"51.689484,40.243069",34950,462,142
1500954895,2017-07-25T03:54:55Z,RSD032,"51.79866,40.133949",34950,456,154
1500954832,2017-07-25T03:53:52Z,RSD032,"51.91951,40.048065",34975,451,156
1500954771,2017-07-25T03:52:51Z,RSD032,"52.036926,39.965668",34975,454,156
1500954706,2017-07-25T03:51:46Z,RSD032,"52.161877,39.87574",34950,451,156
1500954645,2017-07-25T03:50:45Z,RSD032,"52.277252,39.79332",34950,453,156
1500954584,2017-07-25T03:49:44Z,RSD032,"52.393295,39.710236",34975,455,155
1500954521,2017-07-25T03:48:41Z,RSD032,"52.514835,39.621643",34975,456,156
1500954460,2017-07-25T03:47:40Z,RSD032,"52.631542,39.536499",34950,460,155
1500954398,2017-07-25T03:46:38Z,RSD032,"52.753784,39.447098",34975,450,159
1500954335,2017-07-25T03:45:35Z,RSD032,"52.876007,39.356613",34975,459,155
1500954274,2017-07-25T03:44:34Z,RSD032,"52.991364,39.270096",34950,459,155
1500954211,2017-07-25T03:43:31Z,RSD032,"53.117706,39.176067",34975,461,155
1500954149,2017-07-25T03:42:29Z,RSD032,"53.238556,39.08543",34975,462,155
1500954087,2017-07-25T03:41:27Z,RSD032,"53.359406,38.993382",34950,461,155
1500954024,2017-07-25T03:40:24Z,RSD032,"53.478882,38.902744",34950,459,155
1500953963,2017-07-25T03:39:23Z,RSD032,"53.596298,38.812813",34950,462,155
1500953902,2017-07-25T03:38:22Z,RSD032,"53.715744,38.7201",35000,466,155
1500953839,2017-07-25T03:37:19Z,RSD032,"53.838684,38.624634",34050,464,155
1500953775,2017-07-25T03:36:15Z,RSD032,"53.96022,38.529209",33000,458,155
1500953712,2017-07-25T03:35:12Z,RSD032,"54.08588,38.431709",31925,446,155
1500953649,2017-07-25T03:34:09Z,RSD032,"54.198486,38.342442",30800,443,154
1500953586,2017-07-25T03:33:06Z,RSD032,"54.313148,38.255226",29550,438,163
1500953525,2017-07-25T03:32:05Z,RSD032,"54.4333,38.192055",28375,432,162
1500953462,2017-07-25T03:31:02Z,RSD032,"54.554169,38.127567",26550,431,162
1500953398,2017-07-25T03:29:58Z,RSD032,"54.672958,38.064396",24700,425,162
1500953334,2017-07-25T03:28:54Z,RSD032,"54.789658,38.001209",22825,416,162
1500953272,2017-07-25T03:27:52Z,RSD032,"54.900219,37.942116",20975,405,162
1500953211,2017-07-25T03:26:51Z,RSD032,"55.008034,37.883106",19000,393,162
1500953179,2017-07-25T03:26:19Z,RSD032,"55.068466,37.850163",17850,386,162
1500953145,2017-07-25T03:25:45Z,RSD032,"55.124741,37.819935",16625,382,162
1500953138,2017-07-25T03:25:38Z,RSD032,"55.136425,37.813778",16375,381,161
1500953130,2017-07-25T03:25:30Z,RSD032,"55.148804,37.806217",16050,382,160
1500953122,2017-07-25T03:25:22Z,RSD032,"55.162537,37.795876",15775,383,150
1500953090,2017-07-25T03:24:50Z,RSD032,"55.205788,37.737537",14650,380,140
1500953059,2017-07-25T03:24:19Z,RSD032,"55.246994,37.678501",13550,371,140
1500953025,2017-07-25T03:23:45Z,RSD032,"55.289536,37.616688",12350,362,141
1500953013,2017-07-25T03:23:33Z,RSD032,"55.305359,37.59473",11850,360,141
1500953000,2017-07-25T03:23:20Z,RSD032,"55.320446,37.572742",11400,356,141
1500952988,2017-07-25T03:23:08Z,RSD032,"55.336227,37.550106",10975,350,140
1500952976,2017-07-25T03:22:56Z,RSD032,"55.350677,37.528084",10500,346,137
1500952964,2017-07-25T03:22:44Z,RSD032,"55.365097,37.504738",9975,343,137
1500952952,2017-07-25T03:22:32Z,RSD032,"55.378143,37.483494",9675,333,137
1500952940,2017-07-25T03:22:20Z,RSD032,"55.392555,37.460133",9400,320,137
1500952928,2017-07-25T03:22:08Z,RSD032,"55.404922,37.439548",9050,309,137
1500952916,2017-07-25T03:21:56Z,RSD032,"55.417969,37.419594",8525,306,137
1500952904,2017-07-25T03:21:44Z,RSD032,"55.429642,37.399723",8025,302,137
1500952892,2017-07-25T03:21:32Z,RSD032,"55.441994,37.380482",7450,299,137
1500952880,2017-07-25T03:21:20Z,RSD032,"55.454361,37.360592",6875,296,137
1500952868,2017-07-25T03:21:08Z,RSD032,"55.466721,37.339951",6300,291,137
1500952856,2017-07-25T03:20:56Z,RSD032,"55.478394,37.321388",5675,288,137
1500952844,2017-07-25T03:20:44Z,RSD032,"55.490753,37.302162",5025,287,137
1500952838,2017-07-25T03:20:38Z,RSD032,"55.496246,37.292591",4800,283,137
1500952832,2017-07-25T03:20:32Z,RSD032,"55.50174,37.282936",4600,276,137
1500952826,2017-07-25T03:20:26Z,RSD032,"55.507912,37.274036",4450,270,137
1500952818,2017-07-25T03:20:18Z,RSD032,"55.516159,37.2603",4200,257,137
1500952811,2017-07-25T03:20:11Z,RSD032,"55.520966,37.25206",4125,247,137
1500952805,2017-07-25T03:20:05Z,RSD032,"55.526459,37.242489",4050,232,137
1500952797,2017-07-25T03:19:57Z,RSD032,"55.532631,37.232151",3950,217,135
1500952790,2017-07-25T03:19:50Z,RSD032,"55.536758,37.224594",3875,205,134
1500952784,2017-07-25T03:19:44Z,RSD032,"55.540871,37.217731",3775,197,134
1500952778,2017-07-25T03:19:38Z,RSD032,"55.544315,37.210865",3700,187,139
1500952772,2017-07-25T03:19:32Z,RSD032,"55.548431,37.205368",3650,176,152
1500952766,2017-07-25T03:19:26Z,RSD032,"55.553207,37.202625",3525,167,170
1500952760,2017-07-25T03:19:20Z,RSD032,"55.557358,37.201954",3350,164,178
1500952754,2017-07-25T03:19:14Z,RSD032,"55.562164,37.20129",3125,164,172
1500952748,2017-07-25T03:19:08Z,RSD032,"55.566971,37.199875",2875,165,174
1500952739,2017-07-25T03:18:59Z,RSD032,"55.573837,37.20129",2575,163,203
1500952733,2017-07-25T03:18:53Z,RSD032,"55.577271,37.205368",2400,158,223
1500952727,2017-07-25T03:18:47Z,RSD032,"55.580021,37.211552",2225,154,239
1500952721,2017-07-25T03:18:41Z,RSD032,"55.581371,37.218418",2000,152,246
1500952715,2017-07-25T03:18:35Z,RSD032,"55.58342,37.225285",1775,152,246
1500952709,2017-07-25T03:18:29Z,RSD032,"55.585514,37.232151",1475,153,246
1500952702,2017-07-25T03:18:22Z,RSD032,"55.586884,37.239742",1250,153,247
1500952696,2017-07-25T03:18:16Z,RSD032,"55.588913,37.247944",950,154,247
1500952690,2017-07-25T03:18:10Z,RSD032,"55.590992,37.259613",0,140,247
1500952682,2017-07-25T03:18:02Z,RSD032,"55.592365,37.263046",0,130,247
1500952673,2017-07-25T03:17:53Z,RSD032,"55.594425,37.271973",0,92,247
1500952667,2017-07-25T03:17:47Z,RSD032,"55.595116,37.27541",0,67,247
1500952660,2017-07-25T03:17:40Z,RSD032,"55.595802,37.278156",0,35,250
1500952654,2017-07-25T03:17:34Z,RSD032,"55.595802,37.27953",0,15,247
1500952619,2017-07-25T03:16:59Z,RSD032,"55.595802,37.280903",0,25,340
1500952542,2017-07-25T03:15:42Z,RSD032,"55.593742,37.283649",0,19,250
1500952534,2017-07-25T03:15:34Z,RSD032,"55.593739,37.284332",0,22,247
1500952524,2017-07-25T03:15:24Z,RSD032,"55.593739,37.285019",0,17,244
1500952515,2017-07-25T03:15:15Z,RSD032,"55.593739,37.285706",0,16,219
1500952495,2017-07-25T03:14:55Z,RSD032,"55.594429,37.285709",0,12,160
1500952468,2017-07-25T03:14:28Z,RSD032,"55.594429,37.285023",0,2,160
1500952462,2017-07-25T03:14:22Z,RSD032,"55.594429,37.285709",0,2,160
1500952442,2017-07-25T03:14:02Z,RSD032,"55.594429,37.285023",0,2,160
1500952436,2017-07-25T03:13:56Z,RSD032,"55.594429,37.285709",0,2,160
1500952430,2017-07-25T03:13:50Z,RSD032,"55.594425,37.285019",0,2,160
1500952244,2017-07-25T03:10:44Z,RSD032,"55.594425,37.285019",0,2,160
