Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502984190,2017-08-17T15:36:30Z,RSD588,"44.455666,34.614639",16025,583,230
1502984149,2017-08-17T15:35:49Z,RSD588,"44.490692,34.54324",16025,583,230
1502984118,2017-08-17T15:35:18Z,RSD588,"44.533268,34.527485",16025,583,230
1502984085,2017-08-17T15:34:45Z,RSD588,"44.572372,34.566605",16025,583,230
1502984052,2017-08-17T15:34:12Z,RSD588,"44.572372,34.634602",16000,583,230
1502984010,2017-08-17T15:33:30Z,RSD588,"44.540131,34.710781",16000,583,230
1502983968,2017-08-17T15:32:48Z,RSD588,"44.507153,34.785664",16000,583,230
1502983926,2017-08-17T15:32:06Z,RSD588,"44.474194,34.861832",16250,583,230
1502983883,2017-08-17T15:31:23Z,RSD588,"44.441235,34.936726",16875,583,230
1502983821,2017-08-17T15:30:21Z,RSD588,"44.391129,35.052074",18375,583,230
1502983755,2017-08-17T15:29:15Z,RSD588,"44.336884,35.174953",20050,583,230
1502983691,2017-08-17T15:28:11Z,RSD588,"44.283329,35.296528",21600,583,230
1502983627,2017-08-17T15:27:07Z,RSD588,"44.227699,35.421463",23175,583,230
1502983563,2017-08-17T15:26:03Z,RSD588,"44.170021,35.551235",24800,583,230
1502983499,2017-08-17T15:24:59Z,RSD588,"44.110947,35.682415",26650,583,230
1502983411,2017-08-17T15:23:31Z,RSD588,"44.0327,35.873299",29275,583,230
1502983390,2017-08-17T15:23:10Z,RSD588,"44.020309,35.919994",29900,583,230
1502983297,2017-08-17T15:21:37Z,RSD588,"43.999035,36.15411",32000,583,229
1502983254,2017-08-17T15:20:54Z,RSD588,"44.008671,36.259853",32000,583,229
1502983191,2017-08-17T15:19:51Z,RSD588,"44.024452,36.420528",32000,583,229
1502983130,2017-08-17T15:18:50Z,RSD588,"44.040253,36.57917",32000,583,229
1502983064,2017-08-17T15:17:44Z,RSD588,"44.063599,36.74601",32000,583,229
1502983001,2017-08-17T15:16:41Z,RSD588,"44.086258,36.909401",32000,583,229
1502982939,2017-08-17T15:15:39Z,RSD588,"44.108231,37.065956",32000,583,229
1502982850,2017-08-17T15:14:10Z,RSD588,"44.139111,37.293941",32000,583,229
1502982819,2017-08-17T15:13:39Z,RSD588,"44.150116,37.378426",32000,583,229
1502982758,2017-08-17T15:12:38Z,RSD588,"44.170715,37.530128",32000,583,229
1502982693,2017-08-17T15:11:33Z,RSD588,"44.193344,37.701153",32000,583,229
1502982631,2017-08-17T15:10:31Z,RSD588,"44.213287,37.859081",32050,583,229
1502982570,2017-08-17T15:09:30Z,RSD588,"44.233887,38.020412",32625,583,229
1502982481,2017-08-17T15:08:01Z,RSD588,"44.263405,38.257343",32875,583,228
1502982446,2017-08-17T15:07:26Z,RSD588,"44.297714,38.338333",33000,583,228
1502982385,2017-08-17T15:06:25Z,RSD588,"44.393188,38.43449",33000,583,228
1502982323,2017-08-17T15:05:23Z,RSD588,"44.492752,38.529247",33000,583,228
1502982262,2017-08-17T15:04:22Z,RSD588,"44.5882,38.621231",33000,583,228
1502982197,2017-08-17T15:03:17Z,RSD588,"44.696686,38.725628",33000,583,228
1502982130,2017-08-17T15:02:10Z,RSD588,"44.798988,38.82515",32975,583,228
1502982041,2017-08-17T15:00:41Z,RSD588,"44.939064,38.963215",32975,583,228
1502982009,2017-08-17T15:00:09Z,RSD588,"44.993298,39.016739",32975,583,228
1502981942,2017-08-17T14:59:02Z,RSD588,"45.094223,39.117023",32975,583,228
1502981873,2017-08-17T14:57:53Z,RSD588,"45.20549,39.227535",32975,583,228
1502981809,2017-08-17T14:56:49Z,RSD588,"45.302307,39.325039",32975,583,228
1502981746,2017-08-17T14:55:46Z,RSD588,"45.401184,39.423916",32975,583,228
1502981684,2017-08-17T14:54:44Z,RSD588,"45.499367,39.524185",32975,583,228
1502981622,2017-08-17T14:53:42Z,RSD588,"45.593445,39.618912",33000,583,228
1502981560,2017-08-17T14:52:40Z,RSD588,"45.689579,39.719902",32975,583,228
1502981497,2017-08-17T14:51:37Z,RSD588,"45.786392,39.820148",32975,583,228
1502981433,2017-08-17T14:50:33Z,RSD588,"45.882492,39.919716",33000,583,228
1502981345,2017-08-17T14:49:05Z,RSD588,"46.019852,40.061848",32975,583,225
1502981323,2017-08-17T14:48:43Z,RSD588,"46.05278,40.095497",32975,583,225
1502981260,2017-08-17T14:47:40Z,RSD588,"46.151657,40.199867",32975,583,225
1502981199,2017-08-17T14:46:39Z,RSD588,"46.245071,40.298054",32975,583,225
1502981138,2017-08-17T14:45:38Z,RSD588,"46.338455,40.396194",32975,583,225
1502981076,2017-08-17T14:44:36Z,RSD588,"46.440765,40.505386",32975,583,225
1502981012,2017-08-17T14:43:32Z,RSD588,"46.543068,40.613914",32975,583,225
1502980948,2017-08-17T14:42:28Z,RSD588,"46.646042,40.725151",32975,583,225
1502980886,2017-08-17T14:41:26Z,RSD588,"46.742203,40.830891",32975,583,225
1502980824,2017-08-17T14:40:24Z,RSD588,"46.844513,40.941422",32975,583,225
1502980760,2017-08-17T14:39:20Z,RSD588,"46.948166,41.05267",32975,583,225
1502980699,2017-08-17T14:38:19Z,RSD588,"47.047073,41.159111",32975,583,225
1502980636,2017-08-17T14:37:16Z,RSD588,"47.152817,41.272408",32975,583,225
1502980572,2017-08-17T14:36:12Z,RSD588,"47.256481,41.385006",33000,583,225
1502980508,2017-08-17T14:35:08Z,RSD588,"47.36087,41.498314",33000,583,225
1502980445,2017-08-17T14:34:05Z,RSD588,"47.46524,41.612984",33000,583,225
1502980381,2017-08-17T14:33:01Z,RSD588,"47.570297,41.72834",33000,583,225
1502980320,2017-08-17T14:32:00Z,RSD588,"47.670547,41.839577",32975,583,225
1502980257,2017-08-17T14:30:57Z,RSD588,"47.775604,41.956306",32975,583,225
1502980196,2017-08-17T14:29:56Z,RSD588,"47.877914,42.069603",32975,583,225
1502980133,2017-08-17T14:28:53Z,RSD588,"47.982971,42.188393",32975,583,225
1502980071,2017-08-17T14:27:51Z,RSD588,"48.085251,42.302998",33000,583,225
1502980008,2017-08-17T14:26:48Z,RSD588,"48.191017,42.423851",32975,583,225
1502979944,2017-08-17T14:25:44Z,RSD588,"48.296738,42.544048",32975,583,225
1502979883,2017-08-17T14:24:43Z,RSD588,"48.398361,42.660778",32975,583,225
1502979821,2017-08-17T14:23:41Z,RSD588,"48.504822,42.783016",33000,583,225
1502979757,2017-08-17T14:22:37Z,RSD588,"48.610546,42.906597",32975,583,225
1502979693,2017-08-17T14:21:33Z,RSD588,"48.714935,43.028801",33000,583,225
1502979600,2017-08-17T14:20:00Z,RSD588,"48.872864,43.215569",33000,583,225
1502979552,2017-08-17T14:19:12Z,RSD588,"48.949768,43.306206",33000,583,225
1502979491,2017-08-17T14:18:11Z,RSD588,"49.050018,43.42635",33000,583,225
1502979428,2017-08-17T14:17:08Z,RSD588,"49.157135,43.547199",33000,583,225
1502979364,2017-08-17T14:16:04Z,RSD588,"49.287601,43.582256",32975,583,225
1502979294,2017-08-17T14:14:54Z,RSD588,"49.415295,43.473045",32975,583,225
1502979230,2017-08-17T14:13:50Z,RSD588,"49.519665,43.333717",32975,583,225
1502979168,2017-08-17T14:12:48Z,RSD588,"49.621994,43.196362",32975,583,225
1502979103,2017-08-17T14:11:43Z,RSD588,"49.72361,43.059727",32975,583,225
1502979038,2017-08-17T14:10:38Z,RSD588,"49.82933,42.916237",32975,583,225
1502978972,2017-08-17T14:09:32Z,RSD588,"49.935795,42.771336",32975,583,225
1502978908,2017-08-17T14:08:28Z,RSD588,"50.039467,42.629181",32975,583,225
1502978845,2017-08-17T14:07:25Z,RSD588,"50.139042,42.491184",32975,583,225
1502978784,2017-08-17T14:06:24Z,RSD588,"50.235825,42.356602",32975,583,225
1502978717,2017-08-17T14:05:17Z,RSD588,"50.340912,42.210339",32975,583,225
1502978623,2017-08-17T14:03:43Z,RSD588,"50.489906,42.000214",32975,583,225
1502978601,2017-08-17T14:03:21Z,RSD588,"50.523563,41.951443",32975,583,225
1502978540,2017-08-17T14:02:20Z,RSD588,"50.620346,41.814857",32975,583,225
1502978478,2017-08-17T14:01:18Z,RSD588,"50.71994,41.670624",32975,583,225
1502978414,2017-08-17T14:00:14Z,RSD588,"50.819504,41.527802",32975,583,225
1502978352,2017-08-17T13:59:12Z,RSD588,"50.918373,41.384277",32975,583,225
1502978288,2017-08-17T13:58:08Z,RSD588,"51.019318,41.236664",32975,583,225
1502978217,2017-08-17T13:56:57Z,RSD588,"51.130554,41.072536",32975,583,225
1502978156,2017-08-17T13:55:56Z,RSD588,"51.22599,40.932465",32975,583,225
1502978056,2017-08-17T13:54:16Z,RSD588,"51.380493,40.702492",32975,583,225
1502978016,2017-08-17T13:53:36Z,RSD588,"51.462204,40.579563",32975,583,225
1502977945,2017-08-17T13:52:25Z,RSD588,"51.553528,40.441566",32975,583,225
1502977882,2017-08-17T13:51:22Z,RSD588,"51.652405,40.292507",32975,583,225
1502977820,2017-08-17T13:50:20Z,RSD588,"51.753334,40.165482",32975,583,225
1502977757,2017-08-17T13:49:17Z,RSD588,"51.870739,40.066605",32975,583,225
1502977677,2017-08-17T13:47:57Z,RSD588,"52.02594,39.941635",32975,583,228
1502977613,2017-08-17T13:46:53Z,RSD588,"52.146103,39.843445",32975,583,228
1502977550,2017-08-17T13:45:50Z,RSD588,"52.266953,39.745255",32975,583,228
1502977483,2017-08-17T13:44:43Z,RSD588,"52.393982,39.640884",32975,583,228
1502977420,2017-08-17T13:43:40Z,RSD588,"52.514137,39.542698",32975,583,228
1502977357,2017-08-17T13:42:37Z,RSD588,"52.64048,39.438328",32975,583,228
1502977290,2017-08-17T13:41:30Z,RSD588,"52.766144,39.333954",32975,583,228
1502977227,2017-08-17T13:40:27Z,RSD588,"52.884228,39.235081",32975,583,228
1502977164,2017-08-17T13:39:24Z,RSD588,"53.004379,39.134163",32975,583,228
1502977101,2017-08-17T13:38:21Z,RSD588,"53.125927,39.030464",32975,583,228
1502977037,2017-08-17T13:37:17Z,RSD588,"53.247475,38.927467",32975,583,228
1502976976,2017-08-17T13:36:16Z,RSD588,"53.366928,38.825199",32975,583,228
1502976911,2017-08-17T13:35:11Z,RSD588,"53.489868,38.718723",32975,583,228
1502976847,2017-08-17T13:34:07Z,RSD588,"53.611374,38.615086",32975,583,228
1502976777,2017-08-17T13:32:57Z,RSD588,"53.74736,38.501743",32975,583,228
1502976716,2017-08-17T13:31:56Z,RSD588,"53.873695,38.436558",32975,583,228
1502976652,2017-08-17T13:30:52Z,RSD588,"54.004833,38.374031",32450,583,228
1502976591,2017-08-17T13:29:51Z,RSD588,"54.127731,38.316353",31450,583,228
1502976528,2017-08-17T13:28:48Z,RSD588,"54.25547,38.255928",30225,583,228
1502976497,2017-08-17T13:28:17Z,RSD588,"54.316589,38.226444",29600,436,164
1502976432,2017-08-17T13:27:12Z,RSD588,"54.442936,38.166004",28200,432,163
1502976367,2017-08-17T13:26:07Z,RSD588,"54.568581,38.104916",26175,400,164
1502976305,2017-08-17T13:25:05Z,RSD588,"54.685986,38.048569",24575,100,228
1502976224,2017-08-17T13:23:44Z,RSD588,"54.839127,37.974403",22200,100,229
1502976163,2017-08-17T13:22:43Z,RSD588,"54.94072,37.920143",20325,100,229
1502976100,2017-08-17T13:21:40Z,RSD588,"55.046486,37.861801",18325,100,229
1502976055,2017-08-17T13:20:55Z,RSD588,"55.121342,37.821266",16775,100,229
1502976015,2017-08-17T13:20:15Z,RSD588,"55.182419,37.777321",15275,100,229
1502975973,2017-08-17T13:19:33Z,RSD588,"55.240128,37.713478",13550,100,229
1502975931,2017-08-17T13:18:51Z,RSD588,"55.297806,37.650307",12450,100,229
1502975911,2017-08-17T13:18:31Z,RSD588,"55.337631,37.606361",11425,100,229
1502975891,2017-08-17T13:18:11Z,RSD588,"55.351364,37.591255",11225,100,229
1502975871,2017-08-17T13:17:51Z,RSD588,"55.376083,37.564518",10625,100,229
1502975851,2017-08-17T13:17:31Z,RSD588,"55.399429,37.538425",9950,100,229
1502975831,2017-08-17T13:17:11Z,RSD588,"55.421402,37.514351",9250,100,229
1502975811,2017-08-17T13:16:51Z,RSD588,"55.443375,37.491005",8350,100,229
1502975791,2017-08-17T13:16:31Z,RSD588,"55.466015,37.465611",7500,100,229
1502975771,2017-08-17T13:16:11Z,RSD588,"55.490036,37.449131",6775,100,229
1502975751,2017-08-17T13:15:51Z,RSD588,"55.514103,37.436085",5925,100,229
1502975731,2017-08-17T13:15:31Z,RSD588,"55.538818,37.423012",4925,100,229
1502975710,2017-08-17T13:15:10Z,RSD588,"55.560097,37.411366",4225,100,229
1502975690,2017-08-17T13:14:50Z,RSD588,"55.58139,37.399044",3550,100,229
1502975669,2017-08-17T13:14:29Z,RSD588,"55.609318,37.366379",2850,100,89
1502975649,2017-08-17T13:14:09Z,RSD588,"55.608837,37.361927",2750,100,229
1502975628,2017-08-17T13:13:48Z,RSD588,"55.603466,37.312153",1575,100,253
1502975621,2017-08-17T13:13:41Z,RSD588,"55.605392,37.322788",1850,0,229
1502975601,2017-08-17T13:13:21Z,RSD588,"55.597153,37.286396",575,0,229
