Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499212036,2017-07-04T23:47:16Z,VDA7974,"12.568313,-7.895893",2200,162,235
1499212029,2017-07-04T23:47:09Z,VDA7974,"12.571106,-7.89183",2325,164,235
1499212023,2017-07-04T23:47:03Z,VDA7974,"12.573853,-7.88775",2450,166,236
1499212017,2017-07-04T23:46:57Z,VDA7974,"12.576508,-7.883874",2525,170,237
1499212011,2017-07-04T23:46:51Z,VDA7974,"12.578973,-7.879607",2600,172,237
1499212005,2017-07-04T23:46:45Z,VDA7974,"12.581627,-7.875511",2625,173,236
1499211999,2017-07-04T23:46:39Z,VDA7974,"12.584518,-7.870994",2675,172,237
1499211992,2017-07-04T23:46:32Z,VDA7974,"12.587311,-7.866827",2725,173,237
1499211986,2017-07-04T23:46:26Z,VDA7974,"12.589783,-7.862565",2775,171,237
1499211980,2017-07-04T23:46:20Z,VDA7974,"12.592667,-7.858255",2875,167,237
1499211974,2017-07-04T23:46:14Z,VDA7974,"12.59508,-7.854213",3000,167,236
1499211968,2017-07-04T23:46:08Z,VDA7974,"12.59792,-7.849876",3100,168,235
1499211961,2017-07-04T23:46:01Z,VDA7974,"12.60054,-7.846038",3175,171,236
1499211955,2017-07-04T23:45:55Z,VDA7974,"12.60332,-7.84154",3225,174,238
1499211949,2017-07-04T23:45:49Z,VDA7974,"12.605973,-7.837203",3250,175,238
1499211943,2017-07-04T23:45:43Z,VDA7974,"12.608487,-7.833059",3250,175,238
1499211937,2017-07-04T23:45:37Z,VDA7974,"12.611389,-7.828279",3275,178,238
1499211931,2017-07-04T23:45:31Z,VDA7974,"12.613888,-7.824145",3275,178,238
1499211924,2017-07-04T23:45:24Z,VDA7974,"12.616727,-7.819471",3275,177,237
1499211918,2017-07-04T23:45:18Z,VDA7974,"12.619334,-7.815279",3250,176,237
1499211912,2017-07-04T23:45:12Z,VDA7974,"12.622192,-7.810616",3250,174,237
1499211906,2017-07-04T23:45:06Z,VDA7974,"12.62492,-7.806461",3225,174,238
1499211900,2017-07-04T23:45:00Z,VDA7974,"12.627457,-7.801856",3225,173,239
1499211893,2017-07-04T23:44:53Z,VDA7974,"12.63002,-7.797546",3200,172,238
1499211887,2017-07-04T23:44:47Z,VDA7974,"12.632602,-7.793306",3175,171,236
1499211881,2017-07-04T23:44:41Z,VDA7974,"12.635302,-7.78921",3175,171,235
1499211875,2017-07-04T23:44:35Z,VDA7974,"12.638281,-7.784681",3175,172,239
1499211869,2017-07-04T23:44:29Z,VDA7974,"12.640515,-7.780585",3175,173,241
1499211860,2017-07-04T23:44:20Z,VDA7974,"12.644028,-7.773727",3200,177,242
1499211853,2017-07-04T23:44:13Z,VDA7974,"12.646427,-7.768972",3225,182,242
1499211847,2017-07-04T23:44:07Z,VDA7974,"12.64888,-7.764161",3250,184,242
1499211837,2017-07-04T23:43:57Z,VDA7974,"12.652573,-7.756781",3275,186,244
1499211829,2017-07-04T23:43:49Z,VDA7974,"12.656343,-7.749602",3275,186,239
1499211822,2017-07-04T23:43:42Z,VDA7974,"12.659042,-7.744935",3275,186,235
1499211816,2017-07-04T23:43:36Z,VDA7974,"12.662302,-7.74035",3250,188,232
1499211810,2017-07-04T23:43:30Z,VDA7974,"12.665771,-7.735985",3275,188,232
1499211803,2017-07-04T23:43:23Z,VDA7974,"12.669205,-7.731534",3275,188,232
1499211797,2017-07-04T23:43:17Z,VDA7974,"12.672546,-7.726988",3275,188,231
1499211791,2017-07-04T23:43:11Z,VDA7974,"12.676025,-7.722489",3275,187,231
1499211785,2017-07-04T23:43:05Z,VDA7974,"12.67948,-7.718233",3275,187,231
1499211778,2017-07-04T23:42:58Z,VDA7974,"12.68248,-7.714107",3275,186,231
1499211769,2017-07-04T23:42:49Z,VDA7974,"12.687515,-7.707383",3250,185,233
1499211763,2017-07-04T23:42:43Z,VDA7974,"12.690838,-7.702862",3250,185,234
1499211756,2017-07-04T23:42:36Z,VDA7974,"12.693911,-7.698284",3250,184,234
1499211747,2017-07-04T23:42:27Z,VDA7974,"12.698456,-7.691566",3250,185,239
1499211741,2017-07-04T23:42:21Z,VDA7974,"12.701173,-7.686719",3250,185,244
1499211734,2017-07-04T23:42:14Z,VDA7974,"12.703125,-7.681811",3250,184,247
1499211728,2017-07-04T23:42:08Z,VDA7974,"12.705551,-7.676697",3250,184,238
1499211722,2017-07-04T23:42:02Z,VDA7974,"12.708847,-7.672435",3225,185,225
1499211716,2017-07-04T23:41:56Z,VDA7974,"12.712509,-7.669025",3225,186,213
1499211709,2017-07-04T23:41:49Z,VDA7974,"12.717746,-7.666289",3250,187,199
1499211688,2017-07-04T23:41:28Z,VDA7974,"12.736227,-7.662385",3275,190,179
1499211682,2017-07-04T23:41:22Z,VDA7974,"12.741486,-7.662917",3275,190,167
1499211676,2017-07-04T23:41:16Z,VDA7974,"12.746933,-7.664716",3275,193,155
1499211669,2017-07-04T23:41:09Z,VDA7974,"12.751682,-7.667253",3275,195,145
1499211663,2017-07-04T23:41:03Z,VDA7974,"12.756454,-7.671441",3275,198,133
1499211657,2017-07-04T23:40:57Z,VDA7974,"12.759596,-7.675155",3275,200,125
1499211636,2017-07-04T23:40:36Z,VDA7974,"12.765648,-7.69467",3275,209,88
1499211629,2017-07-04T23:40:29Z,VDA7974,"12.764969,-7.701227",3250,211,77
1499211623,2017-07-04T23:40:23Z,VDA7974,"12.763181,-7.70715",3250,212,66
1499211617,2017-07-04T23:40:17Z,VDA7974,"12.7603,-7.712639",3225,213,55
1499211611,2017-07-04T23:40:11Z,VDA7974,"12.756775,-7.717043",3225,212,43
1499211605,2017-07-04T23:40:05Z,VDA7974,"12.751775,-7.720979",3225,213,31
1499211599,2017-07-04T23:39:59Z,VDA7974,"12.746096,-7.723967",3250,212,20
1499211593,2017-07-04T23:39:53Z,VDA7974,"12.740479,-7.725709",3250,211,12
1499211587,2017-07-04T23:39:47Z,VDA7974,"12.734691,-7.726954",3250,212,12
1499211580,2017-07-04T23:39:40Z,VDA7974,"12.728965,-7.728303",3250,211,12
1499211574,2017-07-04T23:39:34Z,VDA7974,"12.722809,-7.729545",3250,212,12
1499211568,2017-07-04T23:39:28Z,VDA7974,"12.71727,-7.731202",3275,213,20
1499211562,2017-07-04T23:39:22Z,VDA7974,"12.711502,-7.73357",3275,213,22
1499211556,2017-07-04T23:39:16Z,VDA7974,"12.705643,-7.736127",3275,214,26
1499211550,2017-07-04T23:39:10Z,VDA7974,"12.700149,-7.73929",3300,214,33
1499211544,2017-07-04T23:39:04Z,VDA7974,"12.695261,-7.742759",3300,214,38
1499211537,2017-07-04T23:38:57Z,VDA7974,"12.690652,-7.74671",3300,213,43
1499211531,2017-07-04T23:38:51Z,VDA7974,"12.686509,-7.751047",3300,212,49
1499211525,2017-07-04T23:38:45Z,VDA7974,"12.682506,-7.756155",3275,211,56
1499211519,2017-07-04T23:38:39Z,VDA7974,"12.679573,-7.761311",3250,210,62
1499211513,2017-07-04T23:38:33Z,VDA7974,"12.677152,-7.766804",3250,209,69
1499211506,2017-07-04T23:38:26Z,VDA7974,"12.675247,-7.772874",3250,207,76
1499211500,2017-07-04T23:38:20Z,VDA7974,"12.673893,-7.779332",3225,208,78
1499211494,2017-07-04T23:38:14Z,VDA7974,"12.672729,-7.785282",3225,208,78
1499211488,2017-07-04T23:38:08Z,VDA7974,"12.671448,-7.791438",3225,208,78
1499211482,2017-07-04T23:38:02Z,VDA7974,"12.670216,-7.79745",3225,210,77
1499211475,2017-07-04T23:37:55Z,VDA7974,"12.668959,-7.803425",3225,211,77
1499211469,2017-07-04T23:37:49Z,VDA7974,"12.667648,-7.809575",3225,211,77
1499211463,2017-07-04T23:37:43Z,VDA7974,"12.666352,-7.815712",3225,211,78
1499211456,2017-07-04T23:37:36Z,VDA7974,"12.665095,-7.821929",3225,212,78
1499211450,2017-07-04T23:37:30Z,VDA7974,"12.66394,-7.827996",3225,212,78
1499211444,2017-07-04T23:37:24Z,VDA7974,"12.662488,-7.834505",3225,215,78
1499211437,2017-07-04T23:37:17Z,VDA7974,"12.661377,-7.840829",3225,219,78
1499211431,2017-07-04T23:37:11Z,VDA7974,"12.660021,-7.847274",3250,222,78
1499211425,2017-07-04T23:37:05Z,VDA7974,"12.658539,-7.853709",3275,224,78
1499211419,2017-07-04T23:36:59Z,VDA7974,"12.657349,-7.860386",3275,225,78
1499211413,2017-07-04T23:36:53Z,VDA7974,"12.656203,-7.866452",3275,224,79
1499211406,2017-07-04T23:36:46Z,VDA7974,"12.654993,-7.872812",3275,225,79
1499211400,2017-07-04T23:36:40Z,VDA7974,"12.653778,-7.879281",3275,226,79
1499211394,2017-07-04T23:36:34Z,VDA7974,"12.652542,-7.885626",3250,226,78
1499211388,2017-07-04T23:36:28Z,VDA7974,"12.651123,-7.892682",3250,226,78
1499211382,2017-07-04T23:36:22Z,VDA7974,"12.649887,-7.898696",3275,225,78
1499211376,2017-07-04T23:36:16Z,VDA7974,"12.648651,-7.905042",3275,224,78
1499211370,2017-07-04T23:36:10Z,VDA7974,"12.647415,-7.91153",3275,223,79
1499211364,2017-07-04T23:36:04Z,VDA7974,"12.645823,-7.918155",3275,225,75
1499211357,2017-07-04T23:35:57Z,VDA7974,"12.644028,-7.924836",3275,225,70
1499211351,2017-07-04T23:35:51Z,VDA7974,"12.641785,-7.930851",3275,225,68
1499211345,2017-07-04T23:35:45Z,VDA7974,"12.639444,-7.937092",3275,224,69
1499211339,2017-07-04T23:35:39Z,VDA7974,"12.637344,-7.942878",3275,224,70
1499211333,2017-07-04T23:35:33Z,VDA7974,"12.635255,-7.949139",3275,224,70
1499211326,2017-07-04T23:35:26Z,VDA7974,"12.63302,-7.955451",3275,224,69
1499211317,2017-07-04T23:35:17Z,VDA7974,"12.629333,-7.965277",3275,223,70
1499211311,2017-07-04T23:35:11Z,VDA7974,"12.627502,-7.971339",3275,223,71
1499211305,2017-07-04T23:35:05Z,VDA7974,"12.625479,-7.977038",3275,224,67
1499211298,2017-07-04T23:34:58Z,VDA7974,"12.622546,-7.983302",3275,225,62
1499211292,2017-07-04T23:34:52Z,VDA7974,"12.619473,-7.989277",3275,225,58
1499211286,2017-07-04T23:34:46Z,VDA7974,"12.61615,-7.99459",3250,226,55
1499211280,2017-07-04T23:34:40Z,VDA7974,"12.612122,-8.000273",3250,227,53
1499211274,2017-07-04T23:34:34Z,VDA7974,"12.608395,-8.005564",3275,228,54
1499211267,2017-07-04T23:34:27Z,VDA7974,"12.604752,-8.01088",3275,228,55
1499211261,2017-07-04T23:34:21Z,VDA7974,"12.600998,-8.016136",3275,228,54
1499211255,2017-07-04T23:34:15Z,VDA7974,"12.596943,-8.021947",3275,228,54
1499211249,2017-07-04T23:34:09Z,VDA7974,"12.593033,-8.027502",3300,229,54
1499211243,2017-07-04T23:34:03Z,VDA7974,"12.589401,-8.032644",3300,228,54
1499211237,2017-07-04T23:33:57Z,VDA7974,"12.585304,-8.038523",3300,228,54
1499211230,2017-07-04T23:33:50Z,VDA7974,"12.581347,-8.044209",3300,227,54
1499211224,2017-07-04T23:33:44Z,VDA7974,"12.577903,-8.04922",3300,227,55
1499211218,2017-07-04T23:33:38Z,VDA7974,"12.574458,-8.054568",3275,226,55
1499211212,2017-07-04T23:33:32Z,VDA7974,"12.570175,-8.060592",3250,226,55
1499211205,2017-07-04T23:33:25Z,VDA7974,"12.566544,-8.066085",3250,225,54
1499211199,2017-07-04T23:33:19Z,VDA7974,"12.562729,-8.071494",3250,227,54
1499211190,2017-07-04T23:33:10Z,VDA7974,"12.556954,-8.079866",3250,227,55
1499211184,2017-07-04T23:33:04Z,VDA7974,"12.553463,-8.085215",3275,227,57
1499211177,2017-07-04T23:32:57Z,VDA7974,"12.54982,-8.090862",3250,229,56
1499211171,2017-07-04T23:32:51Z,VDA7974,"12.546293,-8.096057",3250,229,50
1499211165,2017-07-04T23:32:45Z,VDA7974,"12.541626,-8.101044",3250,231,42
1499211159,2017-07-04T23:32:39Z,VDA7974,"12.536611,-8.105356",3250,231,36
1499211153,2017-07-04T23:32:33Z,VDA7974,"12.531117,-8.109018",3250,230,28
1499211128,2017-07-04T23:32:08Z,VDA7974,"12.505653,-8.115523",3250,227,357
1499211122,2017-07-04T23:32:02Z,VDA7974,"12.499741,-8.114966",3250,225,351
1499211116,2017-07-04T23:31:56Z,VDA7974,"12.493057,-8.113593",3250,222,345
1499211110,2017-07-04T23:31:50Z,VDA7974,"12.487656,-8.111982",3250,220,343
1499211104,2017-07-04T23:31:44Z,VDA7974,"12.481064,-8.109994",3250,218,343
1499211098,2017-07-04T23:31:38Z,VDA7974,"12.474836,-8.108151",3225,217,343
1499211092,2017-07-04T23:31:32Z,VDA7974,"12.468796,-8.106347",3200,217,343
1499211085,2017-07-04T23:31:25Z,VDA7974,"12.463198,-8.104633",3175,217,343
1499211073,2017-07-04T23:31:13Z,VDA7974,"12.450943,-8.100854",3150,219,342
1499211067,2017-07-04T23:31:07Z,VDA7974,"12.444992,-8.09896",3150,220,342
1499211060,2017-07-04T23:31:00Z,VDA7974,"12.438991,-8.09702",3150,222,343
1499211051,2017-07-04T23:30:51Z,VDA7974,"12.429355,-8.094081",3200,224,344
1499211045,2017-07-04T23:30:45Z,VDA7974,"12.42293,-8.092395",3250,224,347
1499211039,2017-07-04T23:30:39Z,VDA7974,"12.416565,-8.091099",3350,224,348
1499211032,2017-07-04T23:30:32Z,VDA7974,"12.41078,-8.089551",3475,222,339
1499211026,2017-07-04T23:30:26Z,VDA7974,"12.404635,-8.086757",3600,221,329
1499211020,2017-07-04T23:30:20Z,VDA7974,"12.399049,-8.08295",3725,219,319
1499211014,2017-07-04T23:30:14Z,VDA7974,"12.394547,-8.07855",3850,219,309
1499211007,2017-07-04T23:30:07Z,VDA7974,"12.390884,-8.073104",4000,217,298
1499211001,2017-07-04T23:30:01Z,VDA7974,"12.388389,-8.067723",4100,216,290
1499210995,2017-07-04T23:29:55Z,VDA7974,"12.386536,-8.061408",4225,215,282
1499210989,2017-07-04T23:29:49Z,VDA7974,"12.385456,-8.05558",4350,214,279
1499210983,2017-07-04T23:29:43Z,VDA7974,"12.384385,-8.049461",4450,216,280
1499210976,2017-07-04T23:29:36Z,VDA7974,"12.383221,-8.042956",4475,222,280
1499210968,2017-07-04T23:29:28Z,VDA7974,"12.381359,-8.032788",4525,229,279
1499210961,2017-07-04T23:29:21Z,VDA7974,"12.380493,-8.026081",4600,233,274
1499210955,2017-07-04T23:29:15Z,VDA7974,"12.38031,-8.019073",4675,236,267
1499210949,2017-07-04T23:29:09Z,VDA7974,"12.380986,-8.012117",4800,238,260
1499210942,2017-07-04T23:29:02Z,VDA7974,"12.382553,-8.005718",4875,241,253
1499210936,2017-07-04T23:28:56Z,VDA7974,"12.384944,-7.999107",5000,241,246
1499210930,2017-07-04T23:28:50Z,VDA7974,"12.387923,-7.992843",5150,241,238
1499210924,2017-07-04T23:28:44Z,VDA7974,"12.392159,-7.98653",5275,242,231
1499210918,2017-07-04T23:28:38Z,VDA7974,"12.396698,-7.981472",5350,243,224
1499210912,2017-07-04T23:28:32Z,VDA7974,"12.401871,-7.976737",5450,245,217
1499210906,2017-07-04T23:28:26Z,VDA7974,"12.407335,-7.972846",5550,246,211
1499210899,2017-07-04T23:28:19Z,VDA7974,"12.414322,-7.969113",5675,246,203
1499210874,2017-07-04T23:27:54Z,VDA7974,"12.441879,-7.964141",6075,251,175
1499210868,2017-07-04T23:27:48Z,VDA7974,"12.449046,-7.965088",6175,253,168
1499210862,2017-07-04T23:27:42Z,VDA7974,"12.456665,-7.967077",6325,253,160
1499210856,2017-07-04T23:27:36Z,VDA7974,"12.462936,-7.969681",6425,253,154
1499210850,2017-07-04T23:27:30Z,VDA7974,"12.469391,-7.973328",6550,254,147
1499210843,2017-07-04T23:27:23Z,VDA7974,"12.475113,-7.977542",6675,255,140
1499210837,2017-07-04T23:27:17Z,VDA7974,"12.480606,-7.98242",6800,254,134
1499210831,2017-07-04T23:27:11Z,VDA7974,"12.485367,-7.98815",6900,255,126
1499210819,2017-07-04T23:26:59Z,VDA7974,"12.49292,-8.001125",7150,256,113
1499210794,2017-07-04T23:26:34Z,VDA7974,"12.498001,-8.030107",7675,258,86
1499210788,2017-07-04T23:26:28Z,VDA7974,"12.497042,-8.0378",7825,259,78
1499210782,2017-07-04T23:26:22Z,VDA7974,"12.494853,-8.045751",7975,260,69
1499210772,2017-07-04T23:26:12Z,VDA7974,"12.490059,-8.056063",8200,260,60
1499210760,2017-07-04T23:26:00Z,VDA7974,"12.482377,-8.069362",8475,262,58
1499210748,2017-07-04T23:25:48Z,VDA7974,"12.474463,-8.082517",8700,262,59
1499210735,2017-07-04T23:25:35Z,VDA7974,"12.467248,-8.095623",8950,264,61
1499210723,2017-07-04T23:25:23Z,VDA7974,"12.460032,-8.109115",9225,262,61
1499210701,2017-07-04T23:25:01Z,VDA7974,"12.452817,-8.134509",9675,262,92
1499210677,2017-07-04T23:24:37Z,VDA7974,"12.458217,-8.165107",10000,271,103
1499210670,2017-07-04T23:24:30Z,VDA7974,"12.460312,-8.173105",10025,269,103
1499210664,2017-07-04T23:24:24Z,VDA7974,"12.462112,-8.180789",10025,268,105
1499210658,2017-07-04T23:24:18Z,VDA7974,"12.464128,-8.187946",10025,268,108
1499210652,2017-07-04T23:24:12Z,VDA7974,"12.466827,-8.19528",10025,266,115
1499210643,2017-07-04T23:24:03Z,VDA7974,"12.473328,-8.205414",10025,264,131
1499210615,2017-07-04T23:23:35Z,VDA7974,"12.503174,-8.219383",10000,270,182
1499210604,2017-07-04T23:23:24Z,VDA7974,"12.517822,-8.217016",10000,274,193
1499210593,2017-07-04T23:23:13Z,VDA7974,"12.529449,-8.213985",10000,274,194
1499210581,2017-07-04T23:23:01Z,VDA7974,"12.545456,-8.209582",10000,278,195
1499210568,2017-07-04T23:22:48Z,VDA7974,"12.560958,-8.205486",10000,282,194
1499210556,2017-07-04T23:22:36Z,VDA7974,"12.576552,-8.201343",10025,282,194
1499210544,2017-07-04T23:22:24Z,VDA7974,"12.592752,-8.197343",10050,287,193
1499210532,2017-07-04T23:22:12Z,VDA7974,"12.609009,-8.193433",10050,286,193
1499210519,2017-07-04T23:21:59Z,VDA7974,"12.624527,-8.18955",10050,284,194
1499210507,2017-07-04T23:21:47Z,VDA7974,"12.640981,-8.1852",10000,285,194
1499210494,2017-07-04T23:21:34Z,VDA7974,"12.656525,-8.181169",10025,283,194
1499210482,2017-07-04T23:21:22Z,VDA7974,"12.672867,-8.176953",10000,285,194
1499210470,2017-07-04T23:21:10Z,VDA7974,"12.68898,-8.172597",10000,286,195
1499210457,2017-07-04T23:20:57Z,VDA7974,"12.704315,-8.168287",10025,287,194
1499210445,2017-07-04T23:20:45Z,VDA7974,"12.720818,-8.163902",10025,289,194
1499210433,2017-07-04T23:20:33Z,VDA7974,"12.737064,-8.159469",10025,291,195
1499210419,2017-07-04T23:20:19Z,VDA7974,"12.754028,-8.154792",10050,293,195
1499210407,2017-07-04T23:20:07Z,VDA7974,"12.769958,-8.150388",10025,293,195
1499210395,2017-07-04T23:19:55Z,VDA7974,"12.785666,-8.146073",10025,292,194
1499210383,2017-07-04T23:19:43Z,VDA7974,"12.801865,-8.141722",10025,291,194
1499210371,2017-07-04T23:19:31Z,VDA7974,"12.817612,-8.137506",10025,291,194
1499210365,2017-07-04T23:19:25Z,VDA7974,"12.826035,-8.135282",10025,290,194
1499210359,2017-07-04T23:19:19Z,VDA7974,"12.8338,-8.133256",10025,289,193
1499210352,2017-07-04T23:19:12Z,VDA7974,"12.841993,-8.131329",10025,288,191
1499210340,2017-07-04T23:19:00Z,VDA7974,"12.858673,-8.129126",10025,286,183
1499210327,2017-07-04T23:18:47Z,VDA7974,"12.875198,-8.128178",10025,286,183
1499210315,2017-07-04T23:18:35Z,VDA7974,"12.891312,-8.127136",10025,286,183
1499210303,2017-07-04T23:18:23Z,VDA7974,"12.907791,-8.126237",10025,285,182
1499210290,2017-07-04T23:18:10Z,VDA7974,"12.924297,-8.125594",10025,285,182
1499210278,2017-07-04T23:17:58Z,VDA7974,"12.940887,-8.12491",10025,285,182
1499210266,2017-07-04T23:17:46Z,VDA7974,"12.957092,-8.124105",10025,285,182
1499210253,2017-07-04T23:17:33Z,VDA7974,"12.973131,-8.123425",10025,285,182
1499210241,2017-07-04T23:17:21Z,VDA7974,"12.991058,-8.12278",10025,285,181
1499210217,2017-07-04T23:16:57Z,VDA7974,"13.0215,-8.122306",10050,283,178
1499210210,2017-07-04T23:16:50Z,VDA7974,"13.031204,-8.12278",10025,283,174
1499210204,2017-07-04T23:16:44Z,VDA7974,"13.038574,-8.123869",10025,281,167
1499210198,2017-07-04T23:16:38Z,VDA7974,"13.046265,-8.126172",10025,277,157
1499210192,2017-07-04T23:16:32Z,VDA7974,"13.053955,-8.130119",10025,272,147
