Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503017508,2017-08-18T00:51:48Z,ADB5579,"41.818222,-68.34507",30950,438,69
1503017447,2017-08-18T00:50:47Z,ADB5579,"41.774956,-68.496559",30975,433,69
1503017384,2017-08-18T00:49:44Z,ADB5579,"41.730076,-68.653244",30800,432,69
1503017321,2017-08-18T00:48:41Z,ADB5579,"41.684097,-68.812057",30500,436,68
1503017258,2017-08-18T00:47:38Z,ADB5579,"41.637672,-68.971275",30200,440,68
1503017195,2017-08-18T00:46:35Z,ADB5579,"41.590439,-69.131844",29900,443,68
1503017132,2017-08-18T00:45:32Z,ADB5579,"41.543015,-69.293144",29550,449,68
1503017071,2017-08-18T00:44:31Z,ADB5579,"41.496384,-69.449944",29225,454,68
1503017008,2017-08-18T00:43:28Z,ADB5579,"41.446381,-69.616928",28975,458,68
1503016945,2017-08-18T00:42:25Z,ADB5579,"41.397789,-69.779343",28975,455,68
1503016882,2017-08-18T00:41:22Z,ADB5579,"41.348209,-69.942963",28975,452,68
1503016819,2017-08-18T00:40:19Z,ADB5579,"41.298817,-70.105194",29000,448,68
1503016758,2017-08-18T00:39:18Z,ADB5579,"41.251892,-70.259003",29000,445,67
1503016695,2017-08-18T00:38:15Z,ADB5579,"41.203079,-70.417908",28975,441,67
1503016632,2017-08-18T00:37:12Z,ADB5579,"41.154739,-70.573921",28975,433,67
1503016569,2017-08-18T00:36:09Z,ADB5579,"41.106323,-70.728981",28975,428,67
1503016506,2017-08-18T00:35:06Z,ADB5579,"41.058746,-70.880737",28850,425,67
1503016443,2017-08-18T00:34:03Z,ADB5579,"41.010845,-71.03373",28650,425,67
1503016380,2017-08-18T00:33:00Z,ADB5579,"40.962292,-71.186852",28100,434,67
1503016319,2017-08-18T00:31:59Z,ADB5579,"40.915043,-71.334976",27550,445,67
1503016256,2017-08-18T00:30:56Z,ADB5579,"40.863461,-71.495964",27050,455,67
1503016193,2017-08-18T00:29:53Z,ADB5579,"40.811462,-71.656738",27025,452,66
1503016131,2017-08-18T00:28:51Z,ADB5579,"40.760193,-71.81543",27025,448,66
1503016070,2017-08-18T00:27:50Z,ADB5579,"40.711212,-71.965271",27000,443,66
1503016007,2017-08-18T00:26:47Z,ADB5579,"40.660027,-72.121124",27000,438,66
1503015944,2017-08-18T00:25:44Z,ADB5579,"40.609566,-72.274498",27000,432,66
1503015881,2017-08-18T00:24:41Z,ADB5579,"40.559383,-72.426682",26975,426,66
1503015818,2017-08-18T00:23:38Z,ADB5579,"40.510315,-72.573502",26975,418,66
1503015755,2017-08-18T00:22:35Z,ADB5579,"40.461639,-72.718628",26950,411,66
1503015692,2017-08-18T00:21:32Z,ADB5579,"40.41293,-72.863579",26700,409,66
1503015629,2017-08-18T00:20:29Z,ADB5579,"40.36512,-73.004646",26425,409,66
1503015623,2017-08-18T00:20:23Z,ADB5579,"40.360474,-73.018677",26400,409,66
1503015617,2017-08-18T00:20:17Z,ADB5579,"40.3564,-73.031677",26400,409,67
1503015611,2017-08-18T00:20:11Z,ADB5579,"40.350689,-73.04847",26350,409,65
1503015563,2017-08-18T00:19:23Z,ADB5579,"40.301018,-73.149841",26150,402,55
1503015500,2017-08-18T00:18:20Z,ADB5579,"40.237839,-73.27124",25950,399,55
1503015478,2017-08-18T00:17:58Z,ADB5579,"40.216244,-73.317322",25850,403,63
1503015415,2017-08-18T00:16:55Z,ADB5579,"40.167179,-73.455589",25650,400,65
1503015352,2017-08-18T00:15:52Z,ADB5579,"40.119049,-73.592224",25350,399,65
1503015289,2017-08-18T00:14:49Z,ADB5579,"40.069931,-73.730682",25025,395,65
1503015227,2017-08-18T00:13:47Z,ADB5579,"40.020813,-73.867981",24675,395,65
1503015163,2017-08-18T00:12:43Z,ADB5579,"39.972427,-74.003052",24325,392,65
1503015101,2017-08-18T00:11:41Z,ADB5579,"39.924408,-74.135559",24150,385,64
1503015036,2017-08-18T00:10:36Z,ADB5579,"39.875156,-74.272095",23750,385,64
1503014975,2017-08-18T00:09:35Z,ADB5579,"39.827866,-74.403534",23375,383,66
1503014965,2017-08-18T00:09:25Z,ADB5579,"39.822784,-74.41906",23325,384,67
1503014914,2017-08-18T00:08:34Z,ADB5579,"39.801636,-74.534531",23100,384,78
1503014852,2017-08-18T00:07:32Z,ADB5579,"39.780003,-74.678345",22525,388,79
1503014789,2017-08-18T00:06:29Z,ADB5579,"39.757847,-74.824951",21775,395,78
1503014726,2017-08-18T00:05:26Z,ADB5579,"39.735687,-74.970154",20800,410,78
1503014663,2017-08-18T00:04:23Z,ADB5579,"39.712273,-75.124084",20225,413,78
1503014657,2017-08-18T00:04:17Z,ADB5579,"39.709942,-75.138977",20200,413,78
1503014651,2017-08-18T00:04:11Z,ADB5579,"39.707428,-75.153442",20175,411,77
1503014645,2017-08-18T00:04:05Z,ADB5579,"39.704823,-75.167664",20150,411,75
1503014639,2017-08-18T00:03:59Z,ADB5579,"39.701843,-75.182129",20100,410,71
1503014633,2017-08-18T00:03:53Z,ADB5579,"39.698025,-75.19574",20050,409,68
1503014627,2017-08-18T00:03:47Z,ADB5579,"39.6931,-75.210548",19950,408,63
1503014621,2017-08-18T00:03:41Z,ADB5579,"39.688156,-75.222733",19900,408,59
1503014607,2017-08-18T00:03:27Z,ADB5579,"39.672188,-75.251709",19800,403,48
1503014544,2017-08-18T00:02:24Z,ADB5579,"39.591793,-75.360718",19500,397,44
1503014481,2017-08-18T00:01:21Z,ADB5579,"39.51149,-75.46521",19100,394,46
1503014418,2017-08-18T00:00:18Z,ADB5579,"39.430164,-75.570984",18625,393,46
1503014355,2017-08-17T23:59:15Z,ADB5579,"39.348091,-75.677612",18250,388,43
1503014323,2017-08-17T23:58:43Z,ADB5579,"39.30722,-75.730225",17975,387,45
1503014289,2017-08-17T23:58:09Z,ADB5579,"39.263306,-75.786079",17650,388,44
1503014283,2017-08-17T23:58:03Z,ADB5579,"39.256714,-75.794556",17600,388,46
1503014277,2017-08-17T23:57:57Z,ADB5579,"39.250031,-75.803337",17575,388,46
1503014271,2017-08-17T23:57:51Z,ADB5579,"39.242844,-75.813309",17550,387,47
1503014263,2017-08-17T23:57:43Z,ADB5579,"39.231571,-75.829651",17475,389,52
1503014256,2017-08-17T23:57:36Z,ADB5579,"39.225586,-75.840355",17450,390,55
1503014250,2017-08-17T23:57:30Z,ADB5579,"39.21904,-75.853905",17375,393,62
1503014239,2017-08-17T23:57:19Z,ADB5579,"39.210346,-75.877441",17300,394,70
1503014232,2017-08-17T23:57:12Z,ADB5579,"39.206203,-75.894348",17250,396,75
1503014226,2017-08-17T23:57:06Z,ADB5579,"39.203735,-75.907166",17225,396,80
1503014220,2017-08-17T23:57:00Z,ADB5579,"39.202339,-75.919983",17175,396,83
1503014214,2017-08-17T23:56:54Z,ADB5579,"39.201462,-75.933975",17150,397,88
1503014205,2017-08-17T23:56:45Z,ADB5579,"39.201828,-75.954697",17075,399,99
1503014172,2017-08-17T23:56:12Z,ADB5579,"39.212082,-76.037033",16875,394,99
1503014139,2017-08-17T23:55:39Z,ADB5579,"39.221466,-76.107964",16775,387,99
1503014108,2017-08-17T23:55:08Z,ADB5579,"39.230438,-76.177345",16725,378,99
1503014075,2017-08-17T23:54:35Z,ADB5579,"39.239868,-76.250435",16500,373,99
1503014043,2017-08-17T23:54:03Z,ADB5579,"39.249214,-76.320923",16150,373,99
1503014012,2017-08-17T23:53:32Z,ADB5579,"39.258224,-76.390686",15825,368,99
1503013979,2017-08-17T23:52:59Z,ADB5579,"39.267094,-76.458496",15475,367,99
1503013946,2017-08-17T23:52:26Z,ADB5579,"39.276169,-76.529984",15125,365,99
1503013914,2017-08-17T23:51:54Z,ADB5579,"39.285339,-76.60321",14725,361,97
1503013881,2017-08-17T23:51:21Z,ADB5579,"39.2967,-76.693497",14200,360,99
1503013847,2017-08-17T23:50:47Z,ADB5579,"39.305302,-76.761902",13825,358,99
1503013812,2017-08-17T23:50:12Z,ADB5579,"39.314301,-76.8339",13425,354,98
1503013774,2017-08-17T23:49:34Z,ADB5579,"39.322769,-76.9021",13000,351,98
1503013739,2017-08-17T23:48:59Z,ADB5579,"39.332569,-76.978157",12525,348,98
1503013729,2017-08-17T23:48:49Z,ADB5579,"39.334122,-76.990578",12450,349,96
1503013706,2017-08-17T23:48:26Z,ADB5579,"39.333572,-77.038521",12175,344,76
1503013700,2017-08-17T23:48:20Z,ADB5579,"39.331612,-77.048401",12125,341,68
1503013685,2017-08-17T23:48:05Z,ADB5579,"39.32222,-77.079063",11850,339,63
1503013670,2017-08-17T23:47:50Z,ADB5579,"39.312294,-77.104248",11625,338,63
1503013658,2017-08-17T23:47:38Z,ADB5579,"39.303032,-77.12854",11475,336,63
1503013643,2017-08-17T23:47:23Z,ADB5579,"39.29158,-77.157471",11225,335,63
1503013628,2017-08-17T23:47:08Z,ADB5579,"39.282455,-77.181091",11075,334,63
1503013616,2017-08-17T23:46:56Z,ADB5579,"39.274868,-77.200684",10875,334,63
1503013604,2017-08-17T23:46:44Z,ADB5579,"39.265278,-77.224548",10675,334,63
1503013592,2017-08-17T23:46:32Z,ADB5579,"39.257675,-77.244217",10500,333,64
1503013586,2017-08-17T23:46:26Z,ADB5579,"39.252411,-77.258369",10375,332,64
1503013580,2017-08-17T23:46:20Z,ADB5579,"39.25024,-77.264771",10325,333,64
1503013574,2017-08-17T23:46:14Z,ADB5579,"39.246277,-77.275864",10275,330,66
1503013568,2017-08-17T23:46:08Z,ADB5579,"39.242466,-77.287048",10225,330,69
1503013562,2017-08-17T23:46:02Z,ADB5579,"39.239502,-77.298668",10150,329,74
1503013553,2017-08-17T23:45:53Z,ADB5579,"39.23671,-77.315567",10075,328,82
1503013541,2017-08-17T23:45:41Z,ADB5579,"39.234833,-77.338737",10000,324,84
1503013528,2017-08-17T23:45:28Z,ADB5579,"39.233063,-77.36145",9900,319,84
1503013516,2017-08-17T23:45:16Z,ADB5579,"39.231339,-77.383972",9825,313,84
1503013504,2017-08-17T23:45:04Z,ADB5579,"39.22966,-77.407043",9700,309,84
1503013492,2017-08-17T23:44:52Z,ADB5579,"39.228176,-77.428101",9550,305,84
1503013481,2017-08-17T23:44:41Z,ADB5579,"39.22636,-77.449768",9375,302,84
1503013468,2017-08-17T23:44:28Z,ADB5579,"39.224716,-77.472122",9175,301,84
1503013456,2017-08-17T23:44:16Z,ADB5579,"39.222931,-77.492783",9000,299,84
1503013444,2017-08-17T23:44:04Z,ADB5579,"39.221237,-77.514992",8775,298,84
1503013432,2017-08-17T23:43:52Z,ADB5579,"39.2197,-77.535767",8600,297,83
1503013420,2017-08-17T23:43:40Z,ADB5579,"39.217606,-77.556885",8425,296,83
1503013408,2017-08-17T23:43:28Z,ADB5579,"39.215744,-77.577698",8225,293,81
1503013396,2017-08-17T23:43:16Z,ADB5579,"39.213089,-77.598701",8075,291,79
1503013381,2017-08-17T23:43:01Z,ADB5579,"39.20929,-77.624741",7725,293,78
1503013375,2017-08-17T23:42:55Z,ADB5579,"39.2076,-77.634705",7625,292,77
1503013369,2017-08-17T23:42:49Z,ADB5579,"39.205688,-77.645447",7525,292,76
1503013363,2017-08-17T23:42:43Z,ADB5579,"39.203842,-77.654709",7425,291,74
1503013357,2017-08-17T23:42:37Z,ADB5579,"39.201546,-77.664917",7300,291,71
1503013351,2017-08-17T23:42:31Z,ADB5579,"39.198334,-77.674683",7200,291,63
1503013345,2017-08-17T23:42:25Z,ADB5579,"39.194183,-77.684029",7100,289,52
1503013339,2017-08-17T23:42:19Z,ADB5579,"39.188511,-77.691956",7000,287,41
1503013333,2017-08-17T23:42:13Z,ADB5579,"39.182831,-77.697876",6900,285,31
1503013327,2017-08-17T23:42:07Z,ADB5579,"39.175709,-77.702515",6800,282,18
1503013306,2017-08-17T23:41:46Z,ADB5579,"39.148617,-77.706665",6425,276,359
1503013300,2017-08-17T23:41:40Z,ADB5579,"39.141083,-77.706596",6325,275,359
1503013294,2017-08-17T23:41:34Z,ADB5579,"39.133301,-77.706421",6200,274,357
1503013288,2017-08-17T23:41:28Z,ADB5579,"39.125793,-77.705704",6050,273,350
1503013282,2017-08-17T23:41:22Z,ADB5579,"39.118263,-77.703735",5950,271,342
1503013276,2017-08-17T23:41:16Z,ADB5579,"39.111374,-77.700386",5850,269,334
1503013264,2017-08-17T23:41:04Z,ADB5579,"39.097961,-77.691612",5625,268,332
1503013252,2017-08-17T23:40:52Z,ADB5579,"39.084839,-77.682312",5350,268,330
1503013240,2017-08-17T23:40:40Z,ADB5579,"39.071594,-77.672447",5075,270,329
1503013234,2017-08-17T23:40:34Z,ADB5579,"39.065475,-77.667603",4950,269,328
1503013228,2017-08-17T23:40:28Z,ADB5579,"39.059189,-77.662842",4825,269,327
1503013219,2017-08-17T23:40:19Z,ADB5579,"39.04985,-77.65519",4675,267,327
1503013213,2017-08-17T23:40:13Z,ADB5579,"39.043259,-77.649574",4550,266,327
1503013207,2017-08-17T23:40:07Z,ADB5579,"39.037537,-77.644798",4450,265,326
1503013201,2017-08-17T23:40:01Z,ADB5579,"39.031353,-77.639343",4325,264,323
1503013195,2017-08-17T23:39:55Z,ADB5579,"39.025394,-77.633362",4200,262,318
1503013189,2017-08-17T23:39:49Z,ADB5579,"39.019821,-77.626709",4125,259,313
1503013183,2017-08-17T23:39:43Z,ADB5579,"39.014919,-77.61969",3950,259,312
1503013175,2017-08-17T23:39:35Z,ADB5579,"39.007233,-77.608971",3650,264,312
1503013168,2017-08-17T23:39:28Z,ADB5579,"39.002701,-77.602882",3475,267,313
1503013162,2017-08-17T23:39:22Z,ADB5579,"38.997463,-77.595703",3325,268,315
1503013156,2017-08-17T23:39:16Z,ADB5579,"38.992081,-77.589333",3225,268,317
1503013150,2017-08-17T23:39:10Z,ADB5579,"38.986477,-77.582825",3150,259,317
1503013144,2017-08-17T23:39:04Z,ADB5579,"38.981216,-77.576538",3075,254,317
1503013138,2017-08-17T23:38:58Z,ADB5579,"38.976234,-77.570801",3000,249,316
1503013132,2017-08-17T23:38:52Z,ADB5579,"38.971161,-77.564453",2975,239,316
1503013126,2017-08-17T23:38:46Z,ADB5579,"38.966629,-77.558823",2900,232,315
1503013120,2017-08-17T23:38:40Z,ADB5579,"38.961823,-77.552727",2825,225,314
1503013114,2017-08-17T23:38:34Z,ADB5579,"38.957287,-77.547119",2750,219,314
1503013108,2017-08-17T23:38:28Z,ADB5579,"38.953049,-77.541504",2675,214,314
1503013100,2017-08-17T23:38:20Z,ADB5579,"38.946945,-77.533501",2650,198,313
1503013093,2017-08-17T23:38:13Z,ADB5579,"38.943237,-77.528549",2575,193,313
1503013087,2017-08-17T23:38:07Z,ADB5579,"38.939758,-77.52359",2500,190,314
1503013081,2017-08-17T23:38:01Z,ADB5579,"38.935688,-77.518616",2425,184,315
1503013075,2017-08-17T23:37:55Z,ADB5579,"38.932343,-77.51416",2375,179,314
1503013066,2017-08-17T23:37:46Z,ADB5579,"38.927261,-77.50753",2275,171,313
1503013060,2017-08-17T23:37:40Z,ADB5579,"38.924095,-77.502869",2175,170,310
1503013039,2017-08-17T23:37:19Z,ADB5579,"38.918427,-77.483047",1650,162,266
1503013033,2017-08-17T23:37:13Z,ADB5579,"38.91893,-77.47821",1525,159,256
1503013025,2017-08-17T23:37:05Z,ADB5579,"38.921349,-77.470459",1350,153,236
1503013018,2017-08-17T23:36:58Z,ADB5579,"38.924057,-77.466034",1250,148,223
1503013012,2017-08-17T23:36:52Z,ADB5579,"38.927307,-77.462868",1125,145,209
1503013006,2017-08-17T23:36:46Z,ADB5579,"38.931061,-77.460655",975,144,196
1503013000,2017-08-17T23:36:40Z,ADB5579,"38.935089,-77.459702",850,143,183
1503012994,2017-08-17T23:36:34Z,ADB5579,"38.939037,-77.459534",725,143,180
1503012988,2017-08-17T23:36:28Z,ADB5579,"38.943089,-77.459473",550,146,180
1503012970,2017-08-17T23:36:10Z,ADB5579,"38.955585,-77.459358",0,130,180
1503012964,2017-08-17T23:36:04Z,ADB5579,"38.958508,-77.45932",0,115,180
1503012955,2017-08-17T23:35:55Z,ADB5579,"38.963409,-77.459259",0,92,180
1503012949,2017-08-17T23:35:49Z,ADB5579,"38.965519,-77.459213",0,76,180
1503012943,2017-08-17T23:35:43Z,ADB5579,"38.967396,-77.459183",0,52,180
1503012937,2017-08-17T23:35:37Z,ADB5579,"38.968964,-77.459167",0,27,180
1503012931,2017-08-17T23:35:31Z,ADB5579,"38.96946,-77.459152",0,15,158
1503012925,2017-08-17T23:35:25Z,ADB5579,"38.969673,-77.459152",0,15,158
1503012875,2017-08-17T23:34:35Z,ADB5579,"38.969715,-77.459152",0,0,158
1503012756,2017-08-17T23:32:36Z,ADB5579,"38.969719,-77.459152",0,0,158
1503012630,2017-08-17T23:30:30Z,ADB5579,"38.969868,-77.459213",0,14,168
1503012618,2017-08-17T23:30:18Z,ADB5579,"38.970108,-77.459183",0,13,243
1503012609,2017-08-17T23:30:09Z,ADB5579,"38.970154,-77.458954",0,18,267
1503012603,2017-08-17T23:30:03Z,ADB5579,"38.970169,-77.458633",0,25,271
1503012585,2017-08-17T23:29:45Z,ADB5579,"38.970165,-77.457718",0,18,272
1503012571,2017-08-17T23:29:31Z,ADB5579,"38.970158,-77.456955",0,23,271
1503012564,2017-08-17T23:29:24Z,ADB5579,"38.970154,-77.456528",0,21,270
1503012552,2017-08-17T23:29:12Z,ADB5579,"38.970154,-77.456017",0,18,289
1503012540,2017-08-17T23:29:00Z,ADB5579,"38.969994,-77.455627",0,17,353
1503012516,2017-08-17T23:28:36Z,ADB5579,"38.969261,-77.455582",0,22,6
1503012510,2017-08-17T23:28:30Z,ADB5579,"38.969017,-77.455582",0,20,6
1503012504,2017-08-17T23:28:24Z,ADB5579,"38.968796,-77.455597",0,17,358
1503012474,2017-08-17T23:27:54Z,ADB5579,"38.968403,-77.455582",0,15,2
1503012459,2017-08-17T23:27:39Z,ADB5579,"38.967934,-77.455597",0,25,3
1503012453,2017-08-17T23:27:33Z,ADB5579,"38.967579,-77.455597",0,34,3
1503012447,2017-08-17T23:27:27Z,ADB5579,"38.96719,-77.455612",0,16,3
1503012441,2017-08-17T23:27:21Z,ADB5579,"38.966564,-77.455612",0,15,3
1503012435,2017-08-17T23:27:15Z,ADB5579,"38.966259,-77.455612",0,16,3
1503012429,2017-08-17T23:27:09Z,ADB5579,"38.965607,-77.455627",0,18,2
1503012423,2017-08-17T23:27:03Z,ADB5579,"38.965225,-77.455627",0,21,2
1503012417,2017-08-17T23:26:57Z,ADB5579,"38.964642,-77.455643",0,20,2
1503012411,2017-08-17T23:26:51Z,ADB5579,"38.964077,-77.455658",0,22,1
1503012405,2017-08-17T23:26:45Z,ADB5579,"38.963432,-77.455658",0,24,1
1503012396,2017-08-17T23:26:36Z,ADB5579,"38.962303,-77.455688",0,24,2
1503012390,2017-08-17T23:26:30Z,ADB5579,"38.961742,-77.455688",0,23,1
1503012384,2017-08-17T23:26:24Z,ADB5579,"38.961056,-77.455704",0,24,2
1503012375,2017-08-17T23:26:15Z,ADB5579,"38.959999,-77.455719",0,25,1
1503012369,2017-08-17T23:26:09Z,ADB5579,"38.959133,-77.455719",0,25,1
1503012351,2017-08-17T23:25:51Z,ADB5579,"38.957188,-77.455765",0,24,1
1503012343,2017-08-17T23:25:43Z,ADB5579,"38.956215,-77.45578",0,24,351
1503012336,2017-08-17T23:25:36Z,ADB5579,"38.955494,-77.45578",0,23,351
1503012318,2017-08-17T23:25:18Z,ADB5579,"38.952415,-77.455841",0,24,351
1503012306,2017-08-17T23:25:06Z,ADB5579,"38.952072,-77.455841",0,24,351
1503012288,2017-08-17T23:24:48Z,ADB5579,"38.949978,-77.455872",0,22,351
1503012282,2017-08-17T23:24:42Z,ADB5579,"38.949543,-77.455864",0,22,351
1503012273,2017-08-17T23:24:33Z,ADB5579,"38.948673,-77.455879",0,21,351
1503012234,2017-08-17T23:23:54Z,ADB5579,"38.944996,-77.455933",0,17,351
1503012213,2017-08-17T23:23:33Z,ADB5579,"38.943451,-77.455948",0,15,351
1503012168,2017-08-17T23:22:48Z,ADB5579,"38.941181,-77.45546",0,16,275
1503012159,2017-08-17T23:22:39Z,ADB5579,"38.941177,-77.455177",0,12,259
1503012144,2017-08-17T23:22:24Z,ADB5579,"38.941189,-77.454971",0,12,311
1503012132,2017-08-17T23:22:12Z,ADB5579,"38.941177,-77.45472",0,14,268
1503012120,2017-08-17T23:22:00Z,ADB5579,"38.941181,-77.454391",0,16,245
1503012093,2017-08-17T23:21:33Z,ADB5579,"38.941532,-77.453438",0,18,200
1503012081,2017-08-17T23:21:21Z,ADB5579,"38.94183,-77.453362",0,20,181
1503012066,2017-08-17T23:21:06Z,ADB5579,"38.942436,-77.453346",0,21,209
1503011169,2017-08-17T23:06:09Z,ADB5579,"38.942825,-77.453079",0,0,0
