Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500007643,2017-07-14T04:47:23Z,VDA8187,"40.042698,71.758453",32950,491,51
1500007577,2017-07-14T04:46:17Z,VDA8187,"39.949356,71.604675",32925,491,51
1500007515,2017-07-14T04:45:15Z,VDA8187,"39.862701,71.462242",32950,488,51
1500007453,2017-07-14T04:44:13Z,VDA8187,"39.775772,71.319962",32925,487,51
1500007392,2017-07-14T04:43:12Z,VDA8187,"39.690536,71.181015",32950,491,51
1500007330,2017-07-14T04:42:10Z,VDA8187,"39.601227,71.036049",32975,489,51
1500007266,2017-07-14T04:41:06Z,VDA8187,"39.511368,70.891251",32975,490,50
1500007204,2017-07-14T04:40:04Z,VDA8187,"39.420273,70.744072",32975,498,52
1500007142,2017-07-14T04:39:02Z,VDA8187,"39.335293,70.603333",33000,499,52
1500006995,2017-07-14T04:36:35Z,VDA8187,"39.12101,70.250977",32975,500,52
1500006935,2017-07-14T04:35:35Z,VDA8187,"39.037544,70.114441",32975,498,51
1500006873,2017-07-14T04:34:33Z,VDA8187,"38.949837,69.971741",32950,496,51
1500006812,2017-07-14T04:33:32Z,VDA8187,"38.863403,69.831429",32975,491,51
1500006751,2017-07-14T04:32:31Z,VDA8187,"38.776802,69.691711",32975,488,51
1500006690,2017-07-14T04:31:30Z,VDA8187,"38.69101,69.554146",32975,486,51
1500006629,2017-07-14T04:30:29Z,VDA8187,"38.604607,69.418457",32950,482,49
1500006620,2017-07-14T04:30:20Z,VDA8187,"38.592083,69.400513",32975,481,47
1500006614,2017-07-14T04:30:14Z,VDA8187,"38.581844,69.386658",32975,480,45
1500006608,2017-07-14T04:30:08Z,VDA8187,"38.572998,69.375244",32950,479,44
1500006602,2017-07-14T04:30:02Z,VDA8187,"38.563019,69.363319",32950,478,41
1500006595,2017-07-14T04:29:55Z,VDA8187,"38.553406,69.352989",32950,476,38
1500006589,2017-07-14T04:29:49Z,VDA8187,"38.542042,69.342224",32950,472,34
1500006583,2017-07-14T04:29:43Z,VDA8187,"38.529831,69.332329",32950,469,30
1500006577,2017-07-14T04:29:37Z,VDA8187,"38.518719,69.324585",32950,465,26
1500006571,2017-07-14T04:29:31Z,VDA8187,"38.506847,69.317688",32950,461,22
1500006565,2017-07-14T04:29:25Z,VDA8187,"38.494675,69.311852",32950,457,18
1500006516,2017-07-14T04:28:36Z,VDA8187,"38.394981,69.291069",32975,442,7
1500006455,2017-07-14T04:27:35Z,VDA8187,"38.274399,69.270905",32775,434,7
1500006392,2017-07-14T04:26:32Z,VDA8187,"38.14616,69.249336",32075,437,7
1500006330,2017-07-14T04:25:30Z,VDA8187,"38.017822,69.227951",31475,439,7
1500006267,2017-07-14T04:24:27Z,VDA8187,"37.893616,69.207237",30750,444,7
1500006206,2017-07-14T04:23:26Z,VDA8187,"37.771042,69.187241",30275,444,7
1500006143,2017-07-14T04:22:23Z,VDA8187,"37.640324,69.165321",29800,442,7
1500006057,2017-07-14T04:20:57Z,VDA8187,"37.461182,69.13591",29050,440,6
1500006028,2017-07-14T04:20:28Z,VDA8187,"37.405472,69.13118",28950,430,358
1500006018,2017-07-14T04:20:18Z,VDA8187,"37.385452,69.132004",28900,426,355
1500006012,2017-07-14T04:20:12Z,VDA8187,"37.374847,69.133339",28900,422,352
1500005951,2017-07-14T04:19:11Z,VDA8187,"37.261276,69.168755",28475,414,345
1500004935,2017-07-14T04:02:15Z,VDA8187,"35.488632,69.661041",27525,391,24
1500004724,2017-07-14T03:58:44Z,VDA8187,"35.144657,69.474396",24675,369,23
1500004672,2017-07-14T03:57:52Z,VDA8187,"35.065704,69.431633",23850,366,23
1500004611,2017-07-14T03:56:51Z,VDA8187,"34.969948,69.38015",22650,365,23
1500004550,2017-07-14T03:55:50Z,VDA8187,"34.877335,69.330177",21750,351,24
1500004489,2017-07-14T03:54:49Z,VDA8187,"34.787418,69.282013",20650,341,23
1500004426,2017-07-14T03:53:46Z,VDA8187,"34.697895,69.235039",19475,329,23
1500004364,2017-07-14T03:52:44Z,VDA8187,"34.613079,69.19046",18300,318,23
1500004331,2017-07-14T03:52:11Z,VDA8187,"34.566853,69.166374",17625,313,23
1500004297,2017-07-14T03:51:37Z,VDA8187,"34.52243,69.143524",16900,309,21
1500004272,2017-07-14T03:51:12Z,VDA8187,"34.48962,69.135986",16325,297,354
1500004266,2017-07-14T03:51:06Z,VDA8187,"34.480824,69.137589",16175,294,346
1500004260,2017-07-14T03:51:00Z,VDA8187,"34.472855,69.140442",16050,291,338
1500004254,2017-07-14T03:50:54Z,VDA8187,"34.465836,69.144348",15925,290,331
1500004248,2017-07-14T03:50:48Z,VDA8187,"34.458527,69.149895",15775,288,322
1500004242,2017-07-14T03:50:42Z,VDA8187,"34.45266,69.155899",15625,287,315
1500004236,2017-07-14T03:50:36Z,VDA8187,"34.447025,69.163628",15425,289,306
1500004230,2017-07-14T03:50:30Z,VDA8187,"34.44278,69.171265",15250,290,299
1500004224,2017-07-14T03:50:24Z,VDA8187,"34.439114,69.180336",15075,291,290
1500004218,2017-07-14T03:50:18Z,VDA8187,"34.436691,69.189598",14900,293,282
1500004212,2017-07-14T03:50:12Z,VDA8187,"34.435154,69.200134",14700,295,275
1500004205,2017-07-14T03:50:05Z,VDA8187,"34.434875,69.210205",14500,298,267
1500004199,2017-07-14T03:49:59Z,VDA8187,"34.435856,69.220901",14350,299,258
1500004193,2017-07-14T03:49:53Z,VDA8187,"34.43795,69.230576",14200,300,251
1500004187,2017-07-14T03:49:47Z,VDA8187,"34.441269,69.240265",14050,301,243
1500004181,2017-07-14T03:49:41Z,VDA8187,"34.44548,69.249069",13875,302,235
1500004175,2017-07-14T03:49:35Z,VDA8187,"34.450699,69.257141",13725,302,227
1500004169,2017-07-14T03:49:29Z,VDA8187,"34.456604,69.264091",13600,303,219
1500004163,2017-07-14T03:49:23Z,VDA8187,"34.463562,69.270088",13450,302,210
1500004156,2017-07-14T03:49:16Z,VDA8187,"34.471931,69.275208",13325,302,202
1500004150,2017-07-14T03:49:10Z,VDA8187,"34.47966,69.278641",13275,301,198
1500004144,2017-07-14T03:49:04Z,VDA8187,"34.487713,69.281784",13200,296,197
1500004138,2017-07-14T03:48:58Z,VDA8187,"34.495487,69.284592",13125,293,195
1500004132,2017-07-14T03:48:52Z,VDA8187,"34.504257,69.287292",12975,293,192
1500004126,2017-07-14T03:48:46Z,VDA8187,"34.511314,69.289108",12825,293,190
1500004120,2017-07-14T03:48:40Z,VDA8187,"34.519974,69.290771",12625,294,186
1500004114,2017-07-14T03:48:34Z,VDA8187,"34.528381,69.291557",12500,295,180
1500004108,2017-07-14T03:48:28Z,VDA8187,"34.536362,69.290886",12400,293,171
1500004090,2017-07-14T03:48:10Z,VDA8187,"34.559555,69.282478",12025,291,159
1500004078,2017-07-14T03:47:58Z,VDA8187,"34.575466,69.275436",11675,291,160
1500004062,2017-07-14T03:47:42Z,VDA8187,"34.594757,69.267792",11250,292,162
1500004056,2017-07-14T03:47:36Z,VDA8187,"34.602978,69.264618",11125,290,162
1500004050,2017-07-14T03:47:30Z,VDA8187,"34.610367,69.261795",11025,288,161
1500004044,2017-07-14T03:47:24Z,VDA8187,"34.618107,69.25856",10950,283,158
1500004038,2017-07-14T03:47:18Z,VDA8187,"34.625565,69.254562",10875,280,152
1500004030,2017-07-14T03:47:10Z,VDA8187,"34.635452,69.246826",10775,273,139
1500004023,2017-07-14T03:47:03Z,VDA8187,"34.641056,69.240303",10700,268,130
1500004017,2017-07-14T03:46:57Z,VDA8187,"34.645523,69.233261",10600,265,122
1500004011,2017-07-14T03:46:51Z,VDA8187,"34.649155,69.225372",10475,264,114
1500003988,2017-07-14T03:46:28Z,VDA8187,"34.654278,69.190002",9850,257,83
1500003981,2017-07-14T03:46:21Z,VDA8187,"34.653305,69.182365",9675,258,76
1500003974,2017-07-14T03:46:14Z,VDA8187,"34.651203,69.173698",9500,259,69
1500003968,2017-07-14T03:46:08Z,VDA8187,"34.648407,69.165939",9350,258,62
1500003962,2017-07-14T03:46:02Z,VDA8187,"34.644455,69.158134",9150,255,53
1500003956,2017-07-14T03:45:56Z,VDA8187,"34.639519,69.151154",9000,251,43
1500003950,2017-07-14T03:45:50Z,VDA8187,"34.634491,69.145874",8875,247,36
1500003926,2017-07-14T03:45:26Z,VDA8187,"34.609772,69.135727",8375,218,355
1500003920,2017-07-14T03:45:20Z,VDA8187,"34.604141,69.136848",8250,210,345
1500003912,2017-07-14T03:45:12Z,VDA8187,"34.595444,69.14122",7900,206,327
1500003904,2017-07-14T03:45:04Z,VDA8187,"34.590729,69.14537",7775,200,320
1500003898,2017-07-14T03:44:58Z,VDA8187,"34.586243,69.150528",7600,191,309
1500003892,2017-07-14T03:44:52Z,VDA8187,"34.583332,69.155106",7475,185,303
1500003886,2017-07-14T03:44:46Z,VDA8187,"34.580704,69.160507",7300,181,296
1500003874,2017-07-14T03:44:34Z,VDA8187,"34.577,69.171814",6900,180,289
1500003862,2017-07-14T03:44:22Z,VDA8187,"34.573277,69.184402",6425,181,289
1500003850,2017-07-14T03:44:10Z,VDA8187,"34.570221,69.195427",6125,173,287
1500003837,2017-07-14T03:43:57Z,VDA8187,"34.56741,69.206314",5850,166,287
1500003825,2017-07-14T03:43:45Z,VDA8187,"34.564804,69.216499",5850,131,287
1500003819,2017-07-14T03:43:39Z,VDA8187,"34.563698,69.220734",0,110,286
1500003813,2017-07-14T03:43:33Z,VDA8187,"34.56292,69.223778",0,88,286
1500003807,2017-07-14T03:43:27Z,VDA8187,"34.562267,69.226288",0,63,286
1500003801,2017-07-14T03:43:21Z,VDA8187,"34.561855,69.227936",0,43,286
1500003791,2017-07-14T03:43:11Z,VDA8187,"34.561462,69.229477",0,15,106
1500003727,2017-07-14T03:42:07Z,VDA8187,"34.561398,69.229691",0,0,137
1500003632,2017-07-14T03:40:32Z,VDA8187,"34.561394,69.229691",0,0,137
1500003497,2017-07-14T03:38:17Z,VDA8187,"34.561382,69.229858",0,21,106
1500003491,2017-07-14T03:38:11Z,VDA8187,"34.561302,69.230133",0,23,106
1500003479,2017-07-14T03:37:59Z,VDA8187,"34.560837,69.230293",0,27,106
1500003470,2017-07-14T03:37:50Z,VDA8187,"34.560345,69.230148",0,27,106
1500003464,2017-07-14T03:37:44Z,VDA8187,"34.560032,69.230019",0,25,106
1500003458,2017-07-14T03:37:38Z,VDA8187,"34.55983,69.229881",0,20,106
1500003451,2017-07-14T03:37:31Z,VDA8187,"34.559704,69.22963",0,24,106
1500003445,2017-07-14T03:37:25Z,VDA8187,"34.559704,69.229256",0,30,106
1500003439,2017-07-14T03:37:19Z,VDA8187,"34.559822,69.22876",0,16,106
1500003433,2017-07-14T03:37:13Z,VDA8187,"34.559967,69.228188",0,18,106
1500003424,2017-07-14T03:37:04Z,VDA8187,"34.560242,69.227112",0,23,106
1500003415,2017-07-14T03:36:55Z,VDA8187,"34.560516,69.226013",0,20,106
1500003409,2017-07-14T03:36:49Z,VDA8187,"34.560684,69.225342",0,21,106
1500003403,2017-07-14T03:36:43Z,VDA8187,"34.560848,69.224686",0,18,106
1500003397,2017-07-14T03:36:37Z,VDA8187,"34.560986,69.224136",0,16,106
1500003391,2017-07-14T03:36:31Z,VDA8187,"34.561111,69.223633",0,30,106
1500003384,2017-07-14T03:36:24Z,VDA8187,"34.561207,69.223282",0,25,106
1500003378,2017-07-14T03:36:18Z,VDA8187,"34.561314,69.222977",0,23,106
1500003370,2017-07-14T03:36:10Z,VDA8187,"34.561604,69.222694",0,23,106
1500003363,2017-07-14T03:36:03Z,VDA8187,"34.561958,69.222763",0,31,106
1500003357,2017-07-14T03:35:57Z,VDA8187,"34.562325,69.222923",0,15,106
1500003351,2017-07-14T03:35:51Z,VDA8187,"34.562721,69.223068",0,33,106
1500003342,2017-07-14T03:35:42Z,VDA8187,"34.563286,69.223267",0,33,106
1500003336,2017-07-14T03:35:36Z,VDA8187,"34.563652,69.223412",0,28,106
1500003327,2017-07-14T03:35:27Z,VDA8187,"34.56406,69.223549",0,22,106
1500003317,2017-07-14T03:35:17Z,VDA8187,"34.564407,69.223679",0,22,106
1500003311,2017-07-14T03:35:11Z,VDA8187,"34.564629,69.223595",0,22,106
1500003305,2017-07-14T03:35:05Z,VDA8187,"34.564796,69.223381",0,23,106
1500003299,2017-07-14T03:34:59Z,VDA8187,"34.564907,69.223022",0,32,106
1500003293,2017-07-14T03:34:53Z,VDA8187,"34.565048,69.222481",0,20,106
1500003284,2017-07-14T03:34:44Z,VDA8187,"34.5653,69.221474",0,21,106
1500003269,2017-07-14T03:34:29Z,VDA8187,"34.565804,69.219543",0,27,106
1500003263,2017-07-14T03:34:23Z,VDA8187,"34.566044,69.218575",0,28,106
1500003256,2017-07-14T03:34:16Z,VDA8187,"34.56628,69.217659",0,27,106
1500003250,2017-07-14T03:34:10Z,VDA8187,"34.566559,69.216583",0,27,106
1500003244,2017-07-14T03:34:04Z,VDA8187,"34.566753,69.215828",0,26,106
1500003235,2017-07-14T03:33:55Z,VDA8187,"34.567074,69.214615",0,26,106
1500003226,2017-07-14T03:33:46Z,VDA8187,"34.567398,69.213295",0,25,106
1500003220,2017-07-14T03:33:40Z,VDA8187,"34.567608,69.212479",0,25,106
1500003214,2017-07-14T03:33:34Z,VDA8187,"34.567818,69.211693",0,24,106
1500003207,2017-07-14T03:33:27Z,VDA8187,"34.568012,69.210922",0,24,106
1500003201,2017-07-14T03:33:21Z,VDA8187,"34.56823,69.210083",0,24,106
1500003195,2017-07-14T03:33:15Z,VDA8187,"34.568436,69.209274",0,23,106
1500003189,2017-07-14T03:33:09Z,VDA8187,"34.568619,69.208588",0,23,106
1500003183,2017-07-14T03:33:03Z,VDA8187,"34.568893,69.207504",0,22,106
1500003177,2017-07-14T03:32:57Z,VDA8187,"34.569008,69.207069",0,22,106
1500003165,2017-07-14T03:32:45Z,VDA8187,"34.569378,69.205627",0,20,106
1500003159,2017-07-14T03:32:39Z,VDA8187,"34.569553,69.204956",0,20,106
1500003150,2017-07-14T03:32:30Z,VDA8187,"34.569809,69.203957",0,18,106
1500003143,2017-07-14T03:32:23Z,VDA8187,"34.569958,69.203339",0,16,106
1500003137,2017-07-14T03:32:17Z,VDA8187,"34.570084,69.202866",0,34,106
1500003131,2017-07-14T03:32:11Z,VDA8187,"34.570198,69.202461",0,30,106
1500003125,2017-07-14T03:32:05Z,VDA8187,"34.570301,69.202011",0,26,108
1500003119,2017-07-14T03:31:59Z,VDA8187,"34.570381,69.201729",0,23,105
1500003110,2017-07-14T03:31:50Z,VDA8187,"34.570484,69.201324",0,20,105
1500003103,2017-07-14T03:31:43Z,VDA8187,"34.570541,69.201065",0,18,111
1500003097,2017-07-14T03:31:37Z,VDA8187,"34.57061,69.200836",0,16,97
1500003088,2017-07-14T03:31:28Z,VDA8187,"34.570671,69.200562",0,16,109
1500003078,2017-07-14T03:31:18Z,VDA8187,"34.570827,69.200302",0,18,157
1500003066,2017-07-14T03:31:06Z,VDA8187,"34.571148,69.200294",0,16,202
1500003056,2017-07-14T03:30:56Z,VDA8187,"34.571392,69.200409",0,17,184
1500003047,2017-07-14T03:30:47Z,VDA8187,"34.571674,69.200401",0,19,167
1500003038,2017-07-14T03:30:38Z,VDA8187,"34.571926,69.200249",0,17,113
1500003032,2017-07-14T03:30:32Z,VDA8187,"34.572006,69.20002",0,16,103
1500003022,2017-07-14T03:30:22Z,VDA8187,"34.572063,69.199783",0,16,130
1500003013,2017-07-14T03:30:13Z,VDA8187,"34.57225,69.199562",0,15,167
1500003000,2017-07-14T03:30:00Z,VDA8187,"34.57246,69.199516",0,9,205
1500002978,2017-07-14T03:29:38Z,VDA8187,"34.572681,69.199631",0,12,290
1500002966,2017-07-14T03:29:26Z,VDA8187,"34.572636,69.199936",0,14,279
1500002957,2017-07-14T03:29:17Z,VDA8187,"34.57259,69.200218",0,15,299
1500002944,2017-07-14T03:29:04Z,VDA8187,"34.572449,69.200432",0,12,336
1500002612,2017-07-14T03:23:32Z,VDA8187,"34.572216,69.200432",0,0,0
