Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1485485895,2017-01-27T02:58:15Z,VDA4537,"47.169708,39.684952",2000,138,46
1485485889,2017-01-27T02:58:09Z,VDA4537,"47.167007,39.680763",2025,143,46
1485485879,2017-01-27T02:57:59Z,VDA4537,"47.16275,39.674034",2075,150,47
1485485873,2017-01-27T02:57:53Z,VDA4537,"47.159866,39.669434",2075,154,47
1485485867,2017-01-27T02:57:47Z,VDA4537,"47.156391,39.663883",2050,165,46
1485485860,2017-01-27T02:57:40Z,VDA4537,"47.153133,39.659023",2025,173,43
1485485854,2017-01-27T02:57:34Z,VDA4537,"47.148788,39.653435",2025,176,37
1485485848,2017-01-27T02:57:28Z,VDA4537,"47.144939,39.64959",2025,176,27
1485485841,2017-01-27T02:57:21Z,VDA4537,"47.139729,39.64642",2000,180,15
1485485834,2017-01-27T02:57:14Z,VDA4537,"47.133957,39.64444",2025,183,12
1485485827,2017-01-27T02:57:07Z,VDA4537,"47.12846,39.642616",2075,183,12
1485485821,2017-01-27T02:57:01Z,VDA4537,"47.122967,39.640713",2100,180,13
1485485814,2017-01-27T02:56:54Z,VDA4537,"47.117756,39.638882",2175,177,13
1485485793,2017-01-27T02:56:33Z,VDA4537,"47.100998,39.633522",2575,172,358
1485485786,2017-01-27T02:56:26Z,VDA4537,"47.095829,39.634235",2700,176,345
1485485780,2017-01-27T02:56:20Z,VDA4537,"47.090847,39.636909",2750,178,332
1485485774,2017-01-27T02:56:14Z,VDA4537,"47.086613,39.640995",2800,181,318
1485485767,2017-01-27T02:56:07Z,VDA4537,"47.082962,39.646912",2900,183,303
1485485761,2017-01-27T02:56:01Z,VDA4537,"47.080559,39.65332",2975,185,290
1485485755,2017-01-27T02:55:55Z,VDA4537,"47.079071,39.661137",3000,189,276
1485485748,2017-01-27T02:55:48Z,VDA4537,"47.078884,39.669449",3050,192,264
1485485742,2017-01-27T02:55:42Z,VDA4537,"47.080032,39.677879",3050,192,251
1485485735,2017-01-27T02:55:35Z,VDA4537,"47.08242,39.685928",3050,194,242
1485485728,2017-01-27T02:55:28Z,VDA4537,"47.085262,39.693745",3050,194,241
1485485722,2017-01-27T02:55:22Z,VDA4537,"47.087906,39.701019",3050,194,242
1485485712,2017-01-27T02:55:12Z,VDA4537,"47.092056,39.712479",3025,195,242
1485485706,2017-01-27T02:55:06Z,VDA4537,"47.094818,39.720108",3025,195,242
1485485699,2017-01-27T02:54:59Z,VDA4537,"47.097832,39.728535",3025,194,242
1485485693,2017-01-27T02:54:53Z,VDA4537,"47.100437,39.735786",3025,194,242
1485485686,2017-01-27T02:54:46Z,VDA4537,"47.102951,39.742832",3025,195,241
1485485680,2017-01-27T02:54:40Z,VDA4537,"47.105804,39.750732",3025,197,242
1485485674,2017-01-27T02:54:34Z,VDA4537,"47.108257,39.757622",3025,198,242
1485485668,2017-01-27T02:54:28Z,VDA4537,"47.111237,39.765862",3000,200,242
1485485661,2017-01-27T02:54:21Z,VDA4537,"47.113796,39.773045",3025,201,242
1485485655,2017-01-27T02:54:15Z,VDA4537,"47.116638,39.78093",3050,200,242
1485485648,2017-01-27T02:54:08Z,VDA4537,"47.119492,39.78891",3050,201,242
1485485642,2017-01-27T02:54:02Z,VDA4537,"47.122318,39.796848",3050,203,242
1485485636,2017-01-27T02:53:56Z,VDA4537,"47.124847,39.804016",3025,204,242
1485485630,2017-01-27T02:53:50Z,VDA4537,"47.127762,39.812271",3025,205,242
1485485623,2017-01-27T02:53:43Z,VDA4537,"47.130478,39.819878",2975,206,242
1485485617,2017-01-27T02:53:37Z,VDA4537,"47.133179,39.827362",2925,212,242
1485485611,2017-01-27T02:53:31Z,VDA4537,"47.136234,39.835861",2875,220,242
1485485557,2017-01-27T02:52:37Z,VDA4537,"47.163467,39.912346",2975,248,242
1485485530,2017-01-27T02:52:10Z,VDA4537,"47.178318,39.953964",3025,259,242
1485485524,2017-01-27T02:52:04Z,VDA4537,"47.181335,39.962288",3000,259,242
1485485518,2017-01-27T02:51:58Z,VDA4537,"47.184788,39.971992",3025,261,243
1485485512,2017-01-27T02:51:52Z,VDA4537,"47.188049,39.98143",3050,263,243
1485485506,2017-01-27T02:51:46Z,VDA4537,"47.191681,39.991856",3025,266,242
1485485499,2017-01-27T02:51:39Z,VDA4537,"47.195251,40.002113",3000,270,242
1485485493,2017-01-27T02:51:33Z,VDA4537,"47.198338,40.010868",3050,270,242
1485485487,2017-01-27T02:51:27Z,VDA4537,"47.202072,40.021477",3100,269,242
1485485481,2017-01-27T02:51:21Z,VDA4537,"47.205276,40.030472",3150,268,242
1485485475,2017-01-27T02:51:15Z,VDA4537,"47.208984,40.040977",3225,266,242
1485485469,2017-01-27T02:51:09Z,VDA4537,"47.212051,40.049767",3300,264,243
1485485463,2017-01-27T02:51:03Z,VDA4537,"47.215515,40.059883",3375,262,243
1485485457,2017-01-27T02:50:57Z,VDA4537,"47.219009,40.070023",3425,260,243
1485485451,2017-01-27T02:50:51Z,VDA4537,"47.222126,40.079041",3475,259,242
1485485382,2017-01-27T02:49:42Z,VDA4537,"47.260208,40.188126",4300,260,242
1485485376,2017-01-27T02:49:36Z,VDA4537,"47.263824,40.198219",4425,260,242
1485485370,2017-01-27T02:49:30Z,VDA4537,"47.26799,40.21003",4600,259,242
1485485364,2017-01-27T02:49:24Z,VDA4537,"47.271656,40.220596",4750,258,243
1485485357,2017-01-27T02:49:17Z,VDA4537,"47.273849,40.22699",4850,258,242
1485485351,2017-01-27T02:49:11Z,VDA4537,"47.277103,40.23616",4950,259,242
1485485339,2017-01-27T02:48:59Z,VDA4537,"47.284412,40.257076",5175,260,243
1485485326,2017-01-27T02:48:46Z,VDA4537,"47.291199,40.278076",5425,262,245
1485485304,2017-01-27T02:48:24Z,VDA4537,"47.302505,40.311104",5750,266,241
1485485298,2017-01-27T02:48:18Z,VDA4537,"47.306431,40.321865",5850,265,242
1485485292,2017-01-27T02:48:12Z,VDA4537,"47.310341,40.332783",5950,268,234
1485485282,2017-01-27T02:48:02Z,VDA4537,"47.316208,40.348629",6050,268,234
1485485273,2017-01-27T02:47:53Z,VDA4537,"47.323887,40.363136",6200,271,222
1485485267,2017-01-27T02:47:47Z,VDA4537,"47.328403,40.369122",6275,271,218
1485485254,2017-01-27T02:47:34Z,VDA4537,"47.342556,40.383064",6450,273,211
1485485242,2017-01-27T02:47:22Z,VDA4537,"47.354145,40.393631",6600,273,211
1485485223,2017-01-27T02:47:03Z,VDA4537,"47.374397,40.412434",6850,272,213
1485485211,2017-01-27T02:46:51Z,VDA4537,"47.387283,40.425018",7025,272,213
1485485199,2017-01-27T02:46:39Z,VDA4537,"47.399826,40.437172",7275,274,212
1485485186,2017-01-27T02:46:26Z,VDA4537,"47.413269,40.450039",7550,274,212
1485485174,2017-01-27T02:46:14Z,VDA4537,"47.426395,40.462646",7775,275,212
1485485162,2017-01-27T02:46:02Z,VDA4537,"47.439289,40.474972",8000,276,213
1485485149,2017-01-27T02:45:49Z,VDA4537,"47.453163,40.488213",8275,277,212
1485485137,2017-01-27T02:45:37Z,VDA4537,"47.466106,40.500534",8475,279,212
1485485124,2017-01-27T02:45:24Z,VDA4537,"47.479698,40.513493",8750,279,212
1485485099,2017-01-27T02:44:59Z,VDA4537,"47.508141,40.541031",9325,280,213
1485485087,2017-01-27T02:44:47Z,VDA4537,"47.522369,40.554588",9575,280,212
1485485074,2017-01-27T02:44:34Z,VDA4537,"47.534443,40.56575",9825,281,211
1485485062,2017-01-27T02:44:22Z,VDA4537,"47.551159,40.580818",9950,289,211
1485485048,2017-01-27T02:44:08Z,VDA4537,"47.56768,40.595821",10200,291,211
1485485027,2017-01-27T02:43:47Z,VDA4537,"47.591808,40.617901",10625,294,211
1485484986,2017-01-27T02:43:06Z,VDA4537,"47.63979,40.661598",11525,299,211
1485484959,2017-01-27T02:42:39Z,VDA4537,"47.668808,40.688484",12075,301,211
1485484928,2017-01-27T02:42:08Z,VDA4537,"47.707245,40.723782",12775,306,212
1485484895,2017-01-27T02:41:35Z,VDA4537,"47.74556,40.758854",13600,306,211
1485484864,2017-01-27T02:41:04Z,VDA4537,"47.783779,40.793926",14175,313,211
1485484833,2017-01-27T02:40:33Z,VDA4537,"47.821671,40.828789",14775,321,211
1485484800,2017-01-27T02:40:00Z,VDA4537,"47.864872,40.868576",15250,336,211
1485484769,2017-01-27T02:39:29Z,VDA4537,"47.905327,40.906113",15825,338,211
1485484736,2017-01-27T02:38:56Z,VDA4537,"47.94997,40.947453",16625,341,211
1485484702,2017-01-27T02:38:22Z,VDA4537,"47.996567,40.990883",17375,349,211
1485484638,2017-01-27T02:37:18Z,VDA4537,"48.084778,41.073212",18900,359,212
1485484632,2017-01-27T02:37:12Z,VDA4537,"48.093769,41.081825",19100,358,212
1485484626,2017-01-27T02:37:06Z,VDA4537,"48.101681,41.089432",19225,360,212
1485484620,2017-01-27T02:37:00Z,VDA4537,"48.110947,41.097672",19375,362,208
1485484614,2017-01-27T02:36:54Z,VDA4537,"48.120026,41.104431",19550,363,203
1485484608,2017-01-27T02:36:48Z,VDA4537,"48.129242,41.109924",19650,367,198
1485484602,2017-01-27T02:36:42Z,VDA4537,"48.139202,41.11422",19725,370,192
1485484553,2017-01-27T02:35:53Z,VDA4537,"48.223984,41.118515",20825,377,180
1485484491,2017-01-27T02:34:51Z,VDA4537,"48.332115,41.118645",22375,386,180
1485484422,2017-01-27T02:33:42Z,VDA4537,"48.458313,41.118374",23975,396,180
1485484358,2017-01-27T02:32:38Z,VDA4537,"48.576794,41.118572",25550,400,180
1485484294,2017-01-27T02:31:34Z,VDA4537,"48.696991,41.118717",27300,403,180
1485484231,2017-01-27T02:30:31Z,VDA4537,"48.814453,41.11887",28900,409,180
1485484167,2017-01-27T02:29:27Z,VDA4537,"48.936363,41.119007",30000,423,180
1485484100,2017-01-27T02:28:20Z,VDA4537,"49.066269,41.119148",30825,422,180
1485484034,2017-01-27T02:27:14Z,VDA4537,"49.196732,41.119225",31000,424,180
1485483968,2017-01-27T02:26:08Z,VDA4537,"49.325867,41.119148",31000,426,180
1485483907,2017-01-27T02:25:07Z,VDA4537,"49.447647,41.119152",30975,427,179
1485483839,2017-01-27T02:23:59Z,VDA4537,"49.580521,41.119297",31000,427,180
1485483773,2017-01-27T02:22:53Z,VDA4537,"49.712158,41.117298",31025,428,181
1485483767,2017-01-27T02:22:47Z,VDA4537,"49.724533,41.117996",31000,429,181
1485483761,2017-01-27T02:22:41Z,VDA4537,"49.737213,41.118214",30975,431,177
1485483754,2017-01-27T02:22:34Z,VDA4537,"49.74765,41.117199",30950,431,173
1485483718,2017-01-27T02:21:58Z,VDA4537,"49.817131,41.087681",31000,430,162
1485483655,2017-01-27T02:20:55Z,VDA4537,"49.938633,41.027107",31000,432,162
1485483564,2017-01-27T02:19:24Z,VDA4537,"50.120361,40.935925",30975,433,162
1485483516,2017-01-27T02:18:36Z,VDA4537,"50.203564,40.894081",30975,435,161
1485483455,2017-01-27T02:17:35Z,VDA4537,"50.319626,40.835316",31000,435,161
1485483392,2017-01-27T02:16:32Z,VDA4537,"50.441208,40.773663",31000,438,162
1485483331,2017-01-27T02:15:31Z,VDA4537,"50.558338,40.713772",31025,439,161
1485483268,2017-01-27T02:14:28Z,VDA4537,"50.680908,40.650406",31025,439,161
1485483207,2017-01-27T02:13:27Z,VDA4537,"50.798313,40.591812",31025,440,164
1485483144,2017-01-27T02:12:24Z,VDA4537,"50.923073,40.538559",31000,443,164
1485483083,2017-01-27T02:11:23Z,VDA4537,"51.043304,40.486771",31025,445,164
1485483020,2017-01-27T02:10:20Z,VDA4537,"51.171021,40.431469",31000,450,164
1485482959,2017-01-27T02:09:19Z,VDA4537,"51.291954,40.379028",31000,449,164
1485482896,2017-01-27T02:08:16Z,VDA4537,"51.418716,40.323536",31000,450,164
1485482835,2017-01-27T02:07:15Z,VDA4537,"51.540985,40.269867",31825,449,164
1485482772,2017-01-27T02:06:12Z,VDA4537,"51.666641,40.216347",32825,444,167
1485482766,2017-01-27T02:06:06Z,VDA4537,"51.679321,40.21167",32800,445,165
1485482721,2017-01-27T02:05:21Z,VDA4537,"51.764645,40.155869",33000,440,156
1485482657,2017-01-27T02:04:17Z,VDA4537,"51.883774,40.070419",33025,440,156
1485482591,2017-01-27T02:03:11Z,VDA4537,"52.006577,39.981758",33000,441,155
1485482527,2017-01-27T02:02:07Z,VDA4537,"52.124634,39.895935",32975,442,155
1485482461,2017-01-27T02:01:01Z,VDA4537,"52.24865,39.805115",33000,443,155
1485482400,2017-01-27T02:00:00Z,VDA4537,"52.361847,39.721603",32950,445,155
1485482337,2017-01-27T01:58:57Z,VDA4537,"52.481365,39.632549",33000,444,155
1485482276,2017-01-27T01:57:56Z,VDA4537,"52.594673,39.548191",33000,445,155
1485482213,2017-01-27T01:56:53Z,VDA4537,"52.714096,39.458923",33000,445,155
1485482152,2017-01-27T01:55:52Z,VDA4537,"52.826782,39.373745",32975,444,155
1485482091,2017-01-27T01:54:51Z,VDA4537,"52.941559,39.286652",32975,445,155
1485482029,2017-01-27T01:53:49Z,VDA4537,"53.060577,39.195938",32975,447,155
1485481965,2017-01-27T01:52:45Z,VDA4537,"53.181381,39.103168",33000,448,155
1485481902,2017-01-27T01:51:42Z,VDA4537,"53.298916,39.012611",33000,450,155
1485481839,2017-01-27T01:50:39Z,VDA4537,"53.41497,38.922459",33025,451,154
1485481776,2017-01-27T01:49:36Z,VDA4537,"53.534592,38.828899",33025,454,155
1485481714,2017-01-27T01:48:34Z,VDA4537,"53.652573,38.73634",32975,460,154
1485481651,2017-01-27T01:47:31Z,VDA4537,"53.77803,38.637661",33025,466,155
1485481590,2017-01-27T01:46:30Z,VDA4537,"53.898319,38.541897",32875,472,154
1485481522,2017-01-27T01:45:22Z,VDA4537,"54.028152,38.437553",32150,480,154
1485481456,2017-01-27T01:44:16Z,VDA4537,"54.160858,38.329571",32000,477,155
1485481431,2017-01-27T01:43:51Z,VDA4537,"54.214828,38.298809",32000,497,165
1485481404,2017-01-27T01:43:24Z,VDA4537,"54.284683,38.265141",31975,494,162
1485481394,2017-01-27T01:43:14Z,VDA4537,"54.297775,38.25827",32000,496,164
1485481333,2017-01-27T01:42:13Z,VDA4537,"54.436157,38.224586",32000,514,173
1485481269,2017-01-27T01:41:09Z,VDA4537,"54.58992,38.19413",32000,514,173
1485481208,2017-01-27T01:40:08Z,VDA4537,"54.730488,38.165836",32025,511,173
1485481144,2017-01-27T01:39:04Z,VDA4537,"54.882996,38.135044",32025,508,173
1485481079,2017-01-27T01:37:59Z,VDA4537,"55.034569,38.104248",32025,506,173
1485481014,2017-01-27T01:36:54Z,VDA4537,"55.18465,38.073452",32025,503,173
1485480953,2017-01-27T01:35:53Z,VDA4537,"55.324036,38.044521",32000,504,173
1485480889,2017-01-27T01:34:49Z,VDA4537,"55.473679,38.013195",32050,504,173
1485480824,2017-01-27T01:33:44Z,VDA4537,"55.624557,37.981899",32025,504,173
1485480758,2017-01-27T01:32:38Z,VDA4537,"55.773911,37.950211",32025,502,173
1485480693,2017-01-27T01:31:33Z,VDA4537,"55.924694,37.91785",32000,503,173
1485480629,2017-01-27T01:30:29Z,VDA4537,"56.075058,37.885063",32050,501,173
1485480568,2017-01-27T01:29:28Z,VDA4537,"56.212097,37.855556",32025,499,173
1485480503,2017-01-27T01:28:23Z,VDA4537,"56.360184,37.823181",32025,497,173
1485480439,2017-01-27T01:27:19Z,VDA4537,"56.508499,37.79039",32000,495,172
1485480373,2017-01-27T01:26:13Z,VDA4537,"56.65612,37.757706",32025,493,173
1485480309,2017-01-27T01:25:09Z,VDA4537,"56.803135,37.724571",32000,495,173
1485480243,2017-01-27T01:24:03Z,VDA4537,"56.951218,37.691788",32025,495,172
1485480222,2017-01-27T01:23:42Z,VDA4537,"56.998886,37.68399",31925,507,180
1485480198,2017-01-27T01:23:18Z,VDA4537,"57.055344,37.698383",32000,513,194
1485480150,2017-01-27T01:22:30Z,VDA4537,"57.170792,37.72525",31975,512,185
1485480087,2017-01-27T01:21:27Z,VDA4537,"57.31963,37.749199",32000,514,185
1485480023,2017-01-27T01:20:23Z,VDA4537,"57.469666,37.774086",32025,514,184
1485479962,2017-01-27T01:19:22Z,VDA4537,"57.614502,37.797947",32000,516,185
1485479901,2017-01-27T01:18:21Z,VDA4537,"57.757874,37.822029",32025,514,185
1485479838,2017-01-27T01:17:18Z,VDA4537,"57.909073,37.847813",32025,515,185
1485479776,2017-01-27T01:16:16Z,VDA4537,"58.055622,37.87262",32050,513,185
1485479715,2017-01-27T01:15:15Z,VDA4537,"58.198975,37.897163",32000,512,185
1485479654,2017-01-27T01:14:14Z,VDA4537,"58.340973,37.92197",31975,511,185
1485479591,2017-01-27T01:13:11Z,VDA4537,"58.491955,37.948151",31975,509,184
1485479530,2017-01-27T01:12:10Z,VDA4537,"58.632359,37.96994",32025,506,183
1485479524,2017-01-27T01:12:04Z,VDA4537,"58.645889,37.97123",32025,506,182
