Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499033925,2017-07-02T22:18:45Z,ADB2110,"43.691162,87.144829",31100,482,56
1499033863,2017-07-02T22:17:43Z,ADB2110,"43.61348,86.984703",31125,479,56
1499033800,2017-07-02T22:16:40Z,ADB2110,"43.536163,86.825996",31100,477,55
1499033737,2017-07-02T22:15:37Z,ADB2110,"43.459541,86.66748",31100,475,56
1499033675,2017-07-02T22:14:35Z,ADB2110,"43.383087,86.509926",31100,474,56
1499033586,2017-07-02T22:13:06Z,ADB2110,"43.271713,86.281319",31075,471,55
1499031091,2017-07-02T21:31:31Z,ADB2110,"43.568893,79.078377",28075,399,93
1499031028,2017-07-02T21:30:28Z,ADB2110,"43.574295,78.91684",27725,398,92
1499030962,2017-07-02T21:29:22Z,ADB2110,"43.579651,78.751083",27475,394,92
1499030900,2017-07-02T21:28:20Z,ADB2110,"43.584503,78.596062",27150,393,91
1499030837,2017-07-02T21:27:17Z,ADB2110,"43.589046,78.438652",26875,390,92
1499030775,2017-07-02T21:26:15Z,ADB2110,"43.59375,78.286278",26600,385,91
1499030714,2017-07-02T21:25:14Z,ADB2110,"43.597382,78.134239",26200,384,92
1499030651,2017-07-02T21:24:11Z,ADB2110,"43.601616,77.985336",25925,380,91
1499030590,2017-07-02T21:23:10Z,ADB2110,"43.604919,77.836411",25575,377,91
1499030529,2017-07-02T21:22:09Z,ADB2110,"43.608444,77.690521",25175,375,92
1499030468,2017-07-02T21:21:08Z,ADB2110,"43.611485,77.544777",24800,374,91
1499030407,2017-07-02T21:20:07Z,ADB2110,"43.614185,77.400055",24400,373,91
1499030346,2017-07-02T21:19:06Z,ADB2110,"43.616978,77.254616",24000,371,91
1499030285,2017-07-02T21:18:05Z,ADB2110,"43.619614,77.111053",23625,368,91
1499030224,2017-07-02T21:17:04Z,ADB2110,"43.621902,76.968109",23250,366,90
1499030136,2017-07-02T21:15:36Z,ADB2110,"43.625061,76.760391",22650,361,90
1499030099,2017-07-02T21:14:59Z,ADB2110,"43.626244,76.68084",22400,360,90
1499030009,2017-07-02T21:13:29Z,ADB2110,"43.628723,76.474358",21800,354,90
1499029959,2017-07-02T21:12:39Z,ADB2110,"43.629822,76.359962",21350,354,90
1499029871,2017-07-02T21:11:11Z,ADB2110,"43.632477,76.164703",20550,353,90
1499029840,2017-07-02T21:10:40Z,ADB2110,"43.633255,76.09201",20300,350,90
1499029819,2017-07-02T21:10:19Z,ADB2110,"43.632713,76.046837",20150,348,88
1499029756,2017-07-02T21:09:16Z,ADB2110,"43.634483,75.909775",19750,340,91
1499029695,2017-07-02T21:08:15Z,ADB2110,"43.63765,75.777084",19125,339,90
1499029632,2017-07-02T21:07:12Z,ADB2110,"43.640533,75.643158",18600,333,93
1499029626,2017-07-02T21:07:06Z,ADB2110,"43.641083,75.630714",18575,331,93
1499029620,2017-07-02T21:07:00Z,ADB2110,"43.641651,75.617851",18500,331,93
1499029611,2017-07-02T21:06:51Z,ADB2110,"43.642319,75.597054",18400,331,90
1499029605,2017-07-02T21:06:45Z,ADB2110,"43.64209,75.584084",18350,330,86
1499029598,2017-07-02T21:06:38Z,ADB2110,"43.641037,75.57003",18300,330,80
1499029592,2017-07-02T21:06:32Z,ADB2110,"43.639,75.557228",18225,329,74
1499029586,2017-07-02T21:06:26Z,ADB2110,"43.636856,75.54657",18200,328,70
1499029580,2017-07-02T21:06:20Z,ADB2110,"43.632523,75.5326",18175,326,64
1499029574,2017-07-02T21:06:14Z,ADB2110,"43.628292,75.521065",18125,325,58
1499029555,2017-07-02T21:05:55Z,ADB2110,"43.611671,75.491249",17875,325,48
1499029524,2017-07-02T21:05:24Z,ADB2110,"43.580933,75.443756",17550,325,47
1499029493,2017-07-02T21:04:53Z,ADB2110,"43.548035,75.394463",17100,328,46
1499029462,2017-07-02T21:04:22Z,ADB2110,"43.517853,75.347946",16875,324,51
1499029430,2017-07-02T21:03:50Z,ADB2110,"43.487331,75.298592",16575,319,47
1499029399,2017-07-02T21:03:19Z,ADB2110,"43.455631,75.25164",16300,315,47
1499029368,2017-07-02T21:02:48Z,ADB2110,"43.425976,75.204231",15950,313,48
1499029334,2017-07-02T21:02:14Z,ADB2110,"43.391739,75.156509",15700,306,42
1499029327,2017-07-02T21:02:07Z,ADB2110,"43.384686,75.14727",15600,307,43
1499029320,2017-07-02T21:02:00Z,ADB2110,"43.378281,75.138817",15550,307,46
1499029308,2017-07-02T21:01:48Z,ADB2110,"43.366699,75.120041",15500,303,53
1499029301,2017-07-02T21:01:41Z,ADB2110,"43.361313,75.110123",15450,301,54
1499029295,2017-07-02T21:01:35Z,ADB2110,"43.356262,75.099792",15375,301,55
1499029288,2017-07-02T21:01:28Z,ADB2110,"43.351273,75.089508",15300,302,57
1499029282,2017-07-02T21:01:22Z,ADB2110,"43.346603,75.078667",15225,301,62
1499029275,2017-07-02T21:01:15Z,ADB2110,"43.342648,75.066902",15125,301,68
1499029269,2017-07-02T21:01:09Z,ADB2110,"43.340012,75.056358",15025,301,74
1499029247,2017-07-02T21:00:47Z,ADB2110,"43.335293,75.013992",14625,306,90
1499029241,2017-07-02T21:00:41Z,ADB2110,"43.335938,75.001556",14525,306,98
1499029234,2017-07-02T21:00:34Z,ADB2110,"43.337631,74.989868",14425,306,105
1499029228,2017-07-02T21:00:28Z,ADB2110,"43.340424,74.978241",14300,308,112
1499029222,2017-07-02T21:00:22Z,ADB2110,"43.344696,74.966454",14200,310,119
1499029215,2017-07-02T21:00:15Z,ADB2110,"43.349854,74.955437",14125,311,126
1499029208,2017-07-02T21:00:08Z,ADB2110,"43.357544,74.943108",14000,311,136
1499029202,2017-07-02T21:00:02Z,ADB2110,"43.361732,74.937546",13925,312,139
1499029196,2017-07-02T20:59:56Z,ADB2110,"43.370407,74.928741",13700,317,146
1499029189,2017-07-02T20:59:49Z,ADB2110,"43.37851,74.922226",13550,321,153
1499029183,2017-07-02T20:59:43Z,ADB2110,"43.386593,74.917343",13450,322,160
1499029163,2017-07-02T20:59:23Z,ADB2110,"43.415817,74.910027",13250,322,180
1499029157,2017-07-02T20:59:17Z,ADB2110,"43.424671,74.910477",13200,320,185
1499029151,2017-07-02T20:59:11Z,ADB2110,"43.433762,74.912262",13125,319,191
1499029143,2017-07-02T20:59:03Z,ADB2110,"43.444748,74.916153",13025,316,199
1499029136,2017-07-02T20:58:56Z,ADB2110,"43.45459,74.921394",12900,315,205
1499029129,2017-07-02T20:58:49Z,ADB2110,"43.463608,74.928291",12800,313,212
1499029122,2017-07-02T20:58:42Z,ADB2110,"43.471176,74.935196",12725,310,217
1499029115,2017-07-02T20:58:35Z,ADB2110,"43.480591,74.946365",12575,306,224
1499029107,2017-07-02T20:58:27Z,ADB2110,"43.487137,74.956139",12450,304,230
1499029100,2017-07-02T20:58:20Z,ADB2110,"43.496922,74.976196",12200,302,242
1499029090,2017-07-02T20:58:10Z,ADB2110,"43.5,74.984627",12125,300,246
1499029082,2017-07-02T20:58:02Z,ADB2110,"43.503811,74.998558",11975,298,253
1499029062,2017-07-02T20:57:42Z,ADB2110,"43.507507,75.034515",11625,293,271
1499029054,2017-07-02T20:57:34Z,ADB2110,"43.506092,75.052116",11450,291,280
1499029046,2017-07-02T20:57:26Z,ADB2110,"43.503891,75.064728",11325,290,287
1499029040,2017-07-02T20:57:20Z,ADB2110,"43.501297,75.075272",11200,288,293
1499029034,2017-07-02T20:57:14Z,ADB2110,"43.497528,75.08593",11075,288,299
1499029027,2017-07-02T20:57:07Z,ADB2110,"43.492916,75.095871",10950,287,306
1499029021,2017-07-02T20:57:01Z,ADB2110,"43.48764,75.104836",10825,286,311
1499029014,2017-07-02T20:56:54Z,ADB2110,"43.481792,75.113327",10625,288,317
1499029008,2017-07-02T20:56:48Z,ADB2110,"43.475368,75.12059",10425,291,323
1499029001,2017-07-02T20:56:41Z,ADB2110,"43.467827,75.127518",10250,293,329
1499028995,2017-07-02T20:56:35Z,ADB2110,"43.459213,75.133736",10100,293,337
1499028972,2017-07-02T20:56:12Z,ADB2110,"43.429367,75.142525",9725,290,2
1499028965,2017-07-02T20:56:05Z,ADB2110,"43.420528,75.141907",9625,289,6
1499028959,2017-07-02T20:55:59Z,ADB2110,"43.412247,75.14003",9525,288,12
1499028952,2017-07-02T20:55:52Z,ADB2110,"43.404007,75.136902",9400,288,20
1499028946,2017-07-02T20:55:46Z,ADB2110,"43.396416,75.132553",9275,288,25
1499028940,2017-07-02T20:55:40Z,ADB2110,"43.38892,75.12706",9125,288,32
1499028934,2017-07-02T20:55:34Z,ADB2110,"43.381798,75.120461",8975,288,38
1499028926,2017-07-02T20:55:26Z,ADB2110,"43.374756,75.111992",8825,289,46
1499028920,2017-07-02T20:55:20Z,ADB2110,"43.3694,75.103691",8700,291,52
1499028914,2017-07-02T20:55:14Z,ADB2110,"43.364594,75.093849",8575,290,59
1499028901,2017-07-02T20:55:01Z,ADB2110,"43.3568,75.072525",8325,289,66
1499028889,2017-07-02T20:54:49Z,ADB2110,"43.350266,75.051949",8125,286,66
1499028876,2017-07-02T20:54:36Z,ADB2110,"43.343765,75.031319",8000,282,66
1499028864,2017-07-02T20:54:24Z,ADB2110,"43.337666,75.011375",7875,279,67
1499028851,2017-07-02T20:54:11Z,ADB2110,"43.331314,74.990059",7675,278,67
1499028838,2017-07-02T20:53:58Z,ADB2110,"43.324726,74.968872",7425,279,66
1499028826,2017-07-02T20:53:46Z,ADB2110,"43.318207,74.94886",7275,277,66
1499028812,2017-07-02T20:53:32Z,ADB2110,"43.311584,74.926949",7150,273,67
1499028799,2017-07-02T20:53:19Z,ADB2110,"43.305546,74.906487",7100,266,67
1499028783,2017-07-02T20:53:03Z,ADB2110,"43.298096,74.881638",6850,264,68
1499028776,2017-07-02T20:52:56Z,ADB2110,"43.294792,74.870712",6775,262,67
1499028769,2017-07-02T20:52:49Z,ADB2110,"43.291439,74.859207",6750,257,62
1499028758,2017-07-02T20:52:38Z,ADB2110,"43.285492,74.843849",6675,256,57
1499028751,2017-07-02T20:52:31Z,ADB2110,"43.280045,74.833824",6525,257,48
1499028739,2017-07-02T20:52:19Z,ADB2110,"43.269562,74.819321",6300,260,43
1499028726,2017-07-02T20:52:06Z,ADB2110,"43.258343,74.804924",6125,259,44
1499028708,2017-07-02T20:51:48Z,ADB2110,"43.243378,74.783936",6000,254,44
1499028696,2017-07-02T20:51:36Z,ADB2110,"43.233341,74.77092",6000,249,42
1499028566,2017-07-02T20:49:26Z,ADB2110,"43.13456,74.635948",4875,189,41
1499028560,2017-07-02T20:49:20Z,ADB2110,"43.131348,74.631699",4750,189,41
1499028545,2017-07-02T20:49:05Z,ADB2110,"43.121475,74.619972",4425,193,41
1499028538,2017-07-02T20:48:58Z,ADB2110,"43.115982,74.613075",4325,189,41
1499028531,2017-07-02T20:48:51Z,ADB2110,"43.113235,74.60994",4275,189,41
1499028525,2017-07-02T20:48:45Z,ADB2110,"43.10891,74.60482",4200,186,40
1499028518,2017-07-02T20:48:38Z,ADB2110,"43.104538,74.599464",4100,185,40
1499028510,2017-07-02T20:48:30Z,ADB2110,"43.098434,74.592461",3875,187,41
1499028502,2017-07-02T20:48:22Z,ADB2110,"43.094055,74.586823",3725,189,43
1499028496,2017-07-02T20:48:16Z,ADB2110,"43.090008,74.581802",3600,188,45
1499028486,2017-07-02T20:48:06Z,ADB2110,"43.084442,74.573723",3475,187,46
1499028480,2017-07-02T20:48:00Z,ADB2110,"43.080837,74.568329",3400,183,49
1499028473,2017-07-02T20:47:53Z,ADB2110,"43.07634,74.56057",3300,179,58
1499028465,2017-07-02T20:47:45Z,ADB2110,"43.073776,74.554245",3175,179,65
1499028458,2017-07-02T20:47:38Z,ADB2110,"43.070618,74.541344",2950,179,76
1499028451,2017-07-02T20:47:31Z,ADB2110,"43.070297,74.539551",2925,178,76
1499028445,2017-07-02T20:47:25Z,ADB2110,"43.069061,74.532692",2850,176,76
1499028438,2017-07-02T20:47:18Z,ADB2110,"43.067848,74.52523",2775,173,78
1499028431,2017-07-02T20:47:11Z,ADB2110,"43.066727,74.517838",2675,169,79
1499028421,2017-07-02T20:47:01Z,ADB2110,"43.065289,74.507378",2550,168,79
1499028415,2017-07-02T20:46:55Z,ADB2110,"43.064346,74.500908",2425,168,79
1499028408,2017-07-02T20:46:48Z,ADB2110,"43.063381,74.494041",2275,168,79
1499028401,2017-07-02T20:46:41Z,ADB2110,"43.062332,74.486282",2175,164,80
1499028394,2017-07-02T20:46:34Z,ADB2110,"43.061485,74.47921",0,150,81
1499028388,2017-07-02T20:46:28Z,ADB2110,"43.060589,74.473587",0,135,81
1499028382,2017-07-02T20:46:22Z,ADB2110,"43.060043,74.467949",0,115,78
1499028375,2017-07-02T20:46:15Z,ADB2110,"43.059517,74.46386",0,100,81
1499028368,2017-07-02T20:46:08Z,ADB2110,"43.059052,74.460213",0,84,78
1499028362,2017-07-02T20:46:02Z,ADB2110,"43.058613,74.456902",0,63,81
1499028351,2017-07-02T20:45:51Z,ADB2110,"43.058235,74.453979",0,29,78
1499028345,2017-07-02T20:45:45Z,ADB2110,"43.058121,74.453102",0,32,351
1499028082,2017-07-02T20:41:22Z,ADB2110,"43.058086,74.452827",0,0,351
1499028070,2017-07-02T20:41:10Z,ADB2110,"43.058132,74.452583",0,12,351
1499028056,2017-07-02T20:40:56Z,ADB2110,"43.057926,74.452347",0,19,351
1499028050,2017-07-02T20:40:50Z,ADB2110,"43.057667,74.452385",0,22,351
1499028043,2017-07-02T20:40:43Z,ADB2110,"43.057354,74.452446",0,31,351
1499028034,2017-07-02T20:40:34Z,ADB2110,"43.056652,74.452644",0,17,337
1499028027,2017-07-02T20:40:27Z,ADB2110,"43.056244,74.453117",0,17,295
1499028021,2017-07-02T20:40:21Z,ADB2110,"43.056129,74.453705",0,15,267
1499028014,2017-07-02T20:40:14Z,ADB2110,"43.056175,74.454414",0,15,258
1499028007,2017-07-02T20:40:07Z,ADB2110,"43.056259,74.455063",0,16,258
1499028000,2017-07-02T20:40:00Z,ADB2110,"43.056351,74.45575",0,34,259
1499027993,2017-07-02T20:39:53Z,ADB2110,"43.056431,74.45636",0,30,259
1499027986,2017-07-02T20:39:46Z,ADB2110,"43.056503,74.456909",0,30,260
1499027979,2017-07-02T20:39:39Z,ADB2110,"43.056576,74.457458",0,32,259
1499027972,2017-07-02T20:39:32Z,ADB2110,"43.056656,74.458031",0,31,259
1499027966,2017-07-02T20:39:26Z,ADB2110,"43.056725,74.458511",0,27,262
1499027960,2017-07-02T20:39:20Z,ADB2110,"43.056782,74.458923",0,23,259
1499027953,2017-07-02T20:39:13Z,ADB2110,"43.056828,74.459267",0,21,264
1499027946,2017-07-02T20:39:06Z,ADB2110,"43.056873,74.459679",0,25,264
1499027939,2017-07-02T20:38:59Z,ADB2110,"43.056934,74.460152",0,29,261
1499027930,2017-07-02T20:38:50Z,ADB2110,"43.057014,74.460869",0,28,260
1499027921,2017-07-02T20:38:41Z,ADB2110,"43.057083,74.461395",0,23,260
1499027915,2017-07-02T20:38:35Z,ADB2110,"43.057144,74.461815",0,22,261
1499027908,2017-07-02T20:38:28Z,ADB2110,"43.057182,74.462135",0,24,260
1499027902,2017-07-02T20:38:22Z,ADB2110,"43.057228,74.462555",0,24,259
1499027895,2017-07-02T20:38:15Z,ADB2110,"43.057274,74.462906",0,23,260
1499027883,2017-07-02T20:38:03Z,ADB2110,"43.057354,74.463547",0,20,259
1499027877,2017-07-02T20:37:57Z,ADB2110,"43.057411,74.463898",0,21,262
1499027870,2017-07-02T20:37:50Z,ADB2110,"43.057446,74.464203",0,21,259
1499027863,2017-07-02T20:37:43Z,ADB2110,"43.057491,74.464546",0,20,264
1499027857,2017-07-02T20:37:37Z,ADB2110,"43.057537,74.464882",0,24,260
1499027850,2017-07-02T20:37:30Z,ADB2110,"43.057583,74.465233",0,24,259
1499027843,2017-07-02T20:37:23Z,ADB2110,"43.057632,74.46563",0,24,262
1499027837,2017-07-02T20:37:17Z,ADB2110,"43.057701,74.466133",0,22,256
1499027830,2017-07-02T20:37:10Z,ADB2110,"43.057732,74.46637",0,22,262
1499027824,2017-07-02T20:37:04Z,ADB2110,"43.057777,74.466721",0,21,260
1499027818,2017-07-02T20:36:58Z,ADB2110,"43.057816,74.467018",0,20,263
1499027811,2017-07-02T20:36:51Z,ADB2110,"43.057854,74.467308",0,20,262
1499027805,2017-07-02T20:36:45Z,ADB2110,"43.057888,74.467606",0,20,263
1499027799,2017-07-02T20:36:39Z,ADB2110,"43.057922,74.46788",0,20,260
1499027793,2017-07-02T20:36:33Z,ADB2110,"43.057957,74.468178",0,19,261
1499027785,2017-07-02T20:36:25Z,ADB2110,"43.058002,74.468521",0,18,261
1499027776,2017-07-02T20:36:16Z,ADB2110,"43.058048,74.468925",0,19,254
1499027770,2017-07-02T20:36:10Z,ADB2110,"43.058086,74.469177",0,18,260
1499027757,2017-07-02T20:35:57Z,ADB2110,"43.058144,74.469612",0,14,262
1499027573,2017-07-02T20:32:53Z,ADB2110,"43.058178,74.469894",0,0,0
