Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479246970,2016-11-15T21:56:10Z,VDA6856,"33.266392,44.214252",0,26,323
1479246964,2016-11-15T21:56:04Z,VDA6856,"33.266727,44.214203",0,25,323
1479246952,2016-11-15T21:55:52Z,VDA6856,"33.267185,44.21442",0,22,323
1479246946,2016-11-15T21:55:46Z,VDA6856,"33.267345,44.214642",0,25,323
1479246937,2016-11-15T21:55:37Z,VDA6856,"33.267574,44.215096",0,28,323
1479246931,2016-11-15T21:55:31Z,VDA6856,"33.267757,44.215492",0,30,323
1479246925,2016-11-15T21:55:25Z,VDA6856,"33.267941,44.215878",0,33,323
1479246919,2016-11-15T21:55:19Z,VDA6856,"33.268139,44.216286",0,15,323
1479246912,2016-11-15T21:55:12Z,VDA6856,"33.268349,44.216705",0,32,323
1479246906,2016-11-15T21:55:06Z,VDA6856,"33.268547,44.217072",0,31,323
1479246900,2016-11-15T21:55:00Z,VDA6856,"33.268742,44.217419",0,28,323
1479246894,2016-11-15T21:54:54Z,VDA6856,"33.268913,44.217758",0,27,323
1479246888,2016-11-15T21:54:48Z,VDA6856,"33.269085,44.21809",0,25,323
1479246882,2016-11-15T21:54:42Z,VDA6856,"33.269222,44.218376",0,24,323
1479246876,2016-11-15T21:54:36Z,VDA6856,"33.269257,44.218693",0,25,323
1479246870,2016-11-15T21:54:30Z,VDA6856,"33.269154,44.219009",0,26,323
1479246864,2016-11-15T21:54:24Z,VDA6856,"33.26894,44.2192",0,25,323
1479246858,2016-11-15T21:54:18Z,VDA6856,"33.268684,44.219379",0,25,323
1479246852,2016-11-15T21:54:12Z,VDA6856,"33.268375,44.219601",0,24,323
1479246840,2016-11-15T21:54:00Z,VDA6856,"33.268009,44.219845",0,16,323
1479246825,2016-11-15T21:53:45Z,VDA6856,"33.267719,44.220112",0,13,323
1479246813,2016-11-15T21:53:33Z,VDA6856,"33.267662,44.220322",0,14,323
1479246800,2016-11-15T21:53:20Z,VDA6856,"33.267769,44.220604",0,17,323
1479246794,2016-11-15T21:53:14Z,VDA6856,"33.267918,44.220894",0,20,323
1479246785,2016-11-15T21:53:05Z,VDA6856,"33.268055,44.22118",0,22,323
1479246776,2016-11-15T21:52:56Z,VDA6856,"33.268261,44.221619",0,28,323
1479246770,2016-11-15T21:52:50Z,VDA6856,"33.268463,44.222031",0,31,323
1479246764,2016-11-15T21:52:44Z,VDA6856,"33.268707,44.222538",0,33,323
1479246758,2016-11-15T21:52:38Z,VDA6856,"33.268871,44.222885",0,32,323
1479246752,2016-11-15T21:52:32Z,VDA6856,"33.269016,44.223171",0,31,323
1479246746,2016-11-15T21:52:26Z,VDA6856,"33.269245,44.223629",0,30,323
1479246740,2016-11-15T21:52:20Z,VDA6856,"33.269382,44.223938",0,31,323
1479246733,2016-11-15T21:52:13Z,VDA6856,"33.269581,44.224327",0,31,323
1479246727,2016-11-15T21:52:07Z,VDA6856,"33.269756,44.224709",0,30,323
1479246721,2016-11-15T21:52:01Z,VDA6856,"33.269943,44.225071",0,29,323
1479246715,2016-11-15T21:51:55Z,VDA6856,"33.270103,44.22541",0,28,323
1479246709,2016-11-15T21:51:49Z,VDA6856,"33.270264,44.225754",0,27,323
1479246697,2016-11-15T21:51:37Z,VDA6856,"33.270569,44.226387",0,25,323
1479246688,2016-11-15T21:51:28Z,VDA6856,"33.270779,44.22681",0,23,323
1479246682,2016-11-15T21:51:22Z,VDA6856,"33.270905,44.227058",0,22,323
1479246676,2016-11-15T21:51:16Z,VDA6856,"33.271023,44.227314",0,21,323
1479246670,2016-11-15T21:51:10Z,VDA6856,"33.271141,44.227566",0,22,323
1479246661,2016-11-15T21:51:01Z,VDA6856,"33.271328,44.227951",0,23,323
1479246655,2016-11-15T21:50:55Z,VDA6856,"33.271465,44.228226",0,25,323
1479246649,2016-11-15T21:50:49Z,VDA6856,"33.271606,44.228519",0,24,323
1479246643,2016-11-15T21:50:43Z,VDA6856,"33.271744,44.228828",0,26,323
1479246636,2016-11-15T21:50:36Z,VDA6856,"33.271896,44.229134",0,28,323
1479246630,2016-11-15T21:50:30Z,VDA6856,"33.27206,44.229458",0,28,323
1479246624,2016-11-15T21:50:24Z,VDA6856,"33.272224,44.229794",0,27,323
1479246618,2016-11-15T21:50:18Z,VDA6856,"33.272392,44.230133",0,26,323
1479246609,2016-11-15T21:50:09Z,VDA6856,"33.27261,44.230598",0,25,323
1479246603,2016-11-15T21:50:03Z,VDA6856,"33.272736,44.230858",0,26,323
1479246597,2016-11-15T21:49:57Z,VDA6856,"33.272896,44.231178",0,26,323
1479246591,2016-11-15T21:49:51Z,VDA6856,"33.273048,44.231491",0,25,323
1479246585,2016-11-15T21:49:45Z,VDA6856,"33.27319,44.23177",0,25,323
1479246579,2016-11-15T21:49:39Z,VDA6856,"33.273327,44.232063",0,24,323
1479246573,2016-11-15T21:49:33Z,VDA6856,"33.273457,44.232346",0,24,323
1479246566,2016-11-15T21:49:26Z,VDA6856,"33.273598,44.232609",0,23,323
1479246557,2016-11-15T21:49:17Z,VDA6856,"33.273788,44.233032",0,23,323
1479246551,2016-11-15T21:49:11Z,VDA6856,"33.273911,44.233284",0,22,323
1479246536,2016-11-15T21:48:56Z,VDA6856,"33.274223,44.23391",0,24,323
1479246530,2016-11-15T21:48:50Z,VDA6856,"33.274364,44.234207",0,25,323
1479246524,2016-11-15T21:48:44Z,VDA6856,"33.274487,44.234474",0,22,323
1479246518,2016-11-15T21:48:38Z,VDA6856,"33.274555,44.234718",0,18,323
1479246506,2016-11-15T21:48:26Z,VDA6856,"33.274517,44.235161",0,19,323
1479246500,2016-11-15T21:48:20Z,VDA6856,"33.274433,44.235371",0,18,323
1479246494,2016-11-15T21:48:14Z,VDA6856,"33.27433,44.23558",0,18,323
1479246488,2016-11-15T21:48:08Z,VDA6856,"33.274223,44.23579",0,21,323
1479246479,2016-11-15T21:47:59Z,VDA6856,"33.27404,44.236149",0,21,323
1479246472,2016-11-15T21:47:52Z,VDA6856,"33.273926,44.236382",0,21,323
1479246466,2016-11-15T21:47:46Z,VDA6856,"33.2738,44.236629",0,21,323
1479246457,2016-11-15T21:47:37Z,VDA6856,"33.273651,44.236958",0,19,323
1479246451,2016-11-15T21:47:31Z,VDA6856,"33.273537,44.237179",0,19,323
1479246442,2016-11-15T21:47:22Z,VDA6856,"33.273388,44.237473",0,18,323
1479246436,2016-11-15T21:47:16Z,VDA6856,"33.273251,44.237713",0,25,323
1479246430,2016-11-15T21:47:10Z,VDA6856,"33.273117,44.238007",0,27,323
1479246424,2016-11-15T21:47:04Z,VDA6856,"33.272957,44.238342",0,27,323
1479246418,2016-11-15T21:46:58Z,VDA6856,"33.272804,44.238647",0,29,323
1479246412,2016-11-15T21:46:52Z,VDA6856,"33.272484,44.238964",0,22,329
1479246406,2016-11-15T21:46:46Z,VDA6856,"33.271629,44.239548",0,50,329
1479246400,2016-11-15T21:46:40Z,VDA6856,"33.270126,44.24057",0,76,329
1479246394,2016-11-15T21:46:34Z,VDA6856,"33.267838,44.242149",0,100,329
1479246387,2016-11-15T21:46:27Z,VDA6856,"33.264996,44.244114",0,125,329
1479246381,2016-11-15T21:46:21Z,VDA6856,"33.26088,44.246941",100,150,330
1479246375,2016-11-15T21:46:15Z,VDA6856,"33.25795,44.24892",100,153,330
1479246369,2016-11-15T21:46:09Z,VDA6856,"33.253647,44.251884",150,158,329
1479246363,2016-11-15T21:46:03Z,VDA6856,"33.250401,44.254108",200,161,329
1479246357,2016-11-15T21:45:57Z,VDA6856,"33.246212,44.256966",300,162,330
1479246351,2016-11-15T21:45:51Z,VDA6856,"33.242203,44.259686",400,163,330
1479246345,2016-11-15T21:45:45Z,VDA6856,"33.238174,44.262432",500,163,329
1479246339,2016-11-15T21:45:39Z,VDA6856,"33.234146,44.265179",575,164,330
1479246333,2016-11-15T21:45:33Z,VDA6856,"33.230209,44.267872",675,166,330
1479246327,2016-11-15T21:45:27Z,VDA6856,"33.226135,44.270672",750,166,330
1479246321,2016-11-15T21:45:21Z,VDA6856,"33.221771,44.27367",850,166,330
1479246315,2016-11-15T21:45:15Z,VDA6856,"33.218124,44.276165",925,165,330
1479246308,2016-11-15T21:45:08Z,VDA6856,"33.213913,44.279022",1000,164,330
1479246302,2016-11-15T21:45:02Z,VDA6856,"33.209839,44.281769",1075,163,329
1479246296,2016-11-15T21:44:56Z,VDA6856,"33.205994,44.284462",1150,162,330
1479246290,2016-11-15T21:44:50Z,VDA6856,"33.201939,44.287235",1225,161,329
1479246284,2016-11-15T21:44:44Z,VDA6856,"33.19817,44.289814",1325,161,329
1479246278,2016-11-15T21:44:38Z,VDA6856,"33.193954,44.292755",1425,161,329
1479246272,2016-11-15T21:44:32Z,VDA6856,"33.190117,44.295361",1500,162,330
1479246266,2016-11-15T21:44:26Z,VDA6856,"33.186081,44.298084",1575,162,330
1479246260,2016-11-15T21:44:20Z,VDA6856,"33.182201,44.300686",1675,162,330
1479246254,2016-11-15T21:44:14Z,VDA6856,"33.178013,44.303547",1775,162,330
1479246248,2016-11-15T21:44:08Z,VDA6856,"33.174271,44.30616",1850,163,329
1479246242,2016-11-15T21:44:02Z,VDA6856,"33.170105,44.309071",2000,159,329
1479246235,2016-11-15T21:43:55Z,VDA6856,"33.166187,44.311787",2075,156,329
1479246229,2016-11-15T21:43:49Z,VDA6856,"33.162373,44.314419",2100,159,329
1479246223,2016-11-15T21:43:43Z,VDA6856,"33.158508,44.317165",2125,164,329
1479246214,2016-11-15T21:43:34Z,VDA6856,"33.152267,44.321594",2175,173,329
1479246208,2016-11-15T21:43:28Z,VDA6856,"33.148125,44.324566",2200,179,329
1479246202,2016-11-15T21:43:22Z,VDA6856,"33.143658,44.327759",2175,190,328
1479246196,2016-11-15T21:43:16Z,VDA6856,"33.13916,44.330986",2150,198,327
1479246190,2016-11-15T21:43:10Z,VDA6856,"33.134068,44.335049",2125,200,322
1479246184,2016-11-15T21:43:04Z,VDA6856,"33.130096,44.339226",2150,198,312
1479246178,2016-11-15T21:42:58Z,VDA6856,"33.126434,44.344776",2150,198,303
1479246171,2016-11-15T21:42:51Z,VDA6856,"33.123501,44.350067",2150,198,303
1479246165,2016-11-15T21:42:45Z,VDA6856,"33.120289,44.355953",2125,198,303
1479246159,2016-11-15T21:42:39Z,VDA6856,"33.117355,44.361225",2125,199,303
1479246153,2016-11-15T21:42:33Z,VDA6856,"33.113983,44.367241",2150,199,303
1479246147,2016-11-15T21:42:27Z,VDA6856,"33.11087,44.372734",2150,199,304
1479246141,2016-11-15T21:42:21Z,VDA6856,"33.107666,44.37812",2125,200,305
1479246135,2016-11-15T21:42:15Z,VDA6856,"33.104179,44.383926",2125,200,305
1479246129,2016-11-15T21:42:09Z,VDA6856,"33.100967,44.389305",2125,200,305
1479246123,2016-11-15T21:42:03Z,VDA6856,"33.097664,44.394745",2125,200,305
1479246117,2016-11-15T21:41:57Z,VDA6856,"33.094482,44.400146",2125,199,304
1479246110,2016-11-15T21:41:50Z,VDA6856,"33.091286,44.405785",2150,196,302
1479246086,2016-11-15T21:41:26Z,VDA6856,"33.085327,44.430248",2075,192,262
1479246080,2016-11-15T21:41:20Z,VDA6856,"33.086288,44.436455",2075,192,258
1479246074,2016-11-15T21:41:14Z,VDA6856,"33.087517,44.44334",2075,194,258
1479246068,2016-11-15T21:41:08Z,VDA6856,"33.088577,44.449474",2075,195,258
1479246062,2016-11-15T21:41:02Z,VDA6856,"33.089748,44.456009",2100,200,257
1479246056,2016-11-15T21:40:56Z,VDA6856,"33.090912,44.46233",2100,205,257
1479246050,2016-11-15T21:40:50Z,VDA6856,"33.092239,44.469471",2175,208,257
1479246044,2016-11-15T21:40:44Z,VDA6856,"33.093613,44.476582",2225,209,256
1479246037,2016-11-15T21:40:37Z,VDA6856,"33.09494,44.483093",2275,211,256
1479246031,2016-11-15T21:40:31Z,VDA6856,"33.096497,44.490234",2350,212,254
1479246025,2016-11-15T21:40:25Z,VDA6856,"33.098328,44.497047",2400,211,250
1479246019,2016-11-15T21:40:19Z,VDA6856,"33.100616,44.503418",2475,208,241
1479246013,2016-11-15T21:40:13Z,VDA6856,"33.103729,44.509022",2575,205,229
1479246007,2016-11-15T21:40:07Z,VDA6856,"33.10817,44.51424",2700,204,215
1479246001,2016-11-15T21:40:01Z,VDA6856,"33.11293,44.517975",2800,206,207
1479245995,2016-11-15T21:39:55Z,VDA6856,"33.118103,44.520943",2925,206,204
1479245989,2016-11-15T21:39:49Z,VDA6856,"33.123405,44.523777",3050,206,204
1479245983,2016-11-15T21:39:43Z,VDA6856,"33.128716,44.526691",3150,206,204
1479245977,2016-11-15T21:39:37Z,VDA6856,"33.134125,44.529564",3300,206,204
1479245971,2016-11-15T21:39:31Z,VDA6856,"33.139114,44.532257",3400,206,203
1479245965,2016-11-15T21:39:25Z,VDA6856,"33.144543,44.535099",3525,206,203
1479245958,2016-11-15T21:39:18Z,VDA6856,"33.149963,44.537971",3650,206,203
1479245952,2016-11-15T21:39:12Z,VDA6856,"33.155182,44.540718",3750,207,203
1479245946,2016-11-15T21:39:06Z,VDA6856,"33.160583,44.543518",3875,206,203
1479245940,2016-11-15T21:39:00Z,VDA6856,"33.165756,44.546154",4000,206,203
1479245934,2016-11-15T21:38:54Z,VDA6856,"33.171158,44.548958",4125,207,203
1479245928,2016-11-15T21:38:48Z,VDA6856,"33.176697,44.551868",4200,209,203
1479245922,2016-11-15T21:38:42Z,VDA6856,"33.182014,44.554718",4175,217,203
1479245916,2016-11-15T21:38:36Z,VDA6856,"33.18782,44.5578",4200,222,203
1479245910,2016-11-15T21:38:30Z,VDA6856,"33.193451,44.560768",4225,228,203
1479245904,2016-11-15T21:38:24Z,VDA6856,"33.199493,44.563953",4275,232,203
1479245898,2016-11-15T21:38:18Z,VDA6856,"33.20562,44.567162",4425,232,203
1479245892,2016-11-15T21:38:12Z,VDA6856,"33.211578,44.570244",4550,232,203
1479245886,2016-11-15T21:38:06Z,VDA6856,"33.217487,44.573326",4575,235,203
1479245880,2016-11-15T21:38:00Z,VDA6856,"33.223587,44.576466",4600,239,203
1479245874,2016-11-15T21:37:54Z,VDA6856,"33.229733,44.579605",4600,243,203
1479245867,2016-11-15T21:37:47Z,VDA6856,"33.236435,44.58308",4650,247,203
1479245861,2016-11-15T21:37:41Z,VDA6856,"33.242672,44.58622",4675,250,203
1479245855,2016-11-15T21:37:35Z,VDA6856,"33.250076,44.590088",4725,255,203
1479245849,2016-11-15T21:37:29Z,VDA6856,"33.256172,44.593227",4725,260,203
1479245843,2016-11-15T21:37:23Z,VDA6856,"33.262711,44.596691",4750,265,203
1479245837,2016-11-15T21:37:17Z,VDA6856,"33.269672,44.600346",4775,270,204
1479245831,2016-11-15T21:37:11Z,VDA6856,"33.276703,44.604099",4850,273,204
1479245819,2016-11-15T21:36:59Z,VDA6856,"33.291229,44.611961",5175,273,204
1479245806,2016-11-15T21:36:46Z,VDA6856,"33.305054,44.619488",5550,272,204
1479245794,2016-11-15T21:36:34Z,VDA6856,"33.319252,44.627193",5875,274,204
1479245782,2016-11-15T21:36:22Z,VDA6856,"33.333263,44.634647",6175,276,203
1479245770,2016-11-15T21:36:10Z,VDA6856,"33.347927,44.642326",6475,279,203
1479245758,2016-11-15T21:35:58Z,VDA6856,"33.36208,44.64967",6800,280,203
1479245745,2016-11-15T21:35:45Z,VDA6856,"33.377117,44.657516",7125,282,203
1479245733,2016-11-15T21:35:33Z,VDA6856,"33.391827,44.66531",7500,282,204
1479245721,2016-11-15T21:35:21Z,VDA6856,"33.406082,44.672935",7850,281,203
1479245709,2016-11-15T21:35:09Z,VDA6856,"33.420967,44.680668",8275,279,203
1479245696,2016-11-15T21:34:56Z,VDA6856,"33.435398,44.687897",8700,277,202
1479245684,2016-11-15T21:34:44Z,VDA6856,"33.449646,44.694904",9075,275,202
1479245672,2016-11-15T21:34:32Z,VDA6856,"33.464355,44.70208",9375,277,202
1479245660,2016-11-15T21:34:20Z,VDA6856,"33.478786,44.709141",9600,282,202
1479245647,2016-11-15T21:34:07Z,VDA6856,"33.494385,44.716827",9625,294,202
1479245635,2016-11-15T21:33:55Z,VDA6856,"33.509884,44.724724",9650,305,203
1479245629,2016-11-15T21:33:49Z,VDA6856,"33.518402,44.72921",9700,311,203
1479245623,2016-11-15T21:33:43Z,VDA6856,"33.526474,44.733471",9725,316,204
1479245611,2016-11-15T21:33:31Z,VDA6856,"33.542145,44.74268",10025,319,209
1479245599,2016-11-15T21:33:19Z,VDA6856,"33.557465,44.754265",10400,319,213
1479245586,2016-11-15T21:33:06Z,VDA6856,"33.572342,44.766205",10775,321,213
1479245574,2016-11-15T21:32:54Z,VDA6856,"33.587997,44.778873",11200,320,214
1479245562,2016-11-15T21:32:42Z,VDA6856,"33.602757,44.790745",11625,320,214
1479245526,2016-11-15T21:32:06Z,VDA6856,"33.647232,44.826572",12725,325,213
1479245493,2016-11-15T21:31:33Z,VDA6856,"33.689808,44.860325",13700,333,213
1479245459,2016-11-15T21:30:59Z,VDA6856,"33.73407,44.894508",14625,342,212
1479245426,2016-11-15T21:30:26Z,VDA6856,"33.778538,44.927902",15875,339,211
1479245393,2016-11-15T21:29:53Z,VDA6856,"33.823334,44.961098",17100,340,211
1479245331,2016-11-15T21:28:51Z,VDA6856,"33.907883,45.023487",19025,353,211
1479245267,2016-11-15T21:27:47Z,VDA6856,"33.999241,45.08749",20950,359,208
1479245260,2016-11-15T21:27:40Z,VDA6856,"34.008553,45.093327",21175,360,206
1479245254,2016-11-15T21:27:34Z,VDA6856,"34.017792,45.098709",21400,361,204
1479245248,2016-11-15T21:27:28Z,VDA6856,"34.026939,45.103569",21625,361,202
1479245242,2016-11-15T21:27:22Z,VDA6856,"34.037155,45.108124",21850,364,197
1479245202,2016-11-15T21:26:42Z,VDA6856,"34.104858,45.118774",23075,378,185
1479245139,2016-11-15T21:25:39Z,VDA6856,"34.21875,45.131557",24800,394,185
1479245077,2016-11-15T21:24:37Z,VDA6856,"34.332134,45.144482",26650,407,185
1479245016,2016-11-15T21:23:36Z,VDA6856,"34.449539,45.157928",28675,418,185
1479244954,2016-11-15T21:22:34Z,VDA6856,"34.570999,45.171745",30675,433,185
1479244892,2016-11-15T21:21:32Z,VDA6856,"34.692444,45.185871",32800,414,185
1479244830,2016-11-15T21:20:30Z,VDA6856,"34.810413,45.199471",33075,415,185
1479244769,2016-11-15T21:19:29Z,VDA6856,"34.928192,45.213169",33100,416,185
1479244707,2016-11-15T21:18:27Z,VDA6856,"35.047394,45.226959",33100,416,185
1479244645,2016-11-15T21:17:25Z,VDA6856,"35.165863,45.24086",33100,415,185
1479244584,2016-11-15T21:16:24Z,VDA6856,"35.283966,45.254631",33075,415,185
1479244522,2016-11-15T21:15:22Z,VDA6856,"35.402481,45.268421",33075,414,185
1479244461,2016-11-15T21:14:21Z,VDA6856,"35.520081,45.278435",33075,421,179
1479244455,2016-11-15T21:14:15Z,VDA6856,"35.532578,45.278149",33100,422,177
1479244448,2016-11-15T21:14:08Z,VDA6856,"35.544823,45.277348",33100,424,175
1479244442,2016-11-15T21:14:02Z,VDA6856,"35.556644,45.275944",33075,427,173
1479244436,2016-11-15T21:13:56Z,VDA6856,"35.568516,45.273899",33050,432,170
1479244430,2016-11-15T21:13:50Z,VDA6856,"35.580093,45.271111",33050,435,166
1479244424,2016-11-15T21:13:44Z,VDA6856,"35.592026,45.267178",33075,441,162
1479244418,2016-11-15T21:13:38Z,VDA6856,"35.603802,45.261978",33100,444,157
1479244412,2016-11-15T21:13:32Z,VDA6856,"35.615982,45.255318",33075,449,153
1479244406,2016-11-15T21:13:26Z,VDA6856,"35.627197,45.247822",33050,456,148
1479244348,2016-11-15T21:12:28Z,VDA6856,"35.720215,45.146885",33125,466,136
1479244287,2016-11-15T21:11:27Z,VDA6856,"35.816921,45.035236",33100,466,136
1479244226,2016-11-15T21:10:26Z,VDA6856,"35.912888,44.924126",33100,464,136
1479244165,2016-11-15T21:09:25Z,VDA6856,"36.007919,44.813633",33075,464,136
1479244104,2016-11-15T21:08:24Z,VDA6856,"36.103634,44.701965",33075,464,136
1479244043,2016-11-15T21:07:23Z,VDA6856,"36.197624,44.591988",33050,463,136
1479243982,2016-11-15T21:06:22Z,VDA6856,"36.292603,44.480381",33075,461,136
1479243920,2016-11-15T21:05:20Z,VDA6856,"36.388138,44.367886",33050,463,136
1479243859,2016-11-15T21:04:19Z,VDA6856,"36.482475,44.256321",33050,461,136
1479243798,2016-11-15T21:03:18Z,VDA6856,"36.57724,44.143867",33075,461,136
1479243737,2016-11-15T21:02:17Z,VDA6856,"36.671173,44.032059",33050,461,136
1479243676,2016-11-15T21:01:16Z,VDA6856,"36.765701,43.919132",33100,460,136
1479243614,2016-11-15T21:00:14Z,VDA6856,"36.860481,43.805595",33100,460,136
1479243553,2016-11-15T20:59:13Z,VDA6856,"36.953888,43.693386",33100,459,135
1479243492,2016-11-15T20:58:12Z,VDA6856,"37.047501,43.580486",33100,458,136
1479243431,2016-11-15T20:57:11Z,VDA6856,"37.141113,43.467289",33100,456,135
1479243370,2016-11-15T20:56:10Z,VDA6856,"37.23317,43.355556",33025,456,135
1479243308,2016-11-15T20:55:08Z,VDA6856,"37.327259,43.239262",33025,459,135
1479243247,2016-11-15T20:54:07Z,VDA6856,"37.422413,43.133816",33050,452,138
1479243184,2016-11-15T20:53:04Z,VDA6856,"37.522018,43.025032",33100,451,139
1479243123,2016-11-15T20:52:03Z,VDA6856,"37.617508,42.920429",33000,452,138
1479243060,2016-11-15T20:51:00Z,VDA6856,"37.717026,42.810856",33025,449,138
1479242999,2016-11-15T20:49:59Z,VDA6856,"37.810822,42.707012",33100,445,138
1479242936,2016-11-15T20:48:56Z,VDA6856,"37.911957,42.605637",32900,442,144
1479242873,2016-11-15T20:47:53Z,VDA6856,"38.019073,42.510521",32975,442,144
1479242812,2016-11-15T20:46:52Z,VDA6856,"38.119904,42.420662",33000,440,144
1479242749,2016-11-15T20:45:49Z,VDA6856,"38.226463,42.325485",32975,443,144
1479242686,2016-11-15T20:44:46Z,VDA6856,"38.333267,42.229752",32975,444,144
1479242623,2016-11-15T20:43:43Z,VDA6856,"38.438965,42.134777",33000,445,144
1479242562,2016-11-15T20:42:42Z,VDA6856,"38.54055,42.043213",33075,443,144
1479242499,2016-11-15T20:41:39Z,VDA6856,"38.647621,41.946472",33050,447,144
1479242438,2016-11-15T20:40:38Z,VDA6856,"38.749802,41.85376",33025,446,144
1479242375,2016-11-15T20:39:35Z,VDA6856,"38.856308,41.756706",33050,444,144
1479242314,2016-11-15T20:38:34Z,VDA6856,"38.957706,41.664062",33000,443,144
1479242251,2016-11-15T20:37:31Z,VDA6856,"39.063099,41.568054",33025,442,144
1479242245,2016-11-15T20:37:25Z,VDA6856,"39.074341,41.557816",33050,443,143
1479242239,2016-11-15T20:37:19Z,VDA6856,"39.085556,41.547249",33050,443,143
1479242233,2016-11-15T20:37:13Z,VDA6856,"39.093079,41.540222",33000,442,144
1479242227,2016-11-15T20:37:07Z,VDA6856,"39.105698,41.529633",33000,435,150
1479242221,2016-11-15T20:37:01Z,VDA6856,"39.114727,41.523315",33000,429,154
1479242164,2016-11-15T20:36:04Z,VDA6856,"39.22422,41.48053",33050,412,164
1479242099,2016-11-15T20:34:59Z,VDA6856,"39.341721,41.438702",33025,411,164
1479241984,2016-11-15T20:33:04Z,VDA6856,"39.549408,41.361732",33000,407,164
1479241921,2016-11-15T20:32:01Z,VDA6856,"39.66325,41.320129",33000,406,164
1479241848,2016-11-15T20:30:48Z,VDA6856,"39.793736,41.272217",32950,405,164
1479241784,2016-11-15T20:29:44Z,VDA6856,"39.908478,41.229778",33000,405,164
1479241778,2016-11-15T20:29:38Z,VDA6856,"39.919567,41.225647",33075,403,164
1479241772,2016-11-15T20:29:32Z,VDA6856,"39.930229,41.221764",33050,403,163
1479241766,2016-11-15T20:29:26Z,VDA6856,"39.94117,41.217396",32950,410,160
1479241745,2016-11-15T20:29:05Z,VDA6856,"39.979061,41.19355",33000,428,150
1479241682,2016-11-15T20:28:02Z,VDA6856,"40.088287,41.112183",33025,427,150
1479241621,2016-11-15T20:27:01Z,VDA6856,"40.192017,41.034485",33025,427,150
1479241558,2016-11-15T20:25:58Z,VDA6856,"40.301193,40.952515",33025,426,150
1479241494,2016-11-15T20:24:54Z,VDA6856,"40.410233,40.8703",33025,426,150
1479241431,2016-11-15T20:23:51Z,VDA6856,"40.518723,40.788147",33000,427,149
1479241370,2016-11-15T20:22:50Z,VDA6856,"40.622601,40.709026",33000,425,149
1479241307,2016-11-15T20:21:47Z,VDA6856,"40.730274,40.626881",32950,426,149
1479241246,2016-11-15T20:20:46Z,VDA6856,"40.833893,40.547424",32950,429,149
1479241183,2016-11-15T20:19:43Z,VDA6856,"40.9426,40.462208",33000,430,149
1479241122,2016-11-15T20:18:42Z,VDA6856,"41.046432,40.380493",33075,430,149
1479241059,2016-11-15T20:17:39Z,VDA6856,"41.154694,40.294857",32825,430,148
1479240995,2016-11-15T20:16:35Z,VDA6856,"41.263458,40.208252",32375,427,149
1479240932,2016-11-15T20:15:32Z,VDA6856,"41.369858,40.123196",32025,421,148
