Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481701999,2016-12-14T07:53:19Z,VDA2496,"41.89238,-73.094353",27725,261,225
1481701937,2016-12-14T07:52:17Z,VDA2496,"41.945709,-73.022194",26950,264,225
1481701874,2016-12-14T07:51:14Z,VDA2496,"42.000092,-72.948784",26125,263,225
1481701812,2016-12-14T07:50:12Z,VDA2496,"42.052826,-72.877045",25325,260,225
1481701750,2016-12-14T07:49:10Z,VDA2496,"42.104965,-72.804832",24250,263,228
1481701742,2016-12-14T07:49:02Z,VDA2496,"42.112427,-72.792854",24075,262,231
1481701725,2016-12-14T07:48:45Z,VDA2496,"42.124981,-72.77459",23825,272,219
1481701719,2016-12-14T07:48:39Z,VDA2496,"42.131149,-72.768257",23700,275,216
1481701713,2016-12-14T07:48:33Z,VDA2496,"42.13765,-72.761452",23600,272,221
1481701695,2016-12-14T07:48:15Z,VDA2496,"42.151936,-72.73748",23400,262,240
1481701646,2016-12-14T07:47:26Z,VDA2496,"42.190201,-72.670502",22350,273,230
1481701581,2016-12-14T07:46:21Z,VDA2496,"42.24192,-72.585266",21275,271,230
1481701519,2016-12-14T07:45:19Z,VDA2496,"42.289352,-72.506828",20425,264,230
1481701458,2016-12-14T07:44:18Z,VDA2496,"42.336281,-72.429222",19425,258,230
1481701396,2016-12-14T07:43:16Z,VDA2496,"42.381996,-72.353661",18300,249,231
1481701361,2016-12-14T07:42:41Z,VDA2496,"42.408997,-72.309715",17025,264,230
1481701330,2016-12-14T07:42:10Z,VDA2496,"42.432735,-72.271194",16325,262,230
1481701295,2016-12-14T07:41:35Z,VDA2496,"42.460373,-72.225807",16000,255,229
1481701264,2016-12-14T07:41:04Z,VDA2496,"42.483665,-72.188797",16025,256,229
1481701228,2016-12-14T07:40:28Z,VDA2496,"42.51104,-72.145111",16000,256,229
1481701197,2016-12-14T07:39:57Z,VDA2496,"42.535709,-72.108063",15975,256,230
1481701187,2016-12-14T07:39:47Z,VDA2496,"42.543205,-72.095604",16050,253,231
1481701177,2016-12-14T07:39:37Z,VDA2496,"42.551193,-72.082672",15950,256,226
1481701151,2016-12-14T07:39:11Z,VDA2496,"42.575558,-72.059006",16000,260,211
1481701116,2016-12-14T07:38:36Z,VDA2496,"42.612942,-72.028793",15975,260,211
1481701085,2016-12-14T07:38:05Z,VDA2496,"42.644302,-72.003273",16000,260,210
1481701050,2016-12-14T07:37:30Z,VDA2496,"42.681232,-71.97316",15950,261,211
1481701019,2016-12-14T07:36:59Z,VDA2496,"42.713242,-71.947151",15975,262,210
1481700984,2016-12-14T07:36:24Z,VDA2496,"42.750362,-71.916756",15975,265,211
1481700953,2016-12-14T07:35:53Z,VDA2496,"42.782455,-71.890785",16000,267,211
1481700922,2016-12-14T07:35:22Z,VDA2496,"42.815163,-71.863991",16000,271,210
1481700887,2016-12-14T07:34:47Z,VDA2496,"42.853821,-71.832382",16025,273,211
1481700856,2016-12-14T07:34:16Z,VDA2496,"42.887421,-71.804916",16025,273,210
1481700821,2016-12-14T07:33:41Z,VDA2496,"42.925632,-71.772697",16000,274,212
1481700790,2016-12-14T07:33:10Z,VDA2496,"42.958099,-71.744301",16050,274,212
1481700755,2016-12-14T07:32:35Z,VDA2496,"42.99646,-71.710762",15975,272,212
1481700724,2016-12-14T07:32:04Z,VDA2496,"43.027863,-71.683105",15975,265,213
1481700689,2016-12-14T07:31:29Z,VDA2496,"43.06459,-71.650284",15950,264,212
1481700658,2016-12-14T07:30:58Z,VDA2496,"43.097076,-71.623962",15950,270,209
1481700623,2016-12-14T07:30:23Z,VDA2496,"43.13549,-71.592865",15600,271,210
1481700613,2016-12-14T07:30:13Z,VDA2496,"43.146606,-71.584488",15550,270,208
1481700603,2016-12-14T07:30:03Z,VDA2496,"43.157135,-71.576187",15525,266,214
1481700593,2016-12-14T07:29:53Z,VDA2496,"43.166679,-71.565659",15550,260,224
1481700582,2016-12-14T07:29:42Z,VDA2496,"43.174667,-71.552681",15550,260,236
1481700572,2016-12-14T07:29:32Z,VDA2496,"43.180756,-71.537605",15475,263,246
1481700552,2016-12-14T07:29:12Z,VDA2496,"43.186047,-71.504517",15000,271,270
1481700542,2016-12-14T07:29:02Z,VDA2496,"43.184692,-71.485863",14750,274,281
1481700506,2016-12-14T07:28:26Z,VDA2496,"43.16922,-71.429337",13950,275,291
1481700471,2016-12-14T07:27:51Z,VDA2496,"43.152946,-71.371376",13100,270,290
1481700440,2016-12-14T07:27:20Z,VDA2496,"43.13974,-71.323433",12400,265,290
1481700425,2016-12-14T07:27:05Z,VDA2496,"43.132782,-71.299034",11925,266,291
1481700410,2016-12-14T07:26:50Z,VDA2496,"43.125946,-71.275108",11400,269,291
1481700390,2016-12-14T07:26:30Z,VDA2496,"43.116943,-71.242828",10625,275,290
1481700379,2016-12-14T07:26:19Z,VDA2496,"43.112492,-71.226265",10175,279,290
1481700364,2016-12-14T07:26:04Z,VDA2496,"43.105698,-71.200432",9700,280,289
1481700349,2016-12-14T07:25:49Z,VDA2496,"43.099411,-71.175819",9600,268,288
1481700334,2016-12-14T07:25:34Z,VDA2496,"43.093369,-71.151802",9325,259,288
1481700319,2016-12-14T07:25:19Z,VDA2496,"43.087261,-71.128036",8875,259,289
1481700308,2016-12-14T07:25:08Z,VDA2496,"43.083206,-71.112267",8550,259,289
1481700293,2016-12-14T07:24:53Z,VDA2496,"43.077209,-71.088699",8100,258,288
1481700278,2016-12-14T07:24:38Z,VDA2496,"43.071259,-71.065125",7700,254,289
1481700263,2016-12-14T07:24:23Z,VDA2496,"43.065308,-71.04245",7275,251,290
1481700248,2016-12-14T07:24:08Z,VDA2496,"43.05899,-71.019775",6725,252,291
1481700232,2016-12-14T07:23:52Z,VDA2496,"43.052532,-70.996857",6225,251,290
1481700218,2016-12-14T07:23:38Z,VDA2496,"43.045456,-70.974426",5725,253,297
1481700202,2016-12-14T07:23:22Z,VDA2496,"43.036835,-70.952965",5275,251,299
1481700191,2016-12-14T07:23:11Z,VDA2496,"43.031021,-70.939293",5050,247,301
1481700176,2016-12-14T07:22:56Z,VDA2496,"43.022003,-70.919434",4700,233,302
1481700166,2016-12-14T07:22:46Z,VDA2496,"43.016327,-70.907104",4275,231,302
1481700156,2016-12-14T07:22:36Z,VDA2496,"43.010376,-70.894455",4025,224,302
1481700146,2016-12-14T07:22:26Z,VDA2496,"43.004837,-70.882256",3925,209,301
1481700131,2016-12-14T07:22:11Z,VDA2496,"42.996552,-70.862198",3600,188,293
1481700105,2016-12-14T07:21:45Z,VDA2496,"42.993668,-70.83812",3350,154,258
1481700095,2016-12-14T07:21:35Z,VDA2496,"42.996323,-70.829239",3225,146,231
1481700085,2016-12-14T07:21:25Z,VDA2496,"43.00264,-70.823112",3000,146,203
1481700074,2016-12-14T07:21:14Z,VDA2496,"43.007984,-70.819901",2775,145,204
1481700064,2016-12-14T07:21:04Z,VDA2496,"43.014454,-70.81591",2500,146,203
1481700054,2016-12-14T07:20:54Z,VDA2496,"43.021484,-70.811852",2150,148,203
1481700044,2016-12-14T07:20:44Z,VDA2496,"43.027534,-70.808258",1850,150,203
1481700013,2016-12-14T07:20:13Z,VDA2496,"43.048203,-70.80146",1075,159,165
1481700003,2016-12-14T07:20:03Z,VDA2496,"43.054813,-70.804337",775,165,151
