Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499505094,2017-07-08T09:11:34Z,VDA7978,"31.928741,35.673431",11300,332,82
1499505082,2017-07-08T09:11:22Z,VDA7978,"31.926361,35.651897",11275,330,82
1499505076,2017-07-08T09:11:16Z,VDA7978,"31.9252,35.641273",11275,328,82
1499505049,2017-07-08T09:10:49Z,VDA7978,"31.922871,35.594524",11250,308,95
1499505036,2017-07-08T09:10:36Z,VDA7978,"31.926037,35.562408",11100,327,97
1499505020,2017-07-08T09:10:20Z,VDA7978,"31.928318,35.542847",11125,338,96
1499505014,2017-07-08T09:10:14Z,VDA7978,"31.929199,35.532421",11250,338,97
1499505004,2017-07-08T09:10:04Z,VDA7978,"31.931995,35.513138",11625,333,102
1499504989,2017-07-08T09:09:49Z,VDA7978,"31.938326,35.489819",12150,328,116
1499504979,2017-07-08T09:09:39Z,VDA7978,"31.945774,35.473564",12550,327,123
1499504944,2017-07-08T09:09:04Z,VDA7978,"31.978226,35.422558",13975,339,126
1499504909,2017-07-08T09:08:29Z,VDA7978,"32.01329,35.367573",15475,352,127
1499504843,2017-07-08T09:07:23Z,VDA7978,"32.078075,35.264488",18475,369,126
1499504781,2017-07-08T09:06:21Z,VDA7978,"32.148239,35.154106",20525,399,126
1499504718,2017-07-08T09:05:18Z,VDA7978,"32.213791,35.049629",23025,407,126
1499504656,2017-07-08T09:04:16Z,VDA7978,"32.285652,34.936413",25400,426,126
1499504588,2017-07-08T09:03:08Z,VDA7978,"32.367966,34.804085",27425,448,126
1499504511,2017-07-08T09:01:51Z,VDA7978,"32.460983,34.653076",28950,445,125
1499504450,2017-07-08T09:00:50Z,VDA7978,"32.538254,34.527832",29000,449,125
1499504388,2017-07-08T08:59:48Z,VDA7978,"32.612457,34.407642",29000,450,126
1499504326,2017-07-08T08:58:46Z,VDA7978,"32.690285,34.282837",29025,452,124
1499504320,2017-07-08T08:58:40Z,VDA7978,"32.696045,34.272511",29000,453,123
1499504314,2017-07-08T08:58:34Z,VDA7978,"32.705795,34.256195",28975,453,127
1499504307,2017-07-08T08:58:27Z,VDA7978,"32.712257,34.246571",28975,452,130
1499504301,2017-07-08T08:58:21Z,VDA7978,"32.720871,34.235359",28975,451,134
1499504295,2017-07-08T08:58:15Z,VDA7978,"32.730881,34.224171",29000,448,139
1499504289,2017-07-08T08:58:09Z,VDA7978,"32.7407,34.21479",29000,447,143
1499504282,2017-07-08T08:58:02Z,VDA7978,"32.750896,34.206436",29000,446,147
1499504276,2017-07-08T08:57:56Z,VDA7978,"32.762207,34.198532",29025,444,151
1499504270,2017-07-08T08:57:50Z,VDA7978,"32.773613,34.191921",29025,442,156
1499504264,2017-07-08T08:57:44Z,VDA7978,"32.7854,34.186268",29025,440,160
1499504256,2017-07-08T08:57:36Z,VDA7978,"32.802895,34.180206",29000,437,167
1499504246,2017-07-08T08:57:26Z,VDA7978,"32.820492,34.176785",29025,434,174
1499504185,2017-07-08T08:56:25Z,VDA7978,"32.943649,34.171928",29000,433,178
1499504123,2017-07-08T08:55:23Z,VDA7978,"33.06694,34.166023",29025,434,177
1499504060,2017-07-08T08:54:20Z,VDA7978,"33.195656,34.159409",29025,433,177
1499503998,2017-07-08T08:53:18Z,VDA7978,"33.320023,34.152702",29025,433,176
1499503936,2017-07-08T08:52:16Z,VDA7978,"33.444443,34.145618",29050,433,177
1499503873,2017-07-08T08:51:13Z,VDA7978,"33.572311,34.139042",29050,433,177
1499503810,2017-07-08T08:50:10Z,VDA7978,"33.699352,34.132118",29050,433,177
1499503749,2017-07-08T08:49:09Z,VDA7978,"33.820572,34.124794",29050,434,177
1499503688,2017-07-08T08:48:08Z,VDA7978,"33.941238,34.117355",29050,433,177
1499503627,2017-07-08T08:47:07Z,VDA7978,"34.062286,34.110138",29025,433,176
1499503564,2017-07-08T08:46:04Z,VDA7978,"34.19006,34.101906",29025,431,177
1499503503,2017-07-08T08:45:03Z,VDA7978,"34.316307,34.09481",29025,430,177
1499503438,2017-07-08T08:43:58Z,VDA7978,"34.443192,34.087605",29025,429,177
1499503377,2017-07-08T08:42:57Z,VDA7978,"34.562439,34.081551",29025,428,177
1499503314,2017-07-08T08:41:54Z,VDA7978,"34.687408,34.075275",29025,426,177
1499503250,2017-07-08T08:40:50Z,VDA7978,"34.812927,34.068718",29025,424,177
1499503187,2017-07-08T08:39:47Z,VDA7978,"34.936203,34.062943",28975,420,177
1499503126,2017-07-08T08:38:46Z,VDA7978,"35.053135,34.056873",29050,412,178
1499503063,2017-07-08T08:37:43Z,VDA7978,"35.172775,34.051228",29025,403,177
1499503000,2017-07-08T08:36:40Z,VDA7978,"35.290375,34.046116",29025,393,178
1499502939,2017-07-08T08:35:39Z,VDA7978,"35.399414,34.040737",28725,390,177
1499502876,2017-07-08T08:34:36Z,VDA7978,"35.514496,34.035015",28425,388,177
1499502815,2017-07-08T08:33:35Z,VDA7978,"35.62326,34.029236",28100,386,178
1499502754,2017-07-08T08:32:34Z,VDA7978,"35.730797,34.023724",27650,387,177
1499502691,2017-07-08T08:31:31Z,VDA7978,"35.846153,34.017761",27125,391,178
1499502685,2017-07-08T08:31:25Z,VDA7978,"35.857178,34.017334",27100,389,178
1499502679,2017-07-08T08:31:19Z,VDA7978,"35.867756,34.017002",27075,389,178
1499502672,2017-07-08T08:31:12Z,VDA7978,"35.878922,34.016361",27025,391,175
1499502665,2017-07-08T08:31:05Z,VDA7978,"35.895538,34.013729",26975,394,168
1499502656,2017-07-08T08:30:56Z,VDA7978,"35.911514,34.008762",26925,398,162
1499502649,2017-07-08T08:30:49Z,VDA7978,"35.922173,34.004028",26875,401,156
1499502588,2017-07-08T08:29:48Z,VDA7978,"36.019775,33.931561",26225,408,147
1499502527,2017-07-08T08:28:47Z,VDA7978,"36.118607,33.856945",25325,414,151
1499502521,2017-07-08T08:28:41Z,VDA7978,"36.129704,33.849636",25250,414,152
1499502515,2017-07-08T08:28:35Z,VDA7978,"36.139153,33.843616",25225,411,153
1499502509,2017-07-08T08:28:29Z,VDA7978,"36.149963,33.837318",25100,411,156
1499502497,2017-07-08T08:28:17Z,VDA7978,"36.171135,33.827488",25050,407,163
1499502491,2017-07-08T08:28:11Z,VDA7978,"36.181797,33.823807",25025,404,166
1499502470,2017-07-08T08:27:50Z,VDA7978,"36.21936,33.817921",24925,394,180
1499502464,2017-07-08T08:27:44Z,VDA7978,"36.23053,33.818436",24875,390,185
1499502456,2017-07-08T08:27:36Z,VDA7978,"36.246735,33.821354",24800,387,192
1499502449,2017-07-08T08:27:29Z,VDA7978,"36.256886,33.824566",24750,384,197
1499502443,2017-07-08T08:27:23Z,VDA7978,"36.267078,33.828949",24725,380,203
1499502437,2017-07-08T08:27:17Z,VDA7978,"36.27626,33.833942",24675,378,206
1499502431,2017-07-08T08:27:11Z,VDA7978,"36.286194,33.840637",24625,376,211
1499502425,2017-07-08T08:27:05Z,VDA7978,"36.294453,33.847473",24550,374,216
1499502419,2017-07-08T08:26:59Z,VDA7978,"36.303299,33.855949",24475,372,221
1499502413,2017-07-08T08:26:53Z,VDA7978,"36.313492,33.868397",24375,370,229
1499502386,2017-07-08T08:26:26Z,VDA7978,"36.336815,33.912518",24075,369,239
1499502322,2017-07-08T08:25:22Z,VDA7978,"36.391983,34.027748",23275,365,240
1499502261,2017-07-08T08:24:21Z,VDA7978,"36.443985,34.137383",22450,361,239
1499502198,2017-07-08T08:23:18Z,VDA7978,"36.497467,34.251923",21350,365,240
1499502134,2017-07-08T08:22:14Z,VDA7978,"36.551102,34.366837",20575,364,240
1499502067,2017-07-08T08:21:07Z,VDA7978,"36.606583,34.486713",19650,359,238
1499502061,2017-07-08T08:21:01Z,VDA7978,"36.611984,34.497715",19550,359,239
1499502055,2017-07-08T08:20:55Z,VDA7978,"36.616791,34.508801",19450,359,243
1499502047,2017-07-08T08:20:47Z,VDA7978,"36.622742,34.525452",19300,358,250
1499501985,2017-07-08T08:19:45Z,VDA7978,"36.646759,34.647488",18375,352,257
1499501952,2017-07-08T08:19:12Z,VDA7978,"36.65942,34.71212",17900,349,256
1499501919,2017-07-08T08:18:39Z,VDA7978,"36.672363,34.777565",17425,345,255
1499501888,2017-07-08T08:18:08Z,VDA7978,"36.683769,34.835308",16875,344,256
1499501855,2017-07-08T08:17:35Z,VDA7978,"36.69635,34.89933",16350,340,256
1499501822,2017-07-08T08:17:02Z,VDA7978,"36.708813,34.962059",15775,338,257
1499501789,2017-07-08T08:16:29Z,VDA7978,"36.721245,35.02412",15300,332,256
1499501756,2017-07-08T08:15:56Z,VDA7978,"36.73344,35.086475",14525,335,255
1499501723,2017-07-08T08:15:23Z,VDA7978,"36.745468,35.148869",13925,332,256
1499501692,2017-07-08T08:14:52Z,VDA7978,"36.756363,35.204258",13525,325,256
1499501659,2017-07-08T08:14:19Z,VDA7978,"36.768402,35.264244",13025,317,257
1499501626,2017-07-08T08:13:46Z,VDA7978,"36.779713,35.322739",12600,308,255
1499501595,2017-07-08T08:13:15Z,VDA7978,"36.789627,35.37516",12100,301,255
1499501583,2017-07-08T08:13:03Z,VDA7978,"36.793724,35.394558",11875,300,255
1499501571,2017-07-08T08:12:51Z,VDA7978,"36.797684,35.415714",11650,299,258
1499501559,2017-07-08T08:12:39Z,VDA7978,"36.801266,35.43605",11425,297,256
1499501547,2017-07-08T08:12:27Z,VDA7978,"36.805435,35.456829",11100,299,255
1499501535,2017-07-08T08:12:15Z,VDA7978,"36.809368,35.476723",10850,299,258
1499501529,2017-07-08T08:12:09Z,VDA7978,"36.810902,35.486248",10750,298,258
1499501523,2017-07-08T08:12:03Z,VDA7978,"36.812626,35.496944",10625,297,257
1499501511,2017-07-08T08:11:51Z,VDA7978,"36.81728,35.516697",10375,296,249
1499501499,2017-07-08T08:11:39Z,VDA7978,"36.823566,35.536388",10125,295,248
1499501483,2017-07-08T08:11:23Z,VDA7978,"36.830933,35.560284",9800,293,249
1499501477,2017-07-08T08:11:17Z,VDA7978,"36.834091,35.569725",9675,293,248
1499501471,2017-07-08T08:11:11Z,VDA7978,"36.83725,35.579109",9575,290,246
1499501465,2017-07-08T08:11:05Z,VDA7978,"36.840637,35.588436",9400,290,243
1499501459,2017-07-08T08:10:59Z,VDA7978,"36.845078,35.598278",9200,292,236
1499501451,2017-07-08T08:10:51Z,VDA7978,"36.8521,35.609196",8950,295,224
1499501444,2017-07-08T08:10:44Z,VDA7978,"36.858307,35.616096",8775,297,215
1499501438,2017-07-08T08:10:38Z,VDA7978,"36.865696,35.621616",8600,299,204
1499501432,2017-07-08T08:10:32Z,VDA7978,"36.874054,35.625389",8425,300,194
1499501420,2017-07-08T08:10:20Z,VDA7978,"36.889938,35.628311",8000,305,183
1499501408,2017-07-08T08:10:08Z,VDA7978,"36.907406,35.629082",7675,307,182
1499501396,2017-07-08T08:09:56Z,VDA7978,"36.924351,35.629795",7425,304,181
1499501384,2017-07-08T08:09:44Z,VDA7978,"36.94125,35.630276",7250,298,180
1499501372,2017-07-08T08:09:32Z,VDA7978,"36.957634,35.630634",7000,294,181
1499501360,2017-07-08T08:09:20Z,VDA7978,"36.973976,35.63129",6675,292,181
1499501344,2017-07-08T08:09:04Z,VDA7978,"36.995087,35.632168",6350,289,181
1499501323,2017-07-08T08:08:43Z,VDA7978,"37.02301,35.633572",5700,292,178
1499501317,2017-07-08T08:08:37Z,VDA7978,"37.032303,35.632401",5550,291,168
1499501311,2017-07-08T08:08:31Z,VDA7978,"37.039383,35.630035",5400,289,160
1499501305,2017-07-08T08:08:25Z,VDA7978,"37.046642,35.626156",5250,285,151
1499501299,2017-07-08T08:08:19Z,VDA7978,"37.053589,35.620949",5000,286,143
1499501291,2017-07-08T08:08:11Z,VDA7978,"37.063263,35.609974",4675,283,130
1499501284,2017-07-08T08:08:04Z,VDA7978,"37.067368,35.603535",4525,283,122
1499501263,2017-07-08T08:07:43Z,VDA7978,"37.074806,35.571583",4000,258,88
1499501257,2017-07-08T08:07:37Z,VDA7978,"37.074188,35.562218",3825,253,79
1499501251,2017-07-08T08:07:31Z,VDA7978,"37.072815,35.554447",3750,243,74
1499501245,2017-07-08T08:07:25Z,VDA7978,"37.070801,35.546497",3550,237,69
1499501239,2017-07-08T08:07:19Z,VDA7978,"37.067963,35.538319",3350,231,64
1499501233,2017-07-08T08:07:13Z,VDA7978,"37.065079,35.531189",3175,228,61
1499501227,2017-07-08T08:07:07Z,VDA7978,"37.062057,35.52441",2950,224,57
1499501221,2017-07-08T08:07:01Z,VDA7978,"37.058395,35.517982",2800,223,53
1499501215,2017-07-08T08:06:55Z,VDA7978,"37.054596,35.511902",2725,212,51
1499501208,2017-07-08T08:06:48Z,VDA7978,"37.051113,35.506081",2600,206,51
1499501200,2017-07-08T08:06:40Z,VDA7978,"37.045898,35.497761",2400,198,52
1499501193,2017-07-08T08:06:33Z,VDA7978,"37.042419,35.492386",2275,192,52
1499501187,2017-07-08T08:06:27Z,VDA7978,"37.039124,35.487007",2200,186,52
1499501181,2017-07-08T08:06:21Z,VDA7978,"37.036354,35.482197",2075,181,52
1499501175,2017-07-08T08:06:15Z,VDA7978,"37.032944,35.477074",1975,174,52
1499501169,2017-07-08T08:06:09Z,VDA7978,"37.030117,35.472168",1875,167,52
1499501163,2017-07-08T08:06:03Z,VDA7978,"37.027451,35.467667",1700,167,52
1499501157,2017-07-08T08:05:57Z,VDA7978,"37.024345,35.462914",1475,169,52
1499501151,2017-07-08T08:05:51Z,VDA7978,"37.021545,35.458141",1275,170,52
1499501145,2017-07-08T08:05:45Z,VDA7978,"37.018845,35.453697",1125,170,52
1499501139,2017-07-08T08:05:39Z,VDA7978,"37.015827,35.448761",925,167,52
1499501133,2017-07-08T08:05:33Z,VDA7978,"37.012894,35.443996",750,169,52
1499501127,2017-07-08T08:05:27Z,VDA7978,"37.009918,35.439323",625,167,53
1499501121,2017-07-08T08:05:21Z,VDA7978,"37.007168,35.434731",500,162,53
1499501115,2017-07-08T08:05:15Z,VDA7978,"37.0047,35.430309",475,150,52
1499501109,2017-07-08T08:05:09Z,VDA7978,"37.002274,35.426292",475,134,52
1499501103,2017-07-08T08:05:03Z,VDA7978,"37.000011,35.422565",0,115,53
1499501094,2017-07-08T08:04:54Z,VDA7978,"36.99741,35.418316",0,86,53
1499501088,2017-07-08T08:04:48Z,VDA7978,"36.996136,35.416191",0,65,53
1499501082,2017-07-08T08:04:42Z,VDA7978,"36.995167,35.414608",0,40,53
1499501073,2017-07-08T08:04:33Z,VDA7978,"36.994446,35.413422",0,15,233
1499500820,2017-07-08T08:00:20Z,VDA7978,"36.994297,35.4132",0,2,233
1499500807,2017-07-08T08:00:07Z,VDA7978,"36.994144,35.412922",0,18,233
1499500795,2017-07-08T07:59:55Z,VDA7978,"36.993855,35.412609",0,17,233
1499500783,2017-07-08T07:59:43Z,VDA7978,"36.993572,35.412682",0,20,233
1499500771,2017-07-08T07:59:31Z,VDA7978,"36.993004,35.413204",0,32,233
1499500764,2017-07-08T07:59:24Z,VDA7978,"36.992718,35.413464",0,30,233
1499500758,2017-07-08T07:59:18Z,VDA7978,"36.992458,35.413696",0,24,233
1499500746,2017-07-08T07:59:06Z,VDA7978,"36.992237,35.414135",0,19,233
1499500740,2017-07-08T07:59:00Z,VDA7978,"36.992352,35.414413",0,24,233
1499500731,2017-07-08T07:58:51Z,VDA7978,"36.992653,35.414906",0,32,233
1499500725,2017-07-08T07:58:45Z,VDA7978,"36.992908,35.41531",0,16,233
1499500719,2017-07-08T07:58:39Z,VDA7978,"36.993179,35.415771",0,17,233
1499500713,2017-07-08T07:58:33Z,VDA7978,"36.993484,35.416271",0,19,233
1499500707,2017-07-08T07:58:27Z,VDA7978,"36.993832,35.416832",0,21,233
1499500701,2017-07-08T07:58:21Z,VDA7978,"36.994389,35.417458",0,22,230
1499500692,2017-07-08T07:58:12Z,VDA7978,"36.994785,35.418385",0,21,233
1499500686,2017-07-08T07:58:06Z,VDA7978,"36.995144,35.41898",0,21,233
1499500680,2017-07-08T07:58:00Z,VDA7978,"36.995506,35.419579",0,21,233
1499500674,2017-07-08T07:57:54Z,VDA7978,"36.995892,35.420204",0,22,230
1499500668,2017-07-08T07:57:48Z,VDA7978,"36.996239,35.420788",0,22,236
1499500659,2017-07-08T07:57:39Z,VDA7978,"36.996891,35.421879",0,26,233
1499500653,2017-07-08T07:57:33Z,VDA7978,"36.997307,35.422565",0,24,233
1499500647,2017-07-08T07:57:27Z,VDA7978,"36.99773,35.423252",0,24,233
1499500641,2017-07-08T07:57:21Z,VDA7978,"36.998119,35.423912",0,23,233
1499500632,2017-07-08T07:57:12Z,VDA7978,"36.998718,35.424892",0,22,233
1499500626,2017-07-08T07:57:06Z,VDA7978,"36.999069,35.425472",0,21,233
1499500620,2017-07-08T07:57:00Z,VDA7978,"36.999439,35.426071",0,20,233
1499500614,2017-07-08T07:56:54Z,VDA7978,"36.999763,35.426609",0,19,233
1499500607,2017-07-08T07:56:47Z,VDA7978,"37.000088,35.427124",0,19,233
1499500601,2017-07-08T07:56:41Z,VDA7978,"37.000408,35.427666",0,19,233
1499500595,2017-07-08T07:56:35Z,VDA7978,"37.000729,35.428192",0,19,233
1499500589,2017-07-08T07:56:29Z,VDA7978,"37.001049,35.428719",0,18,233
1499500583,2017-07-08T07:56:23Z,VDA7978,"37.001408,35.42931",0,18,233
1499500577,2017-07-08T07:56:17Z,VDA7978,"37.001667,35.429741",0,19,233
1499500571,2017-07-08T07:56:11Z,VDA7978,"37.002022,35.430325",0,19,233
1499500565,2017-07-08T07:56:05Z,VDA7978,"37.002327,35.43082",0,18,233
1499500559,2017-07-08T07:55:59Z,VDA7978,"37.002628,35.431316",0,16,233
1499500553,2017-07-08T07:55:53Z,VDA7978,"37.002907,35.431789",0,16,233
1499500547,2017-07-08T07:55:47Z,VDA7978,"37.003162,35.432205",0,15,232
1499500541,2017-07-08T07:55:41Z,VDA7978,"37.003418,35.432632",0,32,232
1499500535,2017-07-08T07:55:35Z,VDA7978,"37.003616,35.432968",0,27,236
1499500529,2017-07-08T07:55:29Z,VDA7978,"37.003803,35.433281",0,23,232
1499500523,2017-07-08T07:55:23Z,VDA7978,"37.003944,35.433506",0,24,234
1499500515,2017-07-08T07:55:15Z,VDA7978,"37.004131,35.43388",0,19,251
1499500505,2017-07-08T07:55:05Z,VDA7978,"37.004189,35.434193",0,16,276
1499500499,2017-07-08T07:54:59Z,VDA7978,"37.004173,35.434399",0,15,301
1499500487,2017-07-08T07:54:47Z,VDA7978,"37.004025,35.434647",0,12,319
1499499775,2017-07-08T07:42:55Z,VDA7978,"37.003792,35.434669",0,0,241
