Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1475665060,2016-10-05T10:57:40Z,VDA2580,"12.526847,-7.960052",0,13,239
1475665046,2016-10-05T10:57:26Z,VDA2580,"12.526928,-7.959775",0,26,239
1475665040,2016-10-05T10:57:20Z,VDA2580,"12.527161,-7.959429",0,16,239
1475665034,2016-10-05T10:57:14Z,VDA2580,"12.527458,-7.958967",0,23,236
1475665018,2016-10-05T10:56:58Z,VDA2580,"12.528751,-7.957073",0,39,233
1475665012,2016-10-05T10:56:52Z,VDA2580,"12.529427,-7.956126",0,46,233
1475665006,2016-10-05T10:56:46Z,VDA2580,"12.530228,-7.954942",0,55,236
1475665000,2016-10-05T10:56:40Z,VDA2580,"12.531223,-7.95345",0,66,236
1475664993,2016-10-05T10:56:33Z,VDA2580,"12.532374,-7.951632",0,82,236
1475664987,2016-10-05T10:56:27Z,VDA2580,"12.533772,-7.949464",0,96,236
1475664981,2016-10-05T10:56:21Z,VDA2580,"12.535446,-7.946833",0,110,236
1475664975,2016-10-05T10:56:15Z,VDA2580,"12.537357,-7.943849",0,130,236
1475664969,2016-10-05T10:56:09Z,VDA2580,"12.539543,-7.940465",1200,144,236
1475664962,2016-10-05T10:56:02Z,VDA2580,"12.542038,-7.936675",1250,148,237
1475664956,2016-10-05T10:55:56Z,VDA2580,"12.544327,-7.933076",1325,151,237
1475664950,2016-10-05T10:55:50Z,VDA2580,"12.546661,-7.929382",1400,152,236
1475664944,2016-10-05T10:55:44Z,VDA2580,"12.549225,-7.925547",1475,152,236
1475664937,2016-10-05T10:55:37Z,VDA2580,"12.551694,-7.921817",1575,153,236
1475664931,2016-10-05T10:55:31Z,VDA2580,"12.554077,-7.918017",1700,154,237
1475664925,2016-10-05T10:55:25Z,VDA2580,"12.556549,-7.914134",1800,153,236
1475664919,2016-10-05T10:55:19Z,VDA2580,"12.559189,-7.910108",1900,152,236
1475664912,2016-10-05T10:55:12Z,VDA2580,"12.561676,-7.906273",2000,151,235
1475664906,2016-10-05T10:55:06Z,VDA2580,"12.564076,-7.902736",2075,151,235
1475664900,2016-10-05T10:55:00Z,VDA2580,"12.566574,-7.899028",2125,151,236
1475664893,2016-10-05T10:54:53Z,VDA2580,"12.569198,-7.894978",2175,151,236
1475664884,2016-10-05T10:54:44Z,VDA2580,"12.572662,-7.889557",2275,152,237
1475664878,2016-10-05T10:54:38Z,VDA2580,"12.574997,-7.885721",2325,151,237
1475664871,2016-10-05T10:54:31Z,VDA2580,"12.577469,-7.881791",2375,151,236
1475664865,2016-10-05T10:54:25Z,VDA2580,"12.579997,-7.877824",2500,150,236
1475664859,2016-10-05T10:54:19Z,VDA2580,"12.582558,-7.873969",2600,150,236
1475664853,2016-10-05T10:54:13Z,VDA2580,"12.584885,-7.870378",2725,149,236
1475664846,2016-10-05T10:54:06Z,VDA2580,"12.587167,-7.866934",2850,149,236
1475664840,2016-10-05T10:54:00Z,VDA2580,"12.58954,-7.863368",2950,148,236
1475664834,2016-10-05T10:53:54Z,VDA2580,"12.592026,-7.859439",3025,150,237
1475664828,2016-10-05T10:53:48Z,VDA2580,"12.594336,-7.855755",3075,154,237
1475664821,2016-10-05T10:53:41Z,VDA2580,"12.596849,-7.851851",3150,155,236
1475664815,2016-10-05T10:53:35Z,VDA2580,"12.599503,-7.847852",3225,153,235
1475664809,2016-10-05T10:53:29Z,VDA2580,"12.601877,-7.84419",3250,154,236
1475664803,2016-10-05T10:53:23Z,VDA2580,"12.604202,-7.840592",3250,155,236
1475664797,2016-10-05T10:53:17Z,VDA2580,"12.606628,-7.836756",3225,155,237
1475664790,2016-10-05T10:53:10Z,VDA2580,"12.609279,-7.832481",3250,157,237
1475664784,2016-10-05T10:53:04Z,VDA2580,"12.611793,-7.82853",3275,157,237
1475664777,2016-10-05T10:52:57Z,VDA2580,"12.6144,-7.824434",3275,159,236
1475664771,2016-10-05T10:52:51Z,VDA2580,"12.617006,-7.820338",3275,166,237
1475664764,2016-10-05T10:52:44Z,VDA2580,"12.619858,-7.815825",3275,173,237
1475664758,2016-10-05T10:52:38Z,VDA2580,"12.622513,-7.811706",3300,178,236
1475664752,2016-10-05T10:52:32Z,VDA2580,"12.625432,-7.807376",3350,183,235
1475664745,2016-10-05T10:52:25Z,VDA2580,"12.628647,-7.802613",3425,184,236
1475664739,2016-10-05T10:52:19Z,VDA2580,"12.631531,-7.798162",3425,190,236
1475664733,2016-10-05T10:52:13Z,VDA2580,"12.634735,-7.793237",3350,196,237
1475664727,2016-10-05T10:52:07Z,VDA2580,"12.637722,-7.788343",3350,199,238
1475664721,2016-10-05T10:52:01Z,VDA2580,"12.640778,-7.783293",3350,200,238
1475664714,2016-10-05T10:51:54Z,VDA2580,"12.644007,-7.777887",3350,200,238
1475664708,2016-10-05T10:51:48Z,VDA2580,"12.6468,-7.773309",3350,201,238
1475664702,2016-10-05T10:51:42Z,VDA2580,"12.64975,-7.768376",3350,200,239
1475664696,2016-10-05T10:51:36Z,VDA2580,"12.652852,-7.762901",3350,201,240
1475664690,2016-10-05T10:51:30Z,VDA2580,"12.655701,-7.757768",3325,201,240
1475664684,2016-10-05T10:51:24Z,VDA2580,"12.658401,-7.753033",3325,201,239
1475664677,2016-10-05T10:51:17Z,VDA2580,"12.661417,-7.748012",3325,201,237
1475664671,2016-10-05T10:51:11Z,VDA2580,"12.664583,-7.742904",3325,201,236
1475664664,2016-10-05T10:51:04Z,VDA2580,"12.668307,-7.73717",3325,202,236
1475664658,2016-10-05T10:50:58Z,VDA2580,"12.671356,-7.732386",3325,202,236
1475664652,2016-10-05T10:50:52Z,VDA2580,"12.674778,-7.727147",3300,204,236
1475664645,2016-10-05T10:50:45Z,VDA2580,"12.677994,-7.722205",3325,203,236
1475664639,2016-10-05T10:50:39Z,VDA2580,"12.681198,-7.71728",3350,202,237
1475664633,2016-10-05T10:50:33Z,VDA2580,"12.684448,-7.712165",3375,201,236
1475664627,2016-10-05T10:50:27Z,VDA2580,"12.687673,-7.707102",3400,201,237
1475664620,2016-10-05T10:50:20Z,VDA2580,"12.690885,-7.702043",3400,200,237
1475664614,2016-10-05T10:50:14Z,VDA2580,"12.694237,-7.696935",3400,200,237
1475664607,2016-10-05T10:50:07Z,VDA2580,"12.697357,-7.691614",3400,200,238
1475664601,2016-10-05T10:50:01Z,VDA2580,"12.700241,-7.686688",3400,200,240
1475664595,2016-10-05T10:49:55Z,VDA2580,"12.703217,-7.68129",3375,199,241
1475664589,2016-10-05T10:49:49Z,VDA2580,"12.705963,-7.676176",3375,198,241
1475664582,2016-10-05T10:49:42Z,VDA2580,"12.708808,-7.671059",3375,196,239
1475664576,2016-10-05T10:49:36Z,VDA2580,"12.711647,-7.666241",3375,194,238
1475664551,2016-10-05T10:49:11Z,VDA2580,"12.718506,-7.644258",3425,203,279
1475664543,2016-10-05T10:49:03Z,VDA2580,"12.715465,-7.635546",3500,202,301
1475664535,2016-10-05T10:48:55Z,VDA2580,"12.711926,-7.630872",3550,204,316
1475664529,2016-10-05T10:48:49Z,VDA2580,"12.707199,-7.627163",3625,205,330
1475664523,2016-10-05T10:48:43Z,VDA2580,"12.701871,-7.624753",3625,207,344
1475664517,2016-10-05T10:48:37Z,VDA2580,"12.695892,-7.623659",3625,209,359
1475664511,2016-10-05T10:48:31Z,VDA2580,"12.69017,-7.624133",3675,209,12
1475664504,2016-10-05T10:48:24Z,VDA2580,"12.683258,-7.626643",3750,206,29
1475664498,2016-10-05T10:48:18Z,VDA2580,"12.679107,-7.629426",3825,203,39
1475664492,2016-10-05T10:48:12Z,VDA2580,"12.674405,-7.63386",3900,201,47
1475664485,2016-10-05T10:48:05Z,VDA2580,"12.670867,-7.638052",4000,198,50
1475664479,2016-10-05T10:47:59Z,VDA2580,"12.667374,-7.642743",4125,195,57
1475664473,2016-10-05T10:47:53Z,VDA2580,"12.664261,-7.647763",4225,193,58
1475664467,2016-10-05T10:47:47Z,VDA2580,"12.661423,-7.652498",4325,193,58
1475664461,2016-10-05T10:47:41Z,VDA2580,"12.658401,-7.657376",4375,193,58
1475664454,2016-10-05T10:47:34Z,VDA2580,"12.655505,-7.662193",4450,192,58
1475664448,2016-10-05T10:47:28Z,VDA2580,"12.652619,-7.666915",4525,191,58
1475664442,2016-10-05T10:47:22Z,VDA2580,"12.649826,-7.671541",4625,188,58
1475664436,2016-10-05T10:47:16Z,VDA2580,"12.646893,-7.67636",4750,187,58
1475664429,2016-10-05T10:47:09Z,VDA2580,"12.643936,-7.681243",4875,187,58
1475664423,2016-10-05T10:47:03Z,VDA2580,"12.64119,-7.685931",4975,186,59
1475664411,2016-10-05T10:46:51Z,VDA2580,"12.635674,-7.695489",5125,189,59
1475664398,2016-10-05T10:46:38Z,VDA2580,"12.629762,-7.705271",5125,192,56
1475664385,2016-10-05T10:46:25Z,VDA2580,"12.623245,-7.71496",5100,192,54
1475664379,2016-10-05T10:46:19Z,VDA2580,"12.619706,-7.719919",5125,191,55
1475664357,2016-10-05T10:45:57Z,VDA2580,"12.612671,-7.738163",5075,193,92
1475664351,2016-10-05T10:45:51Z,VDA2580,"12.613541,-7.743799",5075,194,107
1475664344,2016-10-05T10:45:44Z,VDA2580,"12.615738,-7.74896",5075,198,122
1475664338,2016-10-05T10:45:38Z,VDA2580,"12.61952,-7.753794",5075,202,137
1475664332,2016-10-05T10:45:32Z,VDA2580,"12.624161,-7.757437",5075,206,150
1475664325,2016-10-05T10:45:25Z,VDA2580,"12.629762,-7.759865",5075,211,164
1475664319,2016-10-05T10:45:19Z,VDA2580,"12.635628,-7.760877",5075,216,178
1475664313,2016-10-05T10:45:13Z,VDA2580,"12.641922,-7.760515",5075,221,190
1475664307,2016-10-05T10:45:07Z,VDA2580,"12.648755,-7.758323",5100,223,205
1475664300,2016-10-05T10:45:00Z,VDA2580,"12.654602,-7.754785",5100,226,217
1475664294,2016-10-05T10:44:54Z,VDA2580,"12.659363,-7.750523",5100,226,225
1475664281,2016-10-05T10:44:41Z,VDA2580,"12.667877,-7.740105",5100,228,232
1475664269,2016-10-05T10:44:29Z,VDA2580,"12.676392,-7.728835",5100,227,232
1475664255,2016-10-05T10:44:15Z,VDA2580,"12.68454,-7.718038",5100,227,232
1475664243,2016-10-05T10:44:03Z,VDA2580,"12.692688,-7.707335",5075,227,232
1475664230,2016-10-05T10:43:50Z,VDA2580,"12.70079,-7.696254",5075,226,233
1475664218,2016-10-05T10:43:38Z,VDA2580,"12.708389,-7.685931",5075,226,233
1475664212,2016-10-05T10:43:32Z,VDA2580,"12.712439,-7.680359",5100,225,234
1475664189,2016-10-05T10:43:09Z,VDA2580,"12.721344,-7.658039",5050,229,270
1475664183,2016-10-05T10:43:03Z,VDA2580,"12.720795,-7.651551",5050,229,282
1475664177,2016-10-05T10:42:57Z,VDA2580,"12.718826,-7.645111",5025,229,295
1475664169,2016-10-05T10:42:49Z,VDA2580,"12.713699,-7.637013",5100,225,313
1475664143,2016-10-05T10:42:23Z,VDA2580,"12.690948,-7.627921",5250,210,8
1475664136,2016-10-05T10:42:16Z,VDA2580,"12.684787,-7.629523",5325,205,22
1475664130,2016-10-05T10:42:10Z,VDA2580,"12.6792,-7.632607",5375,202,35
1475664124,2016-10-05T10:42:04Z,VDA2580,"12.675103,-7.635931",5425,200,42
1475664111,2016-10-05T10:41:51Z,VDA2580,"12.666779,-7.645158",5550,199,51
1475664099,2016-10-05T10:41:39Z,VDA2580,"12.659881,-7.654098",5725,198,52
1475664086,2016-10-05T10:41:26Z,VDA2580,"12.652479,-7.663976",5900,198,52
1475664073,2016-10-05T10:41:13Z,VDA2580,"12.645217,-7.673661",6050,198,52
1475664060,2016-10-05T10:41:00Z,VDA2580,"12.638123,-7.682806",6100,202,51
1475664048,2016-10-05T10:40:48Z,VDA2580,"12.630569,-7.692513",6100,205,52
1475664035,2016-10-05T10:40:35Z,VDA2580,"12.623383,-7.702032",6075,205,52
1475664023,2016-10-05T10:40:23Z,VDA2580,"12.615843,-7.711631",6100,205,50
1475664017,2016-10-05T10:40:17Z,VDA2580,"12.612072,-7.716257",6100,204,51
1475663991,2016-10-05T10:39:51Z,VDA2580,"12.604431,-7.739821",6100,208,100
1475663984,2016-10-05T10:39:44Z,VDA2580,"12.605942,-7.745314",6100,211,112
1475663978,2016-10-05T10:39:38Z,VDA2580,"12.608963,-7.750949",6075,216,126
1475663972,2016-10-05T10:39:32Z,VDA2580,"12.613312,-7.755827",6100,220,139
1475663950,2016-10-05T10:39:10Z,VDA2580,"12.634964,-7.763261",6100,237,184
1475663944,2016-10-05T10:39:04Z,VDA2580,"12.64151,-7.762219",6075,242,195
1475663938,2016-10-05T10:38:58Z,VDA2580,"12.648149,-7.759721",6100,245,207
1475663931,2016-10-05T10:38:51Z,VDA2580,"12.654109,-7.756011",6100,247,217
1475663919,2016-10-05T10:38:39Z,VDA2580,"12.664169,-7.745693",6100,249,228
1475663907,2016-10-05T10:38:27Z,VDA2580,"12.673599,-7.734659",6100,249,228
1475663894,2016-10-05T10:38:14Z,VDA2580,"12.683204,-7.723437",6100,248,229
1475663882,2016-10-05T10:38:02Z,VDA2580,"12.692468,-7.712451",6100,245,229
1475663870,2016-10-05T10:37:50Z,VDA2580,"12.701614,-7.7017",6075,244,227
1475663858,2016-10-05T10:37:38Z,VDA2580,"12.711182,-7.690719",6100,242,230
1475663852,2016-10-05T10:37:32Z,VDA2580,"12.715256,-7.685599",6100,244,233
1475663830,2016-10-05T10:37:10Z,VDA2580,"12.723564,-7.661566",6100,249,271
1475663823,2016-10-05T10:37:03Z,VDA2580,"12.722855,-7.654582",6100,247,281
1475663817,2016-10-05T10:36:57Z,VDA2580,"12.720703,-7.647431",6100,245,293
1475663811,2016-10-05T10:36:51Z,VDA2580,"12.717652,-7.641666",6075,244,304
1475663805,2016-10-05T10:36:45Z,VDA2580,"12.713425,-7.636398",6100,239,316
1475663799,2016-10-05T10:36:39Z,VDA2580,"12.708062,-7.63198",6100,233,328
1475663793,2016-10-05T10:36:33Z,VDA2580,"12.702291,-7.628993",6100,229,340
1475663787,2016-10-05T10:36:27Z,VDA2580,"12.695755,-7.627211",6100,224,352
1475663781,2016-10-05T10:36:21Z,VDA2580,"12.689392,-7.626974",6100,220,4
1475663775,2016-10-05T10:36:15Z,VDA2580,"12.683622,-7.627981",6075,215,16
1475663769,2016-10-05T10:36:09Z,VDA2580,"12.677384,-7.63068",6100,209,32
1475663763,2016-10-05T10:36:03Z,VDA2580,"12.672915,-7.63386",6075,206,40
1475663757,2016-10-05T10:35:57Z,VDA2580,"12.668839,-7.637676",6050,204,47
1475663750,2016-10-05T10:35:50Z,VDA2580,"12.66481,-7.642554",6050,202,56
1475663741,2016-10-05T10:35:41Z,VDA2580,"12.660719,-7.650435",6025,203,65
1475663729,2016-10-05T10:35:29Z,VDA2580,"12.655746,-7.661448",6100,204,65
1475663722,2016-10-05T10:35:22Z,VDA2580,"12.653457,-7.666674",6125,204,66
1475663716,2016-10-05T10:35:16Z,VDA2580,"12.65094,-7.672482",6125,206,67
1475663703,2016-10-05T10:35:03Z,VDA2580,"12.646866,-7.68399",6225,207,74
1475663697,2016-10-05T10:34:57Z,VDA2580,"12.645355,-7.689814",6300,208,78
1475663676,2016-10-05T10:34:36Z,VDA2580,"12.643029,-7.711535",6475,209,91
1475663669,2016-10-05T10:34:29Z,VDA2580,"12.643588,-7.71751",6550,209,102
1475663663,2016-10-05T10:34:23Z,VDA2580,"12.64531,-7.7231",6675,209,115
1475663657,2016-10-05T10:34:17Z,VDA2580,"12.64829,-7.728352",6800,212,126
1475663645,2016-10-05T10:34:05Z,VDA2580,"12.657349,-7.737264",7000,220,141
1475663632,2016-10-05T10:33:52Z,VDA2580,"12.667603,-7.745456",7025,223,142
1475663620,2016-10-05T10:33:40Z,VDA2580,"12.677719,-7.753506",7075,220,141
1475663607,2016-10-05T10:33:27Z,VDA2580,"12.687487,-7.761214",7075,218,142
1475663601,2016-10-05T10:33:21Z,VDA2580,"12.692607,-7.76531",7100,218,142
1475663595,2016-10-05T10:33:15Z,VDA2580,"12.69754,-7.769323",7075,216,141
1475663589,2016-10-05T10:33:09Z,VDA2580,"12.702301,-7.773253",7100,215,140
1475663583,2016-10-05T10:33:03Z,VDA2580,"12.707272,-7.777597",7100,212,136
1475663577,2016-10-05T10:32:57Z,VDA2580,"12.71174,-7.782175",7075,212,131
1475663570,2016-10-05T10:32:50Z,VDA2580,"12.715418,-7.786945",7050,211,123
1475663558,2016-10-05T10:32:38Z,VDA2580,"12.721664,-7.797736",7075,209,119
1475663546,2016-10-05T10:32:26Z,VDA2580,"12.727158,-7.807917",7050,212,118
1475663539,2016-10-05T10:32:19Z,VDA2580,"12.730314,-7.813881",7025,213,117
1475663533,2016-10-05T10:32:13Z,VDA2580,"12.732925,-7.818951",7075,212,118
1475663527,2016-10-05T10:32:07Z,VDA2580,"12.735901,-7.824397",7100,211,120
1475663521,2016-10-05T10:32:01Z,VDA2580,"12.739471,-7.830079",7125,209,125
1475663515,2016-10-05T10:31:55Z,VDA2580,"12.743088,-7.834672",7125,210,133
1475663502,2016-10-05T10:31:42Z,VDA2580,"12.752197,-7.843102",7100,214,139
1475663490,2016-10-05T10:31:30Z,VDA2580,"12.761365,-7.851225",7100,214,138
1475663478,2016-10-05T10:31:18Z,VDA2580,"12.770722,-7.859417",7125,214,139
1475663465,2016-10-05T10:31:05Z,VDA2580,"12.780258,-7.867537",7125,222,139
1475663453,2016-10-05T10:30:53Z,VDA2580,"12.790146,-7.876345",7025,233,138
1475663440,2016-10-05T10:30:40Z,VDA2580,"12.800701,-7.885678",7050,241,141
1475663423,2016-10-05T10:30:23Z,VDA2580,"12.816559,-7.899312",7150,246,135
1475663416,2016-10-05T10:30:16Z,VDA2580,"12.821594,-7.904521",7100,249,134
1475663400,2016-10-05T10:30:00Z,VDA2580,"12.836472,-7.917023",7175,260,148
1475663394,2016-10-05T10:29:54Z,VDA2580,"12.842785,-7.920805",7225,261,150
1475663381,2016-10-05T10:29:41Z,VDA2580,"12.855447,-7.929623",7300,257,138
1475663375,2016-10-05T10:29:35Z,VDA2580,"12.860568,-7.934587",7300,257,133
1475663369,2016-10-05T10:29:29Z,VDA2580,"12.865642,-7.939983",7250,259,135
1475663363,2016-10-05T10:29:23Z,VDA2580,"12.871322,-7.945187",7225,264,142
1475663357,2016-10-05T10:29:17Z,VDA2580,"12.877487,-7.949129",7275,267,154
1475663351,2016-10-05T10:29:11Z,VDA2580,"12.884775,-7.951933",7325,271,165
1475663339,2016-10-05T10:28:59Z,VDA2580,"12.899812,-7.954246",7375,276,175
1475663326,2016-10-05T10:28:46Z,VDA2580,"12.916245,-7.955836",7400,276,174
1475663314,2016-10-05T10:28:34Z,VDA2580,"12.931467,-7.957089",7500,275,176
1475663301,2016-10-05T10:28:21Z,VDA2580,"12.94812,-7.958174",7625,275,176
1475663289,2016-10-05T10:28:09Z,VDA2580,"12.963638,-7.9595",7750,275,174
1475663277,2016-10-05T10:27:57Z,VDA2580,"12.979385,-7.961015",7900,274,175
1475663264,2016-10-05T10:27:44Z,VDA2580,"12.995132,-7.962152",8025,275,176
1475663252,2016-10-05T10:27:32Z,VDA2580,"13.010696,-7.963336",8225,275,174
1475663240,2016-10-05T10:27:20Z,VDA2580,"13.027039,-7.964943",8425,275,174
1475663227,2016-10-05T10:27:07Z,VDA2580,"13.04274,-7.966224",8600,277,176
1475663215,2016-10-05T10:26:55Z,VDA2580,"13.058414,-7.967208",8800,277,175
1475663203,2016-10-05T10:26:43Z,VDA2580,"13.074188,-7.968687",8975,277,174
1475663191,2016-10-05T10:26:31Z,VDA2580,"13.089706,-7.97025",9175,279,175
1475663178,2016-10-05T10:26:18Z,VDA2580,"13.10527,-7.971197",9375,280,176
1475663166,2016-10-05T10:26:06Z,VDA2580,"13.121959,-7.972797",9575,279,172
1475663154,2016-10-05T10:25:54Z,VDA2580,"13.137451,-7.975269",9725,281,170
1475663141,2016-10-05T10:25:41Z,VDA2580,"13.154173,-7.977713",9925,285,173
1475663129,2016-10-05T10:25:29Z,VDA2580,"13.170326,-7.979351",10100,288,174
1475663116,2016-10-05T10:25:16Z,VDA2580,"13.187691,-7.981037",10300,291,175
1475663104,2016-10-05T10:25:04Z,VDA2580,"13.203751,-7.982194",10500,293,176
1475663092,2016-10-05T10:24:52Z,VDA2580,"13.220627,-7.983178",10700,295,176
1475663079,2016-10-05T10:24:39Z,VDA2580,"13.237408,-7.984458",10875,296,175
1475663067,2016-10-05T10:24:27Z,VDA2580,"13.254446,-7.985808",11050,300,176
1475663055,2016-10-05T10:24:15Z,VDA2580,"13.272217,-7.986824",11300,302,176
1475663042,2016-10-05T10:24:02Z,VDA2580,"13.289749,-7.988055",11550,302,175
1475663011,2016-10-05T10:23:31Z,VDA2580,"13.333832,-7.991038",12075,307,176
1475662978,2016-10-05T10:22:58Z,VDA2580,"13.383041,-7.994448",12550,317,177
1475662944,2016-10-05T10:22:24Z,VDA2580,"13.432938,-7.998094",13150,322,176
1475662910,2016-10-05T10:21:50Z,VDA2580,"13.483763,-8.001613",13900,322,175
1475662876,2016-10-05T10:21:16Z,VDA2580,"13.53511,-8.004986",14650,324,175
1475662844,2016-10-05T10:20:44Z,VDA2580,"13.580887,-8.008134",15475,319,176
1475662813,2016-10-05T10:20:13Z,VDA2580,"13.627441,-8.011448",16200,320,176
1475662782,2016-10-05T10:19:42Z,VDA2580,"13.674088,-8.014574",16800,324,175
1475662751,2016-10-05T10:19:11Z,VDA2580,"13.721512,-8.017652",17350,332,176
1475662690,2016-10-05T10:18:10Z,VDA2580,"13.818054,-8.024501",18675,339,175
1475662628,2016-10-05T10:17:08Z,VDA2580,"13.915768,-8.031247",20100,344,176
1475662566,2016-10-05T10:16:06Z,VDA2580,"14.016815,-8.038204",21375,356,176
1475662504,2016-10-05T10:15:04Z,VDA2580,"14.121597,-8.045165",22800,366,176
1475662442,2016-10-05T10:14:02Z,VDA2580,"14.227707,-8.052552",24125,378,176
1475662380,2016-10-05T10:13:00Z,VDA2580,"14.337067,-8.060081",25825,380,176
1475662318,2016-10-05T10:11:58Z,VDA2580,"14.449768,-8.06782",27125,387,176
1475662256,2016-10-05T10:10:56Z,VDA2580,"14.560143,-8.075144",27775,392,176
1475662193,2016-10-05T10:09:53Z,VDA2580,"14.676943,-8.083625",27875,405,174
1475662130,2016-10-05T10:08:50Z,VDA2580,"14.79538,-8.09484",27900,417,175
1475662043,2016-10-05T10:07:23Z,VDA2580,"14.968266,-8.112325",27950,433,174
1475662018,2016-10-05T10:06:58Z,VDA2580,"15.016159,-8.117307",27975,436,173
1475661931,2016-10-05T10:05:31Z,VDA2580,"15.19693,-8.136533",27975,438,173
1475661925,2016-10-05T10:05:25Z,VDA2580,"15.205684,-8.137485",27975,438,174
1475661828,2016-10-05T10:03:48Z,VDA2580,"15.405899,-8.158938",27975,437,175
1475661785,2016-10-05T10:03:05Z,VDA2580,"15.490265,-8.166215",27975,437,175
1475661697,2016-10-05T10:01:37Z,VDA2580,"15.666138,-8.181779",27975,438,175
1475656196,2016-10-05T08:29:56Z,VDA2580,"26.546768,-9.044599",27950,426,175
1475656135,2016-10-05T08:28:55Z,VDA2580,"26.666378,-9.054847",27975,426,175
1475656074,2016-10-05T08:27:54Z,VDA2580,"26.786903,-9.064882",28000,425,175
1475655980,2016-10-05T08:26:20Z,VDA2580,"26.972534,-9.080822",28000,426,175
1475655898,2016-10-05T08:24:58Z,VDA2580,"27.137581,-9.09499",28000,426,175
1475655843,2016-10-05T08:24:03Z,VDA2580,"27.241299,-9.10381",28000,426,175
1475655782,2016-10-05T08:23:02Z,VDA2580,"27.363327,-9.114558",27975,427,175
1475655712,2016-10-05T08:21:52Z,VDA2580,"27.500519,-9.126322",27975,425,175
1475655651,2016-10-05T08:20:51Z,VDA2580,"27.619217,-9.135961",28000,423,175
1475655630,2016-10-05T08:20:30Z,VDA2580,"27.662201,-9.139226",27975,422,180
1475655556,2016-10-05T08:19:16Z,VDA2580,"27.801695,-9.109884",27975,413,191
1475655516,2016-10-05T08:18:36Z,VDA2580,"27.876572,-9.091964",27975,411,195
1475655452,2016-10-05T08:17:32Z,VDA2580,"27.991379,-9.047928",28000,407,200
