Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492255402,2017-04-15T11:23:22Z,VDA9038,"52.741638,-8.093942",8000,187,291
1492255390,2017-04-15T11:23:10Z,VDA9038,"52.737808,-8.077545",7975,187,290
1492255378,2017-04-15T11:22:58Z,VDA9038,"52.734001,-8.061218",7950,190,290
1492255366,2017-04-15T11:22:46Z,VDA9038,"52.730137,-8.044974",7950,193,291
1492255354,2017-04-15T11:22:34Z,VDA9038,"52.726227,-8.028488",7900,200,291
1492255342,2017-04-15T11:22:22Z,VDA9038,"52.722107,-8.010941",7850,211,290
1492255330,2017-04-15T11:22:10Z,VDA9038,"52.717804,-7.992477",7875,220,291
1492255318,2017-04-15T11:21:58Z,VDA9038,"52.713272,-7.973633",7950,223,291
1492255306,2017-04-15T11:21:46Z,VDA9038,"52.708694,-7.954254",7925,230,290
1492255294,2017-04-15T11:21:34Z,VDA9038,"52.704021,-7.934012",7950,236,290
1492255281,2017-04-15T11:21:21Z,VDA9038,"52.699265,-7.913971",7975,240,291
1492255269,2017-04-15T11:21:09Z,VDA9038,"52.694275,-7.893372",7975,241,291
1492255257,2017-04-15T11:20:57Z,VDA9038,"52.689175,-7.871625",7975,244,290
1492255245,2017-04-15T11:20:45Z,VDA9038,"52.684563,-7.851536",7975,244,290
1492255233,2017-04-15T11:20:33Z,VDA9038,"52.679672,-7.830811",8025,243,291
1492255221,2017-04-15T11:20:21Z,VDA9038,"52.674603,-7.80971",8000,243,291
1492255209,2017-04-15T11:20:09Z,VDA9038,"52.669712,-7.789228",7950,245,291
1492255197,2017-04-15T11:19:57Z,VDA9038,"52.664658,-7.767715",7975,244,291
1492255185,2017-04-15T11:19:45Z,VDA9038,"52.659668,-7.746964",7975,244,291
1492255173,2017-04-15T11:19:33Z,VDA9038,"52.654633,-7.726135",7950,245,291
1492255161,2017-04-15T11:19:21Z,VDA9038,"52.649506,-7.704926",7975,244,291
1492255149,2017-04-15T11:19:09Z,VDA9038,"52.644516,-7.684021",7950,245,291
1492255137,2017-04-15T11:18:57Z,VDA9038,"52.639736,-7.663435",7950,247,291
1492255125,2017-04-15T11:18:45Z,VDA9038,"52.63472,-7.642593",8000,249,291
1492255113,2017-04-15T11:18:33Z,VDA9038,"52.629494,-7.621216",8050,250,291
1492255101,2017-04-15T11:18:21Z,VDA9038,"52.624325,-7.599636",8100,252,291
1492255089,2017-04-15T11:18:09Z,VDA9038,"52.619156,-7.578049",8175,252,291
1492255077,2017-04-15T11:17:57Z,VDA9038,"52.613991,-7.556946",8375,248,292
1492255065,2017-04-15T11:17:45Z,VDA9038,"52.609055,-7.535993",8525,251,289
1492255053,2017-04-15T11:17:33Z,VDA9038,"52.604874,-7.514038",8725,252,286
1492255041,2017-04-15T11:17:21Z,VDA9038,"52.600433,-7.491379",8925,254,290
1492255029,2017-04-15T11:17:09Z,VDA9038,"52.595371,-7.470154",9150,254,291
1492255017,2017-04-15T11:16:57Z,VDA9038,"52.590111,-7.448652",9400,253,291
1492255005,2017-04-15T11:16:45Z,VDA9038,"52.584755,-7.426601",9625,255,291
1492254993,2017-04-15T11:16:33Z,VDA9038,"52.579403,-7.404785",9875,256,291
1492254981,2017-04-15T11:16:21Z,VDA9038,"52.574203,-7.38327",10100,257,291
1492254969,2017-04-15T11:16:09Z,VDA9038,"52.568848,-7.361526",10325,257,292
1492254957,2017-04-15T11:15:57Z,VDA9038,"52.563492,-7.339706",10525,259,291
1492254945,2017-04-15T11:15:45Z,VDA9038,"52.557999,-7.316895",10725,262,291
1492254933,2017-04-15T11:15:33Z,VDA9038,"52.552689,-7.29538",10850,265,292
1492254921,2017-04-15T11:15:21Z,VDA9038,"52.546967,-7.272949",11000,270,293
1492254909,2017-04-15T11:15:09Z,VDA9038,"52.541042,-7.249407",11150,275,291
1492254897,2017-04-15T11:14:57Z,VDA9038,"52.535248,-7.225418",11350,278,291
1492254885,2017-04-15T11:14:45Z,VDA9038,"52.529755,-7.20253",11550,280,291
1492254873,2017-04-15T11:14:33Z,VDA9038,"52.523819,-7.17831",11725,284,291
1492254840,2017-04-15T11:14:00Z,VDA9038,"52.507526,-7.110822",12275,294,291
1492254809,2017-04-15T11:13:29Z,VDA9038,"52.491989,-7.047272",12800,303,291
1492254776,2017-04-15T11:12:56Z,VDA9038,"52.474754,-6.976789",13550,309,291
1492254744,2017-04-15T11:12:24Z,VDA9038,"52.457016,-6.904068",14425,310,291
1492254713,2017-04-15T11:11:53Z,VDA9038,"52.440903,-6.837997",15050,315,291
1492254680,2017-04-15T11:11:20Z,VDA9038,"52.423004,-6.765366",15875,315,291
1492254647,2017-04-15T11:10:47Z,VDA9038,"52.404694,-6.692123",16725,315,292
1492254614,2017-04-15T11:10:14Z,VDA9038,"52.386398,-6.617693",17625,320,292
1492254551,2017-04-15T11:09:11Z,VDA9038,"52.351044,-6.47522",19400,327,292
1492254488,2017-04-15T11:08:08Z,VDA9038,"52.313599,-6.326675",21175,337,292
1492254425,2017-04-15T11:07:05Z,VDA9038,"52.275192,-6.176071",23050,348,291
1492254362,2017-04-15T11:06:02Z,VDA9038,"52.237701,-6.022339",25000,358,291
1492254299,2017-04-15T11:04:59Z,VDA9038,"52.198883,-5.862618",27175,355,290
1492254238,2017-04-15T11:03:58Z,VDA9038,"52.168488,-5.710831",27950,357,287
1492254232,2017-04-15T11:03:52Z,VDA9038,"52.165512,-5.695267",27950,358,287
1492254224,2017-04-15T11:03:44Z,VDA9038,"52.16127,-5.671927",27975,361,281
1492254217,2017-04-15T11:03:37Z,VDA9038,"52.159317,-5.65741",28000,361,280
1492254151,2017-04-15T11:02:31Z,VDA9038,"52.155167,-5.472946",27950,372,270
1492254088,2017-04-15T11:01:28Z,VDA9038,"52.153473,-5.296936",27975,375,271
1492254025,2017-04-15T11:00:25Z,VDA9038,"52.146233,-5.119708",27975,376,279
1492253962,2017-04-15T10:59:22Z,VDA9038,"52.119919,-4.946747",28025,376,284
1492253899,2017-04-15T10:58:19Z,VDA9038,"52.092041,-4.771576",28000,376,284
1492253836,2017-04-15T10:57:16Z,VDA9038,"52.063652,-4.598956",28000,373,285
1492253773,2017-04-15T10:56:13Z,VDA9038,"52.036186,-4.430158",27950,373,286
1492253710,2017-04-15T10:55:10Z,VDA9038,"51.995125,-4.265285",27975,367,294
1492253649,2017-04-15T10:54:09Z,VDA9038,"51.953972,-4.117754",28000,366,294
1492253586,2017-04-15T10:53:06Z,VDA9038,"51.909164,-3.959122",27950,365,294
1492253524,2017-04-15T10:52:04Z,VDA9038,"51.866318,-3.802383",28000,364,290
1492253463,2017-04-15T10:51:03Z,VDA9038,"51.840179,-3.644566",27975,365,283
1492253400,2017-04-15T10:50:00Z,VDA9038,"51.814865,-3.477321",27975,363,283
1492253337,2017-04-15T10:48:57Z,VDA9038,"51.789322,-3.311784",27950,361,283
1492253274,2017-04-15T10:47:54Z,VDA9038,"51.763779,-3.148251",27950,359,284
1492253211,2017-04-15T10:46:51Z,VDA9038,"51.73645,-2.978631",27975,361,284
1492253150,2017-04-15T10:45:50Z,VDA9038,"51.71125,-2.825241",27975,365,284
1492253087,2017-04-15T10:44:47Z,VDA9038,"51.683643,-2.658768",28000,366,284
1492253024,2017-04-15T10:43:44Z,VDA9038,"51.655807,-2.491302",28000,369,284
1492252961,2017-04-15T10:42:41Z,VDA9038,"51.628006,-2.325167",28025,370,285
1492252898,2017-04-15T10:41:38Z,VDA9038,"51.599442,-2.158591",28025,368,285
1492252835,2017-04-15T10:40:35Z,VDA9038,"51.570923,-1.990827",27975,367,285
1492252772,2017-04-15T10:39:32Z,VDA9038,"51.542404,-1.827545",28000,364,285
1492252709,2017-04-15T10:38:29Z,VDA9038,"51.512924,-1.661311",27975,364,285
1492252646,2017-04-15T10:37:26Z,VDA9038,"51.484955,-1.496739",27950,365,282
1492252640,2017-04-15T10:37:20Z,VDA9038,"51.483078,-1.483229",28000,364,281
1492252634,2017-04-15T10:37:14Z,VDA9038,"51.481018,-1.466823",28050,364,280
1492252628,2017-04-15T10:37:08Z,VDA9038,"51.479233,-1.45027",28000,365,278
1492252619,2017-04-15T10:36:59Z,VDA9038,"51.477402,-1.426367",27975,368,273
1492252556,2017-04-15T10:35:56Z,VDA9038,"51.478821,-1.252516",27950,372,268
1492252495,2017-04-15T10:34:55Z,VDA9038,"51.481522,-1.087201",27975,373,268
1492252432,2017-04-15T10:33:52Z,VDA9038,"51.485935,-0.911865",27975,373,267
1492252364,2017-04-15T10:32:44Z,VDA9038,"51.489239,-0.72212",27950,374,269
1492252299,2017-04-15T10:31:39Z,VDA9038,"51.49073,-0.54062",27975,373,269
1492252234,2017-04-15T10:30:34Z,VDA9038,"51.49173,-0.35",27975,373,269
1492252173,2017-04-15T10:29:33Z,VDA9038,"51.491901,-0.19798",27975,374,271
1492252108,2017-04-15T10:28:28Z,VDA9038,"51.491379,-0.0135",27975,377,271
1492252044,2017-04-15T10:27:24Z,VDA9038,"51.49036,0.17252",28025,378,271
1492251981,2017-04-15T10:26:21Z,VDA9038,"51.489201,0.34012",28025,377,271
1492251916,2017-04-15T10:25:16Z,VDA9038,"51.487942,0.52124",28000,374,271
1492251851,2017-04-15T10:24:11Z,VDA9038,"51.486469,0.70483",27975,371,271
1492251784,2017-04-15T10:23:04Z,VDA9038,"51.48381,0.88358",27975,370,272
1492251719,2017-04-15T10:21:59Z,VDA9038,"51.480911,1.06422",27975,371,270
1492251654,2017-04-15T10:20:54Z,VDA9038,"51.47818,1.24242",27975,372,270
1492251589,2017-04-15T10:19:49Z,VDA9038,"51.472778,1.42399",27975,373,270
1492251526,2017-04-15T10:18:46Z,VDA9038,"51.472439,1.597672",27925,377,270
1492251513,2017-04-15T10:18:33Z,VDA9038,"51.47049,1.629169",27975,373,280
1492251450,2017-04-15T10:17:30Z,VDA9038,"51.446648,1.801834",28025,374,282
1492251387,2017-04-15T10:16:27Z,VDA9038,"51.423065,1.973159",28000,375,282
1492251324,2017-04-15T10:15:24Z,VDA9038,"51.398895,2.143744",28000,376,283
1492251256,2017-04-15T10:14:16Z,VDA9038,"51.371841,2.329547",28000,373,283
1492251195,2017-04-15T10:13:15Z,VDA9038,"51.34845,2.488255",28000,369,283
1492251132,2017-04-15T10:12:12Z,VDA9038,"51.323097,2.655106",27950,366,283
1492251066,2017-04-15T10:11:06Z,VDA9038,"51.298565,2.833176",27975,365,280
1492251060,2017-04-15T10:11:00Z,VDA9038,"51.296982,2.846985",28000,365,279
1492251054,2017-04-15T10:10:54Z,VDA9038,"51.295441,2.860751",27925,366,280
1492251048,2017-04-15T10:10:48Z,VDA9038,"51.293118,2.878036",27900,366,285
1492251006,2017-04-15T10:10:06Z,VDA9038,"51.264404,2.981749",27900,369,295
1492250943,2017-04-15T10:09:03Z,VDA9038,"51.217484,3.138155",27925,372,295
1492250880,2017-04-15T10:08:00Z,VDA9038,"51.170425,3.2933",27925,376,295
1492250817,2017-04-15T10:06:57Z,VDA9038,"51.122688,3.451309",27975,376,295
1492250754,2017-04-15T10:05:54Z,VDA9038,"51.07423,3.609467",27975,375,296
1492250693,2017-04-15T10:04:53Z,VDA9038,"51.028141,3.759384",27975,373,296
1492250630,2017-04-15T10:03:50Z,VDA9038,"50.980053,3.916092",27950,371,294
1492250624,2017-04-15T10:03:44Z,VDA9038,"50.974823,3.933328",27950,371,297
1492250618,2017-04-15T10:03:38Z,VDA9038,"50.971664,3.94283",27925,371,299
1492250558,2017-04-15T10:02:38Z,VDA9038,"50.909389,4.075241",27950,370,309
1492250495,2017-04-15T10:01:35Z,VDA9038,"50.841614,4.20576",27900,368,309
1492250431,2017-04-15T10:00:31Z,VDA9038,"50.772572,4.338226",27925,367,309
1492250368,2017-04-15T09:59:28Z,VDA9038,"50.705017,4.467427",27950,367,309
1492250305,2017-04-15T09:58:25Z,VDA9038,"50.635429,4.599857",27975,369,309
1492250242,2017-04-15T09:57:22Z,VDA9038,"50.567917,4.727301",27975,360,309
1492250180,2017-04-15T09:56:20Z,VDA9038,"50.500763,4.853933",27425,354,309
1492250117,2017-04-15T09:55:17Z,VDA9038,"50.43631,4.974205",26575,352,309
1492250051,2017-04-15T09:54:11Z,VDA9038,"50.366684,5.104378",25750,348,309
1492249988,2017-04-15T09:53:08Z,VDA9038,"50.301788,5.224667",24775,346,310
1492249922,2017-04-15T09:52:02Z,VDA9038,"50.232651,5.352221",23850,341,310
1492249853,2017-04-15T09:50:53Z,VDA9038,"50.162796,5.48066",22750,339,310
1492249787,2017-04-15T09:49:47Z,VDA9038,"50.093979,5.60733",21850,329,309
1492249764,2017-04-15T09:49:24Z,VDA9038,"50.076614,5.642964",21525,328,297
1492249700,2017-04-15T09:48:20Z,VDA9038,"50.045975,5.784591",20500,327,287
1492249636,2017-04-15T09:47:16Z,VDA9038,"50.017273,5.928425",19475,319,287
1492249573,2017-04-15T09:46:13Z,VDA9038,"49.987606,6.070985",18125,321,287
1492249540,2017-04-15T09:45:40Z,VDA9038,"49.973694,6.137599",17650,315,288
1492249509,2017-04-15T09:45:09Z,VDA9038,"49.959908,6.202153",17225,310,288
1492249476,2017-04-15T09:44:36Z,VDA9038,"49.944809,6.271387",16625,308,288
1492249444,2017-04-15T09:44:04Z,VDA9038,"49.929836,6.339854",16050,302,288
1492249410,2017-04-15T09:43:30Z,VDA9038,"49.915375,6.406692",15575,296,288
1492249377,2017-04-15T09:42:57Z,VDA9038,"49.9006,6.473174",14950,291,289
1492249344,2017-04-15T09:42:24Z,VDA9038,"49.885563,6.540651",14275,289,288
1492249311,2017-04-15T09:41:51Z,VDA9038,"49.870667,6.609464",13475,287,288
1492249280,2017-04-15T09:41:20Z,VDA9038,"49.858101,6.66655",12850,280,287
1492249245,2017-04-15T09:40:45Z,VDA9038,"49.843571,6.73143",12150,277,287
1492249230,2017-04-15T09:40:30Z,VDA9038,"49.836361,6.76387",11675,278,287
1492249207,2017-04-15T09:40:07Z,VDA9038,"49.826477,6.808271",11125,278,288
1492249192,2017-04-15T09:39:52Z,VDA9038,"49.821415,6.831195",10975,274,289
1492249176,2017-04-15T09:39:36Z,VDA9038,"49.814209,6.86313",10700,267,288
1492249161,2017-04-15T09:39:21Z,VDA9038,"49.809406,6.884865",10450,263,288
1492249146,2017-04-15T09:39:06Z,VDA9038,"49.803448,6.911811",10175,258,289
1492249132,2017-04-15T09:38:52Z,VDA9038,"49.797489,6.937569",9825,256,290
1492249121,2017-04-15T09:38:41Z,VDA9038,"49.792229,6.959987",9475,256,289
1492249106,2017-04-15T09:38:26Z,VDA9038,"49.787014,6.982554",9175,255,289
1492249091,2017-04-15T09:38:11Z,VDA9038,"49.78138,7.006753",8800,253,290
1492249081,2017-04-15T09:38:01Z,VDA9038,"49.777267,7.024022",8450,255,289
1492249061,2017-04-15T09:37:41Z,VDA9038,"49.77277,7.059681",7950,254,262
1492249051,2017-04-15T09:37:31Z,VDA9038,"49.775002,7.077868",7650,251,247
1492249031,2017-04-15T09:37:11Z,VDA9038,"49.7892,7.10474",7075,252,211
1492249016,2017-04-15T09:36:56Z,VDA9038,"49.80574,7.120441",6225,254,211
1492249001,2017-04-15T09:36:41Z,VDA9038,"49.819366,7.13369",5675,247,212
1492248986,2017-04-15T09:36:26Z,VDA9038,"49.833389,7.147907",5175,239,213
1492248976,2017-04-15T09:36:16Z,VDA9038,"49.843063,7.157667",4925,233,212
1492248966,2017-04-15T09:36:06Z,VDA9038,"49.85289,7.167278",4800,217,211
1492248956,2017-04-15T09:35:56Z,VDA9038,"49.8601,7.173998",4650,205,211
1492248946,2017-04-15T09:35:46Z,VDA9038,"49.868851,7.18246",4475,193,213
1492248936,2017-04-15T09:35:36Z,VDA9038,"49.876328,7.190118",4300,182,213
1492248926,2017-04-15T09:35:26Z,VDA9038,"49.883286,7.197057",4150,170,213
1492248916,2017-04-15T09:35:16Z,VDA9038,"49.890335,7.204285",3950,165,213
1492248906,2017-04-15T09:35:06Z,VDA9038,"49.895508,7.209778",3750,161,216
1492248896,2017-04-15T09:34:56Z,VDA9038,"49.901962,7.216644",3525,156,214
1492248886,2017-04-15T09:34:46Z,VDA9038,"49.907593,7.222643",3325,153,213
1492248865,2017-04-15T09:34:25Z,VDA9038,"49.920181,7.235147",2775,150,212
1492248845,2017-04-15T09:34:05Z,VDA9038,"49.932083,7.247146",2025,160,213
1492248835,2017-04-15T09:33:55Z,VDA9038,"49.938961,7.254243",1650,162,212
1492248819,2017-04-15T09:33:39Z,VDA9038,"49.94783,7.263029",0,130,213
1492248809,2017-04-15T09:33:29Z,VDA9038,"49.952946,7.268088",0,100,213
1492248661,2017-04-15T09:31:01Z,VDA9038,"49.959209,7.274267",0,0,233
1492248453,2017-04-15T09:27:33Z,VDA9038,"49.959606,7.275064",0,14,30
1492248361,2017-04-15T09:26:01Z,VDA9038,"49.956474,7.27152",0,36,30
1492248351,2017-04-15T09:25:51Z,VDA9038,"49.95504,7.27013",0,34,33
1492248341,2017-04-15T09:25:41Z,VDA9038,"49.953747,7.268847",0,29,33
1492248330,2017-04-15T09:25:30Z,VDA9038,"49.952682,7.267781",0,24,33
1492248320,2017-04-15T09:25:20Z,VDA9038,"49.951786,7.267196",0,17,5
1492248310,2017-04-15T09:25:10Z,VDA9038,"49.950977,7.267239",0,31,210
1492248299,2017-04-15T09:24:59Z,VDA9038,"49.950352,7.267326",0,26,210
1492248289,2017-04-15T09:24:49Z,VDA9038,"49.949432,7.267716",0,22,210
1492248264,2017-04-15T09:24:24Z,VDA9038,"49.949215,7.268269",0,19,210
1492248248,2017-04-15T09:24:08Z,VDA9038,"49.949097,7.269089",0,21,210
1492248181,2017-04-15T09:23:01Z,VDA9038,"49.949753,7.269769",0,0,328
1492248105,2017-04-15T09:21:45Z,VDA9038,"49.949749,7.269776",0,0,315
1492248008,2017-04-15T09:20:08Z,VDA9038,"49.949749,7.269776",0,0,226
1492247637,2017-04-15T09:13:57Z,VDA9038,"49.949749,7.269776",0,0,226
1492247474,2017-04-15T09:11:14Z,VDA9038,"49.949764,7.269787",0,0,210
1492246674,2017-04-15T08:57:54Z,VDA9038,"49.954102,7.274063",0,0,16
1492246608,2017-04-15T08:56:48Z,VDA9038,"49.954079,7.274052",0,2,22
1492246567,2017-04-15T08:56:07Z,VDA9038,"49.953812,7.273914",0,2,14
1492246531,2017-04-15T08:55:31Z,VDA9038,"49.953529,7.273798",0,2,1
1492246475,2017-04-15T08:54:35Z,VDA9038,"49.953087,7.273784",0,2,313
1492246363,2017-04-15T08:52:43Z,VDA9038,"49.952682,7.274485",0,2,303
1492246225,2017-04-15T08:50:25Z,VDA9038,"49.952576,7.274749",0,0,0
