Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499124624,2017-07-03T23:30:24Z,ADB345F,"39.44577,34.510326",34000,384,259
1499124563,2017-07-03T23:29:23Z,ADB345F,"39.464859,34.644787",34000,386,259
1499124502,2017-07-03T23:28:22Z,ADB345F,"39.484131,34.782116",34000,385,260
1499124439,2017-07-03T23:27:19Z,ADB345F,"39.504181,34.925716",34000,384,259
1499124373,2017-07-03T23:26:13Z,ADB345F,"39.524853,35.074829",33975,384,260
1499124310,2017-07-03T23:25:10Z,ADB345F,"39.544449,35.218018",34000,383,259
1499124249,2017-07-03T23:24:09Z,ADB345F,"39.563023,35.354797",34000,384,260
1499124186,2017-07-03T23:23:06Z,ADB345F,"39.582642,35.49987",34000,385,260
1499124123,2017-07-03T23:22:03Z,ADB345F,"39.60157,35.641846",34000,386,260
1499124060,2017-07-03T23:21:00Z,ADB345F,"39.620468,35.785706",34000,388,260
1499123999,2017-07-03T23:19:59Z,ADB345F,"39.638855,35.925713",34000,389,260
1499123923,2017-07-03T23:18:43Z,ADB345F,"39.661156,36.099182",34025,390,260
1499123860,2017-07-03T23:17:40Z,ADB345F,"39.679962,36.246883",34025,390,260
1499123799,2017-07-03T23:16:39Z,ADB345F,"39.697514,36.385986",34025,390,260
1499123738,2017-07-03T23:15:38Z,ADB345F,"39.714924,36.527039",34000,391,261
1499123675,2017-07-03T23:14:35Z,ADB345F,"39.733219,36.673889",34025,391,260
1499123614,2017-07-03T23:13:34Z,ADB345F,"39.750732,36.815186",34000,391,261
1499123553,2017-07-03T23:12:33Z,ADB345F,"39.767395,36.954426",34025,391,261
1499123490,2017-07-03T23:11:30Z,ADB345F,"39.785294,37.103817",34000,391,261
1499123427,2017-07-03T23:10:27Z,ADB345F,"39.802303,37.248718",34000,391,261
1499123302,2017-07-03T23:08:22Z,ADB345F,"39.83638,37.540955",34025,393,261
1499123287,2017-07-03T23:08:07Z,ADB345F,"39.840317,37.574196",34025,393,261
1499123198,2017-07-03T23:06:38Z,ADB345F,"39.861099,37.781189",34025,394,264
1499123138,2017-07-03T23:05:38Z,ADB345F,"39.871719,37.924385",34025,394,264
1499123048,2017-07-03T23:04:08Z,ADB345F,"39.886826,38.135277",34000,394,264
1499122997,2017-07-03T23:03:17Z,ADB345F,"39.895454,38.256348",34000,395,264
1499122934,2017-07-03T23:02:14Z,ADB345F,"39.905914,38.406712",34000,395,264
1499122873,2017-07-03T23:01:13Z,ADB345F,"39.915573,38.549232",33975,395,264
1499122810,2017-07-03T23:00:10Z,ADB345F,"39.925644,38.698486",33975,395,264
1499122747,2017-07-03T22:59:07Z,ADB345F,"39.936047,38.849468",34025,396,264
1499122684,2017-07-03T22:58:04Z,ADB345F,"39.940563,39.001339",34025,398,268
1499122621,2017-07-03T22:57:01Z,ADB345F,"39.943123,39.150528",34025,399,268
1499122560,2017-07-03T22:56:00Z,ADB345F,"39.945267,39.296535",34025,401,268
1499122497,2017-07-03T22:54:57Z,ADB345F,"39.947662,39.449951",34025,403,269
1499122434,2017-07-03T22:53:54Z,ADB345F,"39.949642,39.60178",34025,404,268
1499122373,2017-07-03T22:52:53Z,ADB345F,"39.951416,39.749451",34025,405,269
1499122310,2017-07-03T22:51:50Z,ADB345F,"39.953087,39.903156",34025,406,269
1499122247,2017-07-03T22:50:47Z,ADB345F,"39.954346,40.057739",34025,406,269
1499122186,2017-07-03T22:49:46Z,ADB345F,"39.955551,40.204906",34025,406,269
1499122123,2017-07-03T22:48:43Z,ADB345F,"39.956532,40.359089",34025,407,269
1499122060,2017-07-03T22:47:40Z,ADB345F,"39.956997,40.514645",34025,407,269
1499121997,2017-07-03T22:46:37Z,ADB345F,"39.957508,40.669575",34025,407,269
1499121936,2017-07-03T22:45:36Z,ADB345F,"39.957687,40.818604",34025,408,269
1499121873,2017-07-03T22:44:33Z,ADB345F,"39.957832,40.971512",34000,408,270
1499121807,2017-07-03T22:43:27Z,ADB345F,"39.957733,41.133789",34000,409,270
1499121725,2017-07-03T22:42:05Z,ADB345F,"39.965374,41.335247",34000,410,265
1499121662,2017-07-03T22:41:02Z,ADB345F,"39.974533,41.491211",34000,412,265
1499121601,2017-07-03T22:40:01Z,ADB345F,"39.983322,41.643188",34000,413,265
1499121538,2017-07-03T22:38:58Z,ADB345F,"39.991974,41.797241",34000,415,265
1499121475,2017-07-03T22:37:55Z,ADB345F,"40.000626,41.955322",34025,416,265
1499121414,2017-07-03T22:36:54Z,ADB345F,"40.008621,42.106163",34000,416,266
1499121351,2017-07-03T22:35:51Z,ADB345F,"40.017143,42.265652",34025,418,266
1499121290,2017-07-03T22:34:50Z,ADB345F,"40.024979,42.416748",34000,420,266
1499121227,2017-07-03T22:33:47Z,ADB345F,"40.032925,42.578075",34025,421,266
1499121164,2017-07-03T22:32:44Z,ADB345F,"40.040771,42.73822",34050,423,266
1499121103,2017-07-03T22:31:43Z,ADB345F,"40.048145,42.897118",34025,425,266
1499121035,2017-07-03T22:30:35Z,ADB345F,"40.056107,43.071274",34050,425,265
1499120973,2017-07-03T22:29:33Z,ADB345F,"40.064903,43.225208",34025,424,266
1499120832,2017-07-03T22:27:12Z,ADB345F,"40.085152,43.595928",34000,422,268
1499120824,2017-07-03T22:27:04Z,ADB345F,"40.085812,43.61129",34050,422,268
1499120753,2017-07-03T22:25:53Z,ADB345F,"40.10675,43.78495",34000,425,260
1499120691,2017-07-03T22:24:51Z,ADB345F,"40.13092,43.94825",34000,425,260
1499120626,2017-07-03T22:23:46Z,ADB345F,"40.153912,44.105492",34000,425,260
1499120561,2017-07-03T22:22:41Z,ADB345F,"40.177731,44.268921",34000,425,260
1499120496,2017-07-03T22:21:36Z,ADB345F,"40.200981,44.431332",34000,424,260
1499120404,2017-07-03T22:20:04Z,ADB345F,"40.234356,44.669411",34000,425,259
1499120352,2017-07-03T22:19:12Z,ADB345F,"40.251671,44.79438",34000,425,259
1499120289,2017-07-03T22:18:09Z,ADB345F,"40.274017,44.954369",34025,425,259
1499120228,2017-07-03T22:17:08Z,ADB345F,"40.294872,45.10799",34000,426,259
1499120165,2017-07-03T22:16:05Z,ADB345F,"40.317123,45.268555",34000,427,259
1499120104,2017-07-03T22:15:04Z,ADB345F,"40.338409,45.423523",34025,427,259
1499120041,2017-07-03T22:14:01Z,ADB345F,"40.360657,45.584778",34000,428,260
1499120035,2017-07-03T22:13:55Z,ADB345F,"40.362488,45.599243",34025,428,260
1499119959,2017-07-03T22:12:39Z,ADB345F,"40.360977,45.794262",34025,426,273
1499119898,2017-07-03T22:11:38Z,ADB345F,"40.353527,45.949879",34025,427,273
1499119835,2017-07-03T22:10:35Z,ADB345F,"40.345428,46.114613",34025,428,273
1499119774,2017-07-03T22:09:34Z,ADB345F,"40.3377,46.270794",34050,428,273
1499119711,2017-07-03T22:08:31Z,ADB345F,"40.329529,46.435425",34025,429,273
1499119650,2017-07-03T22:07:30Z,ADB345F,"40.321407,46.592018",34025,430,274
1499119588,2017-07-03T22:06:28Z,ADB345F,"40.312702,46.755192",34025,430,274
1499119527,2017-07-03T22:05:27Z,ADB345F,"40.303997,46.912495",34000,430,274
1499119464,2017-07-03T22:04:24Z,ADB345F,"40.294964,47.076042",34000,430,274
1499119403,2017-07-03T22:03:23Z,ADB345F,"40.28561,47.233906",34025,430,274
1499119340,2017-07-03T22:02:20Z,ADB345F,"40.275925,47.397095",34000,430,274
1499119277,2017-07-03T22:01:17Z,ADB345F,"40.26601,47.561188",34000,430,274
1499119214,2017-07-03T22:00:14Z,ADB345F,"40.255955,47.722988",34000,430,274
1499119151,2017-07-03T21:59:11Z,ADB345F,"40.24548,47.887032",34000,430,274
1499119088,2017-07-03T21:58:08Z,ADB345F,"40.234867,48.049206",34025,429,275
1499119027,2017-07-03T21:57:07Z,ADB345F,"40.224335,48.205811",34000,430,274
1499118964,2017-07-03T21:56:04Z,ADB345F,"40.213211,48.369629",34000,430,274
1499118901,2017-07-03T21:55:01Z,ADB345F,"40.201767,48.53302",34025,430,275
1499118838,2017-07-03T21:53:58Z,ADB345F,"40.190186,48.696594",34025,431,275
1499118777,2017-07-03T21:52:57Z,ADB345F,"40.178787,48.853699",34025,431,275
1499118714,2017-07-03T21:51:54Z,ADB345F,"40.166714,49.017876",34025,433,275
1499118651,2017-07-03T21:50:51Z,ADB345F,"40.154343,49.182922",34025,434,275
1499118590,2017-07-03T21:49:50Z,ADB345F,"40.142273,49.34016",34025,435,275
1499118527,2017-07-03T21:48:47Z,ADB345F,"40.129852,49.507812",34050,435,275
1499118464,2017-07-03T21:47:44Z,ADB345F,"40.118019,49.671375",34025,436,276
1499118403,2017-07-03T21:46:43Z,ADB345F,"40.105171,49.82893",34025,436,276
1499118341,2017-07-03T21:45:41Z,ADB345F,"40.091438,49.994907",34025,437,276
1499118277,2017-07-03T21:44:37Z,ADB345F,"40.078358,50.159454",34025,437,275
1499118214,2017-07-03T21:43:34Z,ADB345F,"40.066299,50.326061",34025,437,275
1499118153,2017-07-03T21:42:33Z,ADB345F,"40.054523,50.483612",34000,438,275
1499118090,2017-07-03T21:41:30Z,ADB345F,"40.041534,50.649593",34050,436,276
1499118027,2017-07-03T21:40:27Z,ADB345F,"40.029339,50.815948",34025,437,275
1499117966,2017-07-03T21:39:26Z,ADB345F,"40.018112,50.972534",34025,437,275
1499117903,2017-07-03T21:38:23Z,ADB345F,"40.005924,51.140358",34025,437,275
1499117840,2017-07-03T21:37:20Z,ADB345F,"39.993401,51.306278",34000,437,277
1499117777,2017-07-03T21:36:17Z,ADB345F,"39.978012,51.470947",34025,437,280
1499117716,2017-07-03T21:35:16Z,ADB345F,"39.950729,51.626465",34025,437,282
1499117653,2017-07-03T21:34:13Z,ADB345F,"39.921844,51.788296",34025,436,283
1499117592,2017-07-03T21:33:12Z,ADB345F,"39.893829,51.943718",34025,437,283
1499117531,2017-07-03T21:32:11Z,ADB345F,"39.865631,52.098782",34050,436,283
1499117468,2017-07-03T21:31:08Z,ADB345F,"39.836014,52.26083",34000,438,283
1499117407,2017-07-03T21:30:07Z,ADB345F,"39.807495,52.415115",34050,437,283
1499117344,2017-07-03T21:29:04Z,ADB345F,"39.77721,52.57666",34025,438,283
1499117283,2017-07-03T21:28:03Z,ADB345F,"39.748394,52.730164",34025,437,283
1499117221,2017-07-03T21:27:01Z,ADB345F,"39.718697,52.893188",34025,437,283
1499117159,2017-07-03T21:25:59Z,ADB345F,"39.690353,53.048203",34000,437,283
1499117096,2017-07-03T21:24:56Z,ADB345F,"39.660461,53.209652",34000,437,283
1499117035,2017-07-03T21:23:55Z,ADB345F,"39.631119,53.363522",34000,436,283
