Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504826279,2017-09-07T23:17:59Z,VDA7106,"32.205276,-8.1284",31925,404,3
1504826218,2017-09-07T23:16:58Z,VDA7106,"32.091019,-8.136969",31950,405,3
1504826157,2017-09-07T23:15:57Z,VDA7106,"31.976624,-8.145373",31950,407,3
1504826096,2017-09-07T23:14:56Z,VDA7106,"31.861588,-8.153888",31950,408,3
1504826068,2017-09-07T23:14:28Z,VDA7106,"31.807251,-8.157898",31975,436,20
1504826008,2017-09-07T23:13:28Z,VDA7106,"31.691071,-8.166343",31950,408,3
1504825998,2017-09-07T23:13:18Z,VDA7106,"31.674236,-8.167511",31925,410,3
1504825983,2017-09-07T23:13:03Z,VDA7106,"31.645233,-8.169708",31925,677,52
1504825977,2017-09-07T23:12:57Z,VDA7106,"31.635773,-8.170274",31925,411,3
1504825912,2017-09-07T23:11:52Z,VDA7106,"31.511169,-8.179321",31950,413,3
1504825847,2017-09-07T23:10:47Z,VDA7106,"31.385605,-8.188315",31975,416,2
1504825739,2017-09-07T23:08:59Z,VDA7106,"31.177338,-8.226178",31975,421,13
1504825677,2017-09-07T23:07:57Z,VDA7106,"31.060135,-8.257518",31950,420,12
1504825615,2017-09-07T23:06:55Z,VDA7106,"30.940992,-8.28935",31900,420,12
1504825552,2017-09-07T23:05:52Z,VDA7106,"30.821817,-8.321045",31900,421,12
1504825489,2017-09-07T23:04:49Z,VDA7106,"30.703436,-8.352521",31925,419,12
1504825427,2017-09-07T23:03:47Z,VDA7106,"30.585983,-8.383753",31925,420,12
1504825366,2017-09-07T23:02:46Z,VDA7106,"30.46875,-8.414773",31925,421,12
1504825304,2017-09-07T23:01:44Z,VDA7106,"30.351013,-8.445848",31975,422,12
1504825242,2017-09-07T23:00:42Z,VDA7106,"30.233072,-8.477051",31975,423,12
1504825181,2017-09-07T22:59:41Z,VDA7106,"30.114532,-8.508319",31950,424,12
1504825119,2017-09-07T22:58:39Z,VDA7106,"29.996704,-8.539285",31950,425,12
1504825058,2017-09-07T22:57:38Z,VDA7106,"29.877598,-8.570628",31925,427,12
1504824996,2017-09-07T22:56:36Z,VDA7106,"29.759354,-8.601608",31950,427,12
1504824931,2017-09-07T22:55:31Z,VDA7106,"29.633377,-8.634515",31950,427,12
1504824869,2017-09-07T22:54:29Z,VDA7106,"29.512756,-8.666101",31950,428,12
1504824752,2017-09-07T22:52:32Z,VDA7106,"29.286058,-8.725299",31975,427,12
1504824728,2017-09-07T22:52:08Z,VDA7106,"29.238968,-8.737617",31950,428,12
1504824641,2017-09-07T22:50:41Z,VDA7106,"29.070053,-8.781721",31975,428,12
1504824611,2017-09-07T22:50:11Z,VDA7106,"29.008329,-8.797787",31975,428,12
1504824558,2017-09-07T22:49:18Z,VDA7106,"28.910843,-8.823183",31950,428,12
1504824495,2017-09-07T22:48:15Z,VDA7106,"28.785763,-8.85568",31950,429,12
1504824431,2017-09-07T22:47:11Z,VDA7106,"28.663656,-8.887347",31950,429,12
1504824370,2017-09-07T22:46:10Z,VDA7106,"28.543459,-8.918475",31950,429,12
1504824309,2017-09-07T22:45:09Z,VDA7106,"28.426798,-8.948633",31975,428,12
1504824248,2017-09-07T22:44:08Z,VDA7106,"28.307419,-8.979422",31950,429,12
1504824181,2017-09-07T22:43:01Z,VDA7106,"28.177418,-9.012828",32000,428,12
1504824120,2017-09-07T22:42:00Z,VDA7106,"28.059036,-9.043121",31950,429,12
1504824059,2017-09-07T22:40:59Z,VDA7106,"27.940281,-9.073307",31950,429,12
1504823998,2017-09-07T22:39:58Z,VDA7106,"27.820999,-9.10352",31975,430,12
1504823935,2017-09-07T22:38:55Z,VDA7106,"27.696991,-9.132645",31700,429,9
1504823928,2017-09-07T22:38:48Z,VDA7106,"27.682568,-9.135502",31625,431,9
1504823922,2017-09-07T22:38:42Z,VDA7106,"27.668276,-9.137878",31525,434,5
1504823877,2017-09-07T22:37:57Z,VDA7106,"27.58136,-9.132852",31225,439,355
1504823816,2017-09-07T22:36:56Z,VDA7106,"27.457441,-9.121769",31000,441,355
1504823752,2017-09-07T22:35:52Z,VDA7106,"27.327188,-9.110413",30950,443,355
1504823663,2017-09-07T22:34:23Z,VDA7106,"27.142044,-9.094037",30950,445,355
1504823595,2017-09-07T22:33:15Z,VDA7106,"26.99794,-9.081184",30975,444,355
1504823582,2017-09-07T22:33:02Z,VDA7106,"26.977936,-9.079423",30975,444,355
1504823521,2017-09-07T22:32:01Z,VDA7106,"26.851749,-9.068369",30975,445,355
1504823447,2017-09-07T22:30:47Z,VDA7106,"26.696182,-9.054652",30975,445,355
1504823386,2017-09-07T22:29:46Z,VDA7106,"26.573547,-9.043924",30975,445,355
1504823325,2017-09-07T22:28:45Z,VDA7106,"26.448074,-9.032938",30975,444,355
1504823263,2017-09-07T22:27:43Z,VDA7106,"26.321182,-9.021693",30975,442,355
1504823201,2017-09-07T22:26:41Z,VDA7106,"26.19392,-9.010479",30925,440,355
1504823111,2017-09-07T22:25:11Z,VDA7106,"26.012924,-8.994475",30950,437,355
1504823084,2017-09-07T22:24:44Z,VDA7106,"25.956345,-8.989511",30950,437,355
1504822989,2017-09-07T22:23:09Z,VDA7106,"25.761292,-8.972371",30975,435,355
1504822943,2017-09-07T22:22:23Z,VDA7106,"25.669373,-8.964437",30950,435,355
1504822881,2017-09-07T22:21:21Z,VDA7106,"25.548054,-8.953909",30950,435,355
1504822793,2017-09-07T22:19:53Z,VDA7106,"25.367758,-8.938415",30950,437,355
1504822738,2017-09-07T22:18:58Z,VDA7106,"25.257202,-8.928986",30975,437,355
1504822649,2017-09-07T22:17:29Z,VDA7106,"25.077026,-8.913625",30975,439,355
1504818183,2017-09-07T21:03:03Z,VDA7106,"15.950379,-8.181823",29000,403,356
1504817923,2017-09-07T20:58:43Z,VDA7106,"15.474747,-8.148724",27875,388,355
1504817829,2017-09-07T20:57:09Z,VDA7106,"15.306608,-8.136209",27525,377,355
1504817792,2017-09-07T20:56:32Z,VDA7106,"15.233428,-8.130815",27250,375,355
1504817741,2017-09-07T20:55:41Z,VDA7106,"15.152481,-8.124631",26975,372,355
1504817651,2017-09-07T20:54:11Z,VDA7106,"14.994197,-8.112079",26150,375,355
1504817620,2017-09-07T20:53:40Z,VDA7106,"14.94271,-8.108008",25875,375,355
1504817558,2017-09-07T20:52:38Z,VDA7106,"14.837357,-8.099574",25450,374,355
1504817494,2017-09-07T20:51:34Z,VDA7106,"14.725067,-8.090152",24950,372,353
1504817422,2017-09-07T20:50:22Z,VDA7106,"14.600739,-8.08859",24200,373,1
1504817360,2017-09-07T20:49:20Z,VDA7106,"14.492456,-8.09037",23750,369,1
1504817298,2017-09-07T20:48:18Z,VDA7106,"14.38897,-8.092298",23225,367,1
1504817236,2017-09-07T20:47:16Z,VDA7106,"14.281854,-8.094226",22650,365,1
1504817175,2017-09-07T20:46:15Z,VDA7106,"14.178136,-8.096153",22100,361,1
1504817114,2017-09-07T20:45:14Z,VDA7106,"14.077955,-8.097888",21525,356,1
1504817053,2017-09-07T20:44:13Z,VDA7106,"13.978683,-8.099481",20875,351,1
1504816991,2017-09-07T20:43:11Z,VDA7106,"13.873312,-8.10126",19775,359,1
1504816928,2017-09-07T20:42:08Z,VDA7106,"13.769733,-8.102658",19000,354,1
1504816865,2017-09-07T20:41:05Z,VDA7106,"13.666306,-8.103932",18200,351,1
1504816834,2017-09-07T20:40:34Z,VDA7106,"13.616135,-8.104832",17825,347,1
1504816800,2017-09-07T20:40:00Z,VDA7106,"13.560287,-8.105826",17350,346,1
1504816768,2017-09-07T20:39:28Z,VDA7106,"13.510757,-8.106773",16925,343,1
1504816737,2017-09-07T20:38:57Z,VDA7106,"13.462162,-8.107573",16500,340,1
1504816704,2017-09-07T20:38:24Z,VDA7106,"13.408356,-8.108621",16025,337,1
1504816672,2017-09-07T20:37:52Z,VDA7106,"13.358871,-8.109331",15475,335,1
1504816641,2017-09-07T20:37:21Z,VDA7106,"13.310635,-8.110079",14975,334,1
1504816609,2017-09-07T20:36:49Z,VDA7106,"13.26178,-8.111131",14500,329,1
1504816577,2017-09-07T20:36:17Z,VDA7106,"13.212753,-8.112124",13775,334,1
1504816542,2017-09-07T20:35:42Z,VDA7106,"13.157571,-8.113355",13125,332,1
1504816511,2017-09-07T20:35:11Z,VDA7106,"13.110879,-8.114608",12650,328,2
1504816478,2017-09-07T20:34:38Z,VDA7106,"13.060501,-8.116008",12075,325,1
1504816465,2017-09-07T20:34:25Z,VDA7106,"13.041641,-8.116907",11900,323,2
1504816453,2017-09-07T20:34:13Z,VDA7106,"13.022552,-8.117571",11700,322,1
1504816440,2017-09-07T20:34:00Z,VDA7106,"13.003762,-8.118463",11375,323,3
1504816428,2017-09-07T20:33:48Z,VDA7106,"12.984211,-8.119523",11025,327,3
1504816416,2017-09-07T20:33:36Z,VDA7106,"12.965652,-8.120602",10800,326,3
1504816400,2017-09-07T20:33:20Z,VDA7106,"12.941208,-8.1224",10575,322,5
1504816392,2017-09-07T20:33:12Z,VDA7106,"12.931094,-8.123329",10500,321,4
1504816386,2017-09-07T20:33:06Z,VDA7106,"12.922296,-8.124004",10375,320,4
1504816380,2017-09-07T20:33:00Z,VDA7106,"12.91266,-8.125016",10225,319,8
1504816370,2017-09-07T20:32:50Z,VDA7106,"12.89888,-8.128389",10050,312,18
1504816357,2017-09-07T20:32:37Z,VDA7106,"12.881882,-8.134713",9800,310,20
1504816345,2017-09-07T20:32:25Z,VDA7106,"12.865502,-8.141062",9575,309,21
1504816333,2017-09-07T20:32:13Z,VDA7106,"12.848969,-8.147736",9350,307,22
1504816321,2017-09-07T20:32:01Z,VDA7106,"12.832626,-8.154508",9125,304,21
1504816308,2017-09-07T20:31:48Z,VDA7106,"12.816203,-8.161059",8900,302,20
1504816295,2017-09-07T20:31:35Z,VDA7106,"12.798654,-8.167805",8700,299,19
1504816282,2017-09-07T20:31:22Z,VDA7106,"12.782364,-8.173734",8475,297,19
1504816270,2017-09-07T20:31:10Z,VDA7106,"12.765976,-8.179748",8200,296,20
1504816257,2017-09-07T20:30:57Z,VDA7106,"12.748936,-8.186357",7925,295,20
1504816242,2017-09-07T20:30:42Z,VDA7106,"12.72963,-8.193765",7525,296,20
1504816229,2017-09-07T20:30:29Z,VDA7106,"12.712875,-8.200205",7150,298,20
1504816216,2017-09-07T20:30:16Z,VDA7106,"12.697037,-8.206645",6950,295,22
1504816204,2017-09-07T20:30:04Z,VDA7106,"12.681575,-8.213292",6800,290,22
1504816192,2017-09-07T20:29:52Z,VDA7106,"12.666165,-8.219846",6525,289,21
1504816179,2017-09-07T20:29:39Z,VDA7106,"12.649933,-8.22625",6325,288,20
1504816167,2017-09-07T20:29:27Z,VDA7106,"12.634463,-8.232037",6125,285,19
1504816160,2017-09-07T20:29:20Z,VDA7106,"12.62655,-8.234879",5950,286,18
1504816138,2017-09-07T20:28:58Z,VDA7106,"12.597688,-8.241047",5475,297,358
1504816132,2017-09-07T20:28:52Z,VDA7106,"12.588867,-8.24022",5300,302,349
1504816125,2017-09-07T20:28:45Z,VDA7106,"12.579811,-8.237819",5150,308,338
1504816119,2017-09-07T20:28:39Z,VDA7106,"12.571884,-8.234063",5025,312,329
1504816113,2017-09-07T20:28:33Z,VDA7106,"12.563611,-8.228037",4900,314,318
1504816106,2017-09-07T20:28:26Z,VDA7106,"12.556675,-8.220616",4800,316,306
1504816100,2017-09-07T20:28:20Z,VDA7106,"12.551605,-8.212754",4750,315,297
1504816093,2017-09-07T20:28:13Z,VDA7106,"12.548156,-8.204811",4750,312,289
1504816087,2017-09-07T20:28:07Z,VDA7106,"12.545883,-8.196748",4675,308,282
1504816081,2017-09-07T20:28:01Z,VDA7106,"12.544189,-8.187419",4575,308,277
1504816075,2017-09-07T20:27:55Z,VDA7106,"12.543137,-8.178753",4475,307,276
1504816069,2017-09-07T20:27:49Z,VDA7106,"12.542011,-8.169347",4400,304,276
1504816062,2017-09-07T20:27:42Z,VDA7106,"12.540894,-8.159953",4325,301,277
1504816055,2017-09-07T20:27:35Z,VDA7106,"12.53952,-8.149109",4175,299,277
1504816048,2017-09-07T20:27:28Z,VDA7106,"12.538284,-8.140348",4100,297,278
1504816041,2017-09-07T20:27:21Z,VDA7106,"12.536843,-8.131184",4025,293,278
1504816035,2017-09-07T20:27:15Z,VDA7106,"12.535446,-8.121975",3825,294,278
1504816029,2017-09-07T20:27:09Z,VDA7106,"12.534143,-8.112922",3650,295,277
1504816022,2017-09-07T20:27:02Z,VDA7106,"12.533066,-8.104879",3550,295,277
1504816016,2017-09-07T20:26:56Z,VDA7106,"12.532002,-8.096105",3475,291,276
1504816010,2017-09-07T20:26:50Z,VDA7106,"12.531025,-8.08748",3400,288,276
1504816003,2017-09-07T20:26:43Z,VDA7106,"12.530093,-8.078855",3375,284,276
1504815995,2017-09-07T20:26:35Z,VDA7106,"12.528763,-8.066143",3225,277,275
1504815988,2017-09-07T20:26:28Z,VDA7106,"12.527905,-8.058183",3125,270,276
1504815981,2017-09-07T20:26:21Z,VDA7106,"12.526975,-8.050281",3050,260,277
1504815975,2017-09-07T20:26:15Z,VDA7106,"12.525925,-8.042371",2975,250,278
1504815969,2017-09-07T20:26:09Z,VDA7106,"12.524918,-8.035362",2875,242,278
1504815962,2017-09-07T20:26:02Z,VDA7106,"12.523902,-8.027922",2775,235,278
1504815956,2017-09-07T20:25:56Z,VDA7106,"12.522903,-8.021203",2725,224,279
1504815950,2017-09-07T20:25:50Z,VDA7106,"12.521853,-8.014815",2650,215,279
1504815941,2017-09-07T20:25:41Z,VDA7106,"12.520271,-8.005275",2550,202,280
1504815935,2017-09-07T20:25:35Z,VDA7106,"12.519241,-7.999562",2550,190,280
1504815915,2017-09-07T20:25:15Z,VDA7106,"12.516953,-7.982988",2225,172,267
1504815907,2017-09-07T20:25:07Z,VDA7106,"12.517757,-7.977279",2100,167,254
1504815901,2017-09-07T20:25:01Z,VDA7106,"12.51947,-7.972523",2000,162,243
1504815895,2017-09-07T20:24:55Z,VDA7106,"12.521807,-7.968365",1850,159,238
1504815889,2017-09-07T20:24:49Z,VDA7106,"12.524139,-7.964567",1700,159,237
1504815883,2017-09-07T20:24:43Z,VDA7106,"12.526703,-7.960495",1500,161,237
1504815872,2017-09-07T20:24:32Z,VDA7106,"12.530823,-7.954054",1225,161,237
1504815866,2017-09-07T20:24:26Z,VDA7106,"12.533432,-7.950029",1225,145,236
1504815860,2017-09-07T20:24:20Z,VDA7106,"12.536029,-7.94597",0,125,236
1504815850,2017-09-07T20:24:10Z,VDA7106,"12.538399,-7.942298",0,98,236
1504815844,2017-09-07T20:24:04Z,VDA7106,"12.539864,-7.940013",0,76,236
1504815835,2017-09-07T20:23:55Z,VDA7106,"12.541328,-7.937752",0,40,236
1504815828,2017-09-07T20:23:48Z,VDA7106,"12.541813,-7.937008",0,23,236
1504815822,2017-09-07T20:23:42Z,VDA7106,"12.542072,-7.936604",0,18,56
1504815518,2017-09-07T20:18:38Z,VDA7106,"12.542186,-7.936381",0,15,56
1504815505,2017-09-07T20:18:25Z,VDA7106,"12.542453,-7.936164",0,16,56
1504815489,2017-09-07T20:18:09Z,VDA7106,"12.542805,-7.936012",0,15,56
1504815470,2017-09-07T20:17:50Z,VDA7106,"12.542713,-7.93568",0,13,56
1504815451,2017-09-07T20:17:31Z,VDA7106,"12.542393,-7.935882",0,24,56
1504815445,2017-09-07T20:17:25Z,VDA7106,"12.542186,-7.936201",0,33,56
1504815435,2017-09-07T20:17:15Z,VDA7106,"12.541786,-7.936864",0,17,59
1504815428,2017-09-07T20:17:08Z,VDA7106,"12.541499,-7.937321",0,19,59
1504815419,2017-09-07T20:16:59Z,VDA7106,"12.541065,-7.938084",0,19,59
1504815413,2017-09-07T20:16:53Z,VDA7106,"12.5408,-7.93855",0,20,59
1504815406,2017-09-07T20:16:46Z,VDA7106,"12.540475,-7.939068",0,19,56
1504815400,2017-09-07T20:16:40Z,VDA7106,"12.54015,-7.939576",0,20,56
1504815394,2017-09-07T20:16:34Z,VDA7106,"12.539841,-7.940049",0,18,56
1504815387,2017-09-07T20:16:27Z,VDA7106,"12.539532,-7.940513",0,18,56
1504815381,2017-09-07T20:16:21Z,VDA7106,"12.539268,-7.940949",0,18,56
1504815372,2017-09-07T20:16:12Z,VDA7106,"12.538845,-7.941597",0,34,55
1504815365,2017-09-07T20:16:05Z,VDA7106,"12.538628,-7.941931",0,32,55
1504815359,2017-09-07T20:15:59Z,VDA7106,"12.538426,-7.942224",0,28,58
1504815350,2017-09-07T20:15:50Z,VDA7106,"12.538181,-7.942606",0,23,59
1504815341,2017-09-07T20:15:41Z,VDA7106,"12.538019,-7.942946",0,21,90
1504815335,2017-09-07T20:15:35Z,VDA7106,"12.538055,-7.943162",0,21,136
1504815325,2017-09-07T20:15:25Z,VDA7106,"12.538307,-7.943376",0,21,147
1504815313,2017-09-07T20:15:13Z,VDA7106,"12.538719,-7.943648",0,19,146
1504814735,2017-09-07T20:05:35Z,VDA7106,"12.539031,-7.943862",0,2,153
1504814718,2017-09-07T20:05:18Z,VDA7106,"12.539234,-7.944003",0,14,152
1504814709,2017-09-07T20:05:09Z,VDA7106,"12.539463,-7.944145",0,21,145
1504814699,2017-09-07T20:04:59Z,VDA7106,"12.539783,-7.94437",0,21,155
1504814693,2017-09-07T20:04:53Z,VDA7106,"12.540032,-7.944416",0,24,191
1504814683,2017-09-07T20:04:43Z,VDA7106,"12.540356,-7.944228",0,22,238
1504814677,2017-09-07T20:04:37Z,VDA7106,"12.540516,-7.943979",0,25,238
1504814671,2017-09-07T20:04:31Z,VDA7106,"12.540665,-7.943731",0,23,240
1504814661,2017-09-07T20:04:21Z,VDA7106,"12.540871,-7.943399",0,19,239
1504814652,2017-09-07T20:04:12Z,VDA7106,"12.54101,-7.943163",0,16,237
1504814109,2017-09-07T19:55:09Z,VDA7106,"12.541157,-7.942902",0,0,222
1504813805,2017-09-07T19:50:05Z,VDA7106,"12.541103,-7.942983",0,2,42
1504813768,2017-09-07T19:49:28Z,VDA7106,"12.5411,-7.943198",0,2,97
1504813730,2017-09-07T19:48:50Z,VDA7106,"12.541162,-7.943404",0,2,116
1504813680,2017-09-07T19:48:00Z,VDA7106,"12.541328,-7.943624",0,2,134
1504813633,2017-09-07T19:47:13Z,VDA7106,"12.541534,-7.943719",0,2,153
1504813587,2017-09-07T19:46:27Z,VDA7106,"12.54174,-7.943743",0,2,0
