Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492771515,2017-04-21T10:45:15Z,RSD033,"55.739319,36.970577",8000,219,191
1492771504,2017-04-21T10:45:04Z,RSD033,"55.751659,36.974659",8025,219,190
1492771492,2017-04-21T10:44:52Z,RSD033,"55.762665,36.978817",8000,215,190
1492771479,2017-04-21T10:44:39Z,RSD033,"55.775028,36.983585",8000,217,191
1492771467,2017-04-21T10:44:27Z,RSD033,"55.786697,36.98772",8000,218,190
1492771455,2017-04-21T10:44:15Z,RSD033,"55.799747,36.991825",8000,217,190
1492771443,2017-04-21T10:44:03Z,RSD033,"55.810734,36.995258",8000,215,190
1492771431,2017-04-21T10:43:51Z,RSD033,"55.821716,36.999374",8000,218,191
1492771419,2017-04-21T10:43:39Z,RSD033,"55.834763,37.0042",8000,219,191
1492771407,2017-04-21T10:43:27Z,RSD033,"55.846439,37.008305",8000,219,190
1492771395,2017-04-21T10:43:15Z,RSD033,"55.858109,37.01244",8000,214,191
1492771383,2017-04-21T10:43:03Z,RSD033,"55.869064,37.016544",7975,209,190
1492771371,2017-04-21T10:42:51Z,RSD033,"55.880081,37.020679",7975,214,190
1492771359,2017-04-21T10:42:39Z,RSD033,"55.892441,37.024757",8050,224,191
1492771347,2017-04-21T10:42:27Z,RSD033,"55.905468,37.028904",8225,227,190
1492771335,2017-04-21T10:42:15Z,RSD033,"55.91716,37.033749",8375,229,190
1492771322,2017-04-21T10:42:02Z,RSD033,"55.930206,37.037827",8550,231,191
1492771310,2017-04-21T10:41:50Z,RSD033,"55.942566,37.042652",8725,233,191
1492771298,2017-04-21T10:41:38Z,RSD033,"55.955612,37.047482",8950,235,191
1492771286,2017-04-21T10:41:26Z,RSD033,"55.967972,37.050892",9150,239,190
1492771272,2017-04-21T10:41:12Z,RSD033,"55.98856,37.05706",9525,246,189
1492771266,2017-04-21T10:41:06Z,RSD033,"55.990608,37.057739",9575,251,189
1492771242,2017-04-21T10:40:42Z,RSD033,"56.01878,37.070782",10050,247,209
1492771227,2017-04-21T10:40:27Z,RSD033,"56.034561,37.086578",10300,255,210
1492771208,2017-04-21T10:40:08Z,RSD033,"56.058578,37.111301",10725,263,210
1492771186,2017-04-21T10:39:46Z,RSD033,"56.075089,37.12846",11150,259,210
1492771172,2017-04-21T10:39:32Z,RSD033,"56.092232,37.14563",11650,257,210
1492771141,2017-04-21T10:39:01Z,RSD033,"56.12384,37.178566",12400,255,209
1492771108,2017-04-21T10:38:28Z,RSD033,"56.156803,37.212238",12925,264,209
1492771077,2017-04-21T10:37:57Z,RSD033,"56.189072,37.245235",13550,271,209
1492771044,2017-04-21T10:37:24Z,RSD033,"56.225468,37.282276",14275,273,209
1492771012,2017-04-21T10:36:52Z,RSD033,"56.262543,37.320724",14750,277,209
1492770978,2017-04-21T10:36:18Z,RSD033,"56.300278,37.359867",15450,286,209
1492770945,2017-04-21T10:35:45Z,RSD033,"56.338078,37.399006",16175,292,209
1492770939,2017-04-21T10:35:39Z,RSD033,"56.344921,37.406559",16325,294,209
1492770932,2017-04-21T10:35:32Z,RSD033,"56.353161,37.414799",16450,296,208
1492770926,2017-04-21T10:35:26Z,RSD033,"56.359352,37.421665",16600,298,207
1492770920,2017-04-21T10:35:20Z,RSD033,"56.366913,37.427841",16725,304,202
1492770863,2017-04-21T10:34:23Z,RSD033,"56.44931,37.4608",18100,323,191
1492770800,2017-04-21T10:33:20Z,RSD033,"56.544067,37.497169",19575,330,191
1492770739,2017-04-21T10:32:19Z,RSD033,"56.634708,37.530804",21000,340,191
1492770676,2017-04-21T10:31:16Z,RSD033,"56.734936,37.569256",22575,359,191
1492770613,2017-04-21T10:30:13Z,RSD033,"56.841385,37.609806",23925,375,192
1492770552,2017-04-21T10:29:12Z,RSD033,"56.943695,37.651691",23975,376,191
1492770546,2017-04-21T10:29:06Z,RSD033,"56.95536,37.656525",23975,373,193
1492770540,2017-04-21T10:29:00Z,RSD033,"56.964298,37.660603",23975,371,195
1492770532,2017-04-21T10:28:52Z,RSD033,"56.98008,37.668842",23975,367,198
1492770525,2017-04-21T10:28:45Z,RSD033,"56.988319,37.674335",23975,364,200
1492770519,2017-04-21T10:28:39Z,RSD033,"56.99794,37.681217",23975,361,202
1492770513,2017-04-21T10:28:33Z,RSD033,"57.006847,37.688774",23975,359,204
1492770507,2017-04-21T10:28:27Z,RSD033,"57.015785,37.696308",23975,357,206
1492770498,2017-04-21T10:28:18Z,RSD033,"57.028839,37.708683",23975,353,209
1492770486,2017-04-21T10:28:06Z,RSD033,"57.045319,37.727909",23975,348,213
1492770474,2017-04-21T10:27:54Z,RSD033,"57.061798,37.749195",23975,343,217
1492770462,2017-04-21T10:27:42Z,RSD033,"57.07621,37.770466",23975,339,221
1492770425,2017-04-21T10:27:05Z,RSD033,"57.114662,37.848076",23975,330,232
1492770392,2017-04-21T10:26:32Z,RSD033,"57.14143,37.92498",23975,323,242
1492770347,2017-04-21T10:25:47Z,RSD033,"57.165451,38.040337",23975,319,252
1492770286,2017-04-21T10:24:46Z,RSD033,"57.192265,38.196892",23975,317,252
1492770223,2017-04-21T10:23:43Z,RSD033,"57.220383,38.361687",23975,320,252
1492770162,2017-04-21T10:22:42Z,RSD033,"57.247192,38.520298",23975,318,253
1492770099,2017-04-21T10:21:39Z,RSD033,"57.273972,38.684406",23975,319,253
1492770038,2017-04-21T10:20:38Z,RSD033,"57.300751,38.842335",24000,322,253
1492769975,2017-04-21T10:19:35Z,RSD033,"57.327499,39.00988",23300,320,253
1492769914,2017-04-21T10:18:34Z,RSD033,"57.354309,39.170551",20850,327,251
1492769851,2017-04-21T10:17:31Z,RSD033,"57.385178,39.335308",18475,318,251
1492769820,2017-04-21T10:17:00Z,RSD033,"57.398911,39.412922",17175,316,251
1492769788,2017-04-21T10:16:28Z,RSD033,"57.415421,39.498768",15875,309,251
1492769757,2017-04-21T10:15:57Z,RSD033,"57.428471,39.573639",14800,299,251
1492769724,2017-04-21T10:15:24Z,RSD033,"57.443573,39.65189",13425,292,251
1492769693,2017-04-21T10:14:53Z,RSD033,"57.455933,39.723988",12075,287,251
1492769681,2017-04-21T10:14:41Z,RSD033,"57.460732,39.751457",11675,280,251
1492769669,2017-04-21T10:14:29Z,RSD033,"57.465527,39.778217",11225,273,251
1492769657,2017-04-21T10:14:17Z,RSD033,"57.471039,39.805012",10700,269,251
1492769645,2017-04-21T10:14:05Z,RSD033,"57.475159,39.831104",10150,265,251
1492769633,2017-04-21T10:13:53Z,RSD033,"57.479965,39.857883",9575,261,250
1492769621,2017-04-21T10:13:41Z,RSD033,"57.486145,39.881916",9000,258,243
1492769609,2017-04-21T10:13:29Z,RSD033,"57.492325,39.905949",8425,254,243
1492769597,2017-04-21T10:13:17Z,RSD033,"57.499191,39.929981",7725,253,242
1492769584,2017-04-21T10:13:04Z,RSD033,"57.505371,39.952641",7025,252,242
1492769572,2017-04-21T10:12:52Z,RSD033,"57.512238,39.975986",6375,249,241
1492769560,2017-04-21T10:12:40Z,RSD033,"57.518417,39.998646",5750,244,240
1492769548,2017-04-21T10:12:28Z,RSD033,"57.525284,40.020618",5150,235,241
1492769542,2017-04-21T10:12:22Z,RSD033,"57.528698,40.030903",4925,227,242
1492769536,2017-04-21T10:12:16Z,RSD033,"57.531464,40.040531",4800,216,242
1492769530,2017-04-21T10:12:10Z,RSD033,"57.53421,40.050831",4675,200,242
1492769524,2017-04-21T10:12:04Z,RSD033,"57.53624,40.059074",4600,186,242
1492769518,2017-04-21T10:11:58Z,RSD033,"57.539017,40.067997",4500,172,243
1492769512,2017-04-21T10:11:52Z,RSD033,"57.54108,40.075554",4375,161,244
1492769506,2017-04-21T10:11:46Z,RSD033,"57.54245,40.083103",4175,154,245
1492769500,2017-04-21T10:11:40Z,RSD033,"57.544479,40.089996",3950,150,247
1492769494,2017-04-21T10:11:34Z,RSD033,"57.545883,40.096836",3725,145,246
1492769488,2017-04-21T10:11:28Z,RSD033,"57.547924,40.103729",3475,144,246
1492769482,2017-04-21T10:11:22Z,RSD033,"57.549316,40.110569",3200,142,246
1492769476,2017-04-21T10:11:16Z,RSD033,"57.550671,40.117462",2950,140,245
1492769470,2017-04-21T10:11:10Z,RSD033,"57.552719,40.124287",2650,140,245
1492769464,2017-04-21T10:11:04Z,RSD033,"57.554123,40.131168",2325,140,245
1492769458,2017-04-21T10:10:58Z,RSD033,"57.556164,40.13802",2025,140,245
1492769452,2017-04-21T10:10:52Z,RSD033,"57.55756,40.144218",1625,140,245
1492769446,2017-04-21T10:10:46Z,RSD033,"57.558929,40.150394",1225,137,244
1492768931,2017-04-21T10:02:11Z,RSD033,"57.563042,40.166878",0,30,64
1492768916,2017-04-21T10:01:56Z,RSD033,"57.563042,40.164818",0,29,64
