Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504690997,2017-09-06T09:43:17Z,RA82035,"51.406956,39.780888",28000,368,321
1504690931,2017-09-06T09:42:11Z,RA82035,"51.317261,39.899193",28000,358,321
1504690870,2017-09-06T09:41:10Z,RA82035,"51.240234,40.000431",28000,358,322
1504690806,2017-09-06T09:40:06Z,RA82035,"51.156845,40.105705",28000,356,323
1504690777,2017-09-06T09:39:37Z,RA82035,"51.120304,40.149963",28000,382,311
1504690746,2017-09-06T09:39:06Z,RA82035,"51.081219,40.208263",27999,355,321
1504690683,2017-09-06T09:38:03Z,RA82035,"50.999207,40.316551",28000,360,318
1504690618,2017-09-06T09:36:58Z,RA82035,"50.918491,40.431683",28000,368,313
1504690549,2017-09-06T09:35:49Z,RA82035,"50.826527,40.557213",28000,373,324
1504690540,2017-09-06T09:35:40Z,RA82035,"50.816574,40.568935",28000,376,326
1504690530,2017-09-06T09:35:30Z,RA82035,"50.806175,40.580471",28100,380,331
1504690524,2017-09-06T09:35:24Z,RA82035,"50.791309,40.594254",28000,387,337
1504690458,2017-09-06T09:34:18Z,RA82035,"50.677071,40.656467",28000,397,341
1504690393,2017-09-06T09:33:13Z,RA82035,"50.556343,40.718536",28000,398,342
1504690326,2017-09-06T09:32:06Z,RA82035,"50.445309,40.775063",28063,396,342
1504690264,2017-09-06T09:31:04Z,RA82035,"50.314713,40.842102",28000,386,342
1504690200,2017-09-06T09:30:00Z,RA82035,"50.21769,40.890739",28000,380,342
1504690102,2017-09-06T09:28:22Z,RA82035,"50.072056,40.963547",28000,380,342
1504690087,2017-09-06T09:28:07Z,RA82035,"50.030704,40.984272",28000,381,342
1504690019,2017-09-06T09:26:59Z,RA82035,"49.922588,41.037666",28000,386,342
1504689955,2017-09-06T09:25:55Z,RA82035,"49.818638,41.08931",28000,390,342
1504689869,2017-09-06T09:24:29Z,RA82035,"49.674416,41.161621",28000,392,342
1504689850,2017-09-06T09:24:10Z,RA82035,"49.640621,41.178116",27999,394,342
1504689788,2017-09-06T09:23:08Z,RA82035,"49.508179,41.242451",28000,394,342
1504689695,2017-09-06T09:21:35Z,RA82035,"49.362026,41.313362",28000,397,342
1504689646,2017-09-06T09:20:46Z,RA82035,"49.230194,41.377266",28000,395,342
1504689609,2017-09-06T09:20:09Z,RA82035,"49.197048,41.39323",28000,395,342
1504689579,2017-09-06T09:19:39Z,RA82035,"49.134411,41.423149",28000,395,342
1504689490,2017-09-06T09:18:10Z,RA82035,"49.001499,41.486839",28000,388,342
1504689418,2017-09-06T09:16:58Z,RA82035,"48.891117,41.538971",28021,388,342
1504689386,2017-09-06T09:16:26Z,RA82035,"48.799957,41.582134",28000,388,342
1504689324,2017-09-06T09:15:24Z,RA82035,"48.731331,41.614521",28000,388,342
1504689261,2017-09-06T09:14:21Z,RA82035,"48.61681,41.668602",28000,388,342
1504689194,2017-09-06T09:13:14Z,RA82035,"48.506935,41.721397",27999,387,342
1504689129,2017-09-06T09:12:09Z,RA82035,"48.391712,41.777912",28000,388,345
1504689067,2017-09-06T09:11:07Z,RA82035,"48.285507,41.816471",28000,388,347
1504689003,2017-09-06T09:10:03Z,RA82035,"48.166962,41.856335",28000,388,347
1504688941,2017-09-06T09:09:01Z,RA82035,"48.067944,41.889351",28000,390,347
1504688880,2017-09-06T09:08:00Z,RA82035,"47.954975,41.927345",27999,390,347
1504688814,2017-09-06T09:06:54Z,RA82035,"47.841705,41.965519",27999,390,348
1504688751,2017-09-06T09:05:51Z,RA82035,"47.727188,42.003216",28000,397,348
1504688686,2017-09-06T09:04:46Z,RA82035,"47.61377,42.040485",27999,388,348
1504688625,2017-09-06T09:03:45Z,RA82035,"47.499897,42.078144",27999,388,348
1504688563,2017-09-06T09:02:43Z,RA82035,"47.387611,42.115509",28000,388,348
1504688497,2017-09-06T09:01:37Z,RA82035,"47.280888,42.150745",27999,388,348
1504688436,2017-09-06T09:00:36Z,RA82035,"47.168835,42.187",28000,388,348
1504688374,2017-09-06T08:59:34Z,RA82035,"47.050045,42.225113",28000,388,348
1504688304,2017-09-06T08:58:24Z,RA82035,"46.936726,42.260765",28000,388,349
1504688242,2017-09-06T08:57:22Z,RA82035,"46.832668,42.291336",27999,388,348
1504688180,2017-09-06T08:56:20Z,RA82035,"46.705868,42.335281",28000,381,342
1504688110,2017-09-06T08:55:10Z,RA82035,"46.577717,42.397541",28000,385,342
1504688042,2017-09-06T08:54:02Z,RA82035,"46.476273,42.446651",28000,384,342
1504687974,2017-09-06T08:52:54Z,RA82035,"46.362301,42.501072",28000,388,342
1504687902,2017-09-06T08:51:42Z,RA82035,"46.239052,42.560638",28000,388,342
1504687812,2017-09-06T08:50:12Z,RA82035,"46.085621,42.634109",28000,388,342
1504687773,2017-09-06T08:49:33Z,RA82035,"46.017361,42.667385",28000,388,342
1504687747,2017-09-06T08:49:07Z,RA82035,"45.983841,42.683174",28000,388,342
1504687684,2017-09-06T08:48:04Z,RA82035,"45.854008,42.744823",28085,387,342
1504687618,2017-09-06T08:46:58Z,RA82035,"45.748894,42.794147",28100,379,342
1504687530,2017-09-06T08:45:30Z,RA82035,"45.609013,42.860226",27999,368,342
1504687493,2017-09-06T08:44:53Z,RA82035,"45.557583,42.884319",28000,368,342
1504687429,2017-09-06T08:43:49Z,RA82035,"45.447346,42.93586",28000,368,342
1504687367,2017-09-06T08:42:47Z,RA82035,"45.353355,42.97963",28000,370,342
1504687303,2017-09-06T08:41:43Z,RA82035,"45.247131,43.028381",27999,374,342
1504687215,2017-09-06T08:40:15Z,RA82035,"45.111401,43.090652",28000,378,342
1504687175,2017-09-06T08:39:35Z,RA82035,"45.043404,43.121994",28000,376,342
1504687086,2017-09-06T08:38:06Z,RA82035,"44.794346,43.23526",28000,370,343
1504687015,2017-09-06T08:36:55Z,RA82035,"44.762848,43.250168",28000,370,343
1504686999,2017-09-06T08:36:39Z,RA82035,"44.722622,43.267685",28100,370,343
1504686933,2017-09-06T08:35:33Z,RA82035,"44.65176,43.298286",27999,378,345
1504686843,2017-09-06T08:34:03Z,RA82035,"44.495857,43.357548",28000,441,353
1504686787,2017-09-06T08:33:07Z,RA82035,"44.397827,43.388298",28099,506,91
1504686765,2017-09-06T08:32:45Z,RA82035,"44.360016,43.398079",28099,506,91
1504686695,2017-09-06T08:31:35Z,RA82035,"44.217094,43.4729",28100,364,329
1504686597,2017-09-06T08:29:57Z,RA82035,"44.152737,43.596512",28100,320,279
1504686567,2017-09-06T08:29:27Z,RA82035,"44.145874,43.661602",28000,0,279
