Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505386537,2017-09-14T10:55:37Z,ADB279F,"43.41201,23.850664",34025,408,296
1505386474,2017-09-14T10:54:34Z,ADB279F,"43.359009,23.997526",34025,408,296
1505386411,2017-09-14T10:53:31Z,ADB279F,"43.306103,24.144484",34025,408,296
1505386350,2017-09-14T10:52:30Z,ADB279F,"43.255081,24.284624",34000,409,296
1505386287,2017-09-14T10:51:27Z,ADB279F,"43.201538,24.431549",34000,409,296
1505386224,2017-09-14T10:50:24Z,ADB279F,"43.147522,24.579353",34000,412,296
1505386163,2017-09-14T10:49:23Z,ADB279F,"43.095921,24.719042",34025,415,296
1505386100,2017-09-14T10:48:20Z,ADB279F,"43.040726,24.867554",34025,420,296
1505386037,2017-09-14T10:47:17Z,ADB279F,"42.984428,25.019009",34050,423,296
1505385974,2017-09-14T10:46:14Z,ADB279F,"42.927292,25.17153",34025,428,297
1505385913,2017-09-14T10:45:13Z,ADB279F,"42.873402,25.314657",34050,431,297
1505385850,2017-09-14T10:44:10Z,ADB279F,"42.815735,25.467075",34050,432,297
1505385787,2017-09-14T10:43:07Z,ADB279F,"42.756638,25.622114",34050,433,297
1505385724,2017-09-14T10:42:04Z,ADB279F,"42.698273,25.774565",34025,434,297
1505385661,2017-09-14T10:41:01Z,ADB279F,"42.640266,25.925817",34075,432,297
1505385600,2017-09-14T10:40:00Z,ADB279F,"42.584015,26.071119",34025,432,297
1505385537,2017-09-14T10:38:57Z,ADB279F,"42.524586,26.223663",34025,430,297
1505385474,2017-09-14T10:37:54Z,ADB279F,"42.466324,26.372868",34000,429,297
1505385413,2017-09-14T10:36:53Z,ADB279F,"42.408691,26.519873",34000,429,298
1505385350,2017-09-14T10:35:50Z,ADB279F,"42.350464,26.667128",34025,431,297
1505385287,2017-09-14T10:34:47Z,ADB279F,"42.291183,26.816441",34000,433,297
1505385224,2017-09-14T10:33:44Z,ADB279F,"42.231216,26.967192",34050,436,298
1505385161,2017-09-14T10:32:41Z,ADB279F,"42.170975,27.117706",34075,440,298
1505385098,2017-09-14T10:31:38Z,ADB279F,"42.10881,27.271624",34050,442,298
1505385035,2017-09-14T10:30:35Z,ADB279F,"42.047287,27.423248",34075,442,298
1505384972,2017-09-14T10:29:32Z,ADB279F,"41.985397,27.575247",34025,439,298
1505384911,2017-09-14T10:28:31Z,ADB279F,"41.926071,27.718506",34025,438,299
1505384850,2017-09-14T10:27:30Z,ADB279F,"41.872833,27.869942",34000,436,292
1505384787,2017-09-14T10:26:27Z,ADB279F,"41.826004,28.024874",34050,433,291
1505384724,2017-09-14T10:25:24Z,ADB279F,"41.776676,28.185488",34050,435,292
1505384660,2017-09-14T10:24:20Z,ADB279F,"41.72747,28.34594",34050,437,292
1505384597,2017-09-14T10:23:17Z,ADB279F,"41.680023,28.499285",34050,437,292
1505384536,2017-09-14T10:22:16Z,ADB279F,"41.63348,28.649534",34050,435,292
1505384473,2017-09-14T10:21:13Z,ADB279F,"41.584042,28.807749",34025,432,292
1505384412,2017-09-14T10:20:12Z,ADB279F,"41.537724,28.95517",34050,428,292
1505384349,2017-09-14T10:19:09Z,ADB279F,"41.488331,29.110767",34075,424,292
1505384286,2017-09-14T10:18:06Z,ADB279F,"41.440109,29.262522",34050,419,292
1505384225,2017-09-14T10:17:05Z,ADB279F,"41.394745,29.403847",33925,416,292
1505384162,2017-09-14T10:16:02Z,ADB279F,"41.347744,29.550413",33900,405,293
1505384099,2017-09-14T10:14:59Z,ADB279F,"41.301144,29.694609",33525,403,292
1505384036,2017-09-14T10:13:56Z,ADB279F,"41.255402,29.835938",33275,398,293
1505383975,2017-09-14T10:12:55Z,ADB279F,"41.21109,29.971008",32950,391,293
1505383914,2017-09-14T10:11:54Z,ADB279F,"41.167446,30.104599",32400,391,293
1505383851,2017-09-14T10:10:51Z,ADB279F,"41.121593,30.243425",31925,386,293
1505383790,2017-09-14T10:09:50Z,ADB279F,"41.07811,30.374695",31400,383,293
1505383728,2017-09-14T10:08:48Z,ADB279F,"41.031876,30.513",30800,379,293
1505383667,2017-09-14T10:07:47Z,ADB279F,"40.99054,30.637207",30200,375,293
1505383606,2017-09-14T10:06:46Z,ADB279F,"40.947906,30.763903",29600,371,294
1505383543,2017-09-14T10:05:43Z,ADB279F,"40.90303,30.896675",28725,371,293
1505383481,2017-09-14T10:04:41Z,ADB279F,"40.859924,31.02383",27975,369,294
1505383418,2017-09-14T10:03:38Z,ADB279F,"40.815746,31.153107",27150,366,294
1505383352,2017-09-14T10:02:32Z,ADB279F,"40.769611,31.288313",26325,360,294
1505383291,2017-09-14T10:01:31Z,ADB279F,"40.727966,31.408691",25400,360,294
1505383228,2017-09-14T10:00:28Z,ADB279F,"40.685394,31.53241",24600,355,294
1505383167,2017-09-14T09:59:27Z,ADB279F,"40.643921,31.651735",23750,350,294
1505383101,2017-09-14T09:58:21Z,ADB279F,"40.59774,31.779764",22700,347,295
1505383038,2017-09-14T09:57:18Z,ADB279F,"40.561615,31.902832",21700,342,291
1505382974,2017-09-14T09:56:14Z,ADB279F,"40.525398,32.025272",20625,339,290
1505382911,2017-09-14T09:55:11Z,ADB279F,"40.489426,32.145935",19475,338,292
1505382848,2017-09-14T09:54:08Z,ADB279F,"40.456779,32.267284",18300,331,288
1505382814,2017-09-14T09:53:34Z,ADB279F,"40.440998,32.330456",17600,329,288
1505382781,2017-09-14T09:53:01Z,ADB279F,"40.424835,32.394287",16775,332,288
1505382748,2017-09-14T09:52:28Z,ADB279F,"40.408459,32.458233",16000,332,288
1505382715,2017-09-14T09:51:55Z,ADB279F,"40.392586,32.521217",15250,331,288
1505382631,2017-09-14T09:50:31Z,ADB279F,"40.352039,32.679958",13675,314,288
1505382574,2017-09-14T09:49:34Z,ADB279F,"40.327972,32.780396",12675,295,284
1505382568,2017-09-14T09:49:28Z,ADB279F,"40.32637,32.788757",12600,293,282
1505382562,2017-09-14T09:49:22Z,ADB279F,"40.324768,32.798584",12500,290,280
1505382556,2017-09-14T09:49:16Z,ADB279F,"40.32336,32.809357",12400,288,278
1505382538,2017-09-14T09:48:58Z,ADB279F,"40.321014,32.840393",12125,279,271
1505382523,2017-09-14T09:48:43Z,ADB279F,"40.321381,32.865417",11800,275,267
1505382511,2017-09-14T09:48:31Z,ADB279F,"40.322388,32.885315",11550,272,264
1505382499,2017-09-14T09:48:19Z,ADB279F,"40.323944,32.905518",11275,269,264
1505382488,2017-09-14T09:48:08Z,ADB279F,"40.325596,32.9254",10975,267,263
1505382475,2017-09-14T09:47:55Z,ADB279F,"40.32732,32.944565",10675,266,263
1505382463,2017-09-14T09:47:43Z,ADB279F,"40.328995,32.96323",10375,266,262
1505382450,2017-09-14T09:47:30Z,ADB279F,"40.331696,32.98233",10075,264,255
1505382444,2017-09-14T09:47:24Z,ADB279F,"40.333557,32.99176",9900,264,255
1505382438,2017-09-14T09:47:18Z,ADB279F,"40.335464,33.001682",9750,263,257
1505382432,2017-09-14T09:47:12Z,ADB279F,"40.336956,33.011108",9575,264,260
1505382426,2017-09-14T09:47:06Z,ADB279F,"40.337978,33.020344",9425,264,263
1505382420,2017-09-14T09:47:00Z,ADB279F,"40.338676,33.030083",9275,264,266
1505382414,2017-09-14T09:46:54Z,ADB279F,"40.33905,33.03949",9150,265,269
1505382408,2017-09-14T09:46:48Z,ADB279F,"40.338959,33.049374",9000,264,272
1505382402,2017-09-14T09:46:42Z,ADB279F,"40.338501,33.058716",8825,265,275
1505382396,2017-09-14T09:46:36Z,ADB279F,"40.337448,33.068848",8650,266,281
1505382390,2017-09-14T09:46:30Z,ADB279F,"40.335526,33.078308",8475,267,287
1505382384,2017-09-14T09:46:24Z,ADB279F,"40.333328,33.086914",8325,269,292
1505382378,2017-09-14T09:46:18Z,ADB279F,"40.329941,33.095825",8175,269,299
1505382372,2017-09-14T09:46:12Z,ADB279F,"40.325775,33.104553",8000,270,305
1505382366,2017-09-14T09:46:06Z,ADB279F,"40.321175,33.11248",7825,271,312
1505382360,2017-09-14T09:46:00Z,ADB279F,"40.316147,33.118973",7650,272,319
1505382354,2017-09-14T09:45:54Z,ADB279F,"40.309956,33.125153",7500,272,326
1505382348,2017-09-14T09:45:48Z,ADB279F,"40.303623,33.130207",7350,271,334
1505382328,2017-09-14T09:45:28Z,ADB279F,"40.278168,33.138123",6800,270,1
1505382321,2017-09-14T09:45:21Z,ADB279F,"40.270573,33.137325",6700,266,11
1505382315,2017-09-14T09:45:15Z,ADB279F,"40.263519,33.135071",6625,262,19
1505382309,2017-09-14T09:45:09Z,ADB279F,"40.256561,33.131332",6525,257,32
1505382300,2017-09-14T09:45:00Z,ADB279F,"40.246445,33.121704",6300,252,41
1505382288,2017-09-14T09:44:48Z,ADB279F,"40.237518,33.110657",5850,259,43
1505382276,2017-09-14T09:44:36Z,ADB279F,"40.225662,33.095947",5550,251,43
1505382264,2017-09-14T09:44:24Z,ADB279F,"40.216919,33.08551",5450,236,42
1505382252,2017-09-14T09:44:12Z,ADB279F,"40.207073,33.073967",5400,215,41
1505382240,2017-09-14T09:44:00Z,ADB279F,"40.198277,33.06398",5275,199,41
1505382228,2017-09-14T09:43:48Z,ADB279F,"40.190456,33.055115",5075,189,38
1505382222,2017-09-14T09:43:42Z,ADB279F,"40.186066,33.05072",4950,184,37
1505382216,2017-09-14T09:43:36Z,ADB279F,"40.182076,33.046562",4875,178,37
1505382210,2017-09-14T09:43:30Z,ADB279F,"40.178444,33.042942",4850,169,37
1505382204,2017-09-14T09:43:24Z,ADB279F,"40.174576,33.039185",4725,163,36
1505382198,2017-09-14T09:43:18Z,ADB279F,"40.170998,33.035702",4525,163,36
1505382192,2017-09-14T09:43:12Z,ADB279F,"40.167023,33.032104",4350,164,36
1505382186,2017-09-14T09:43:06Z,ADB279F,"40.163643,33.028709",4250,163,36
1505382180,2017-09-14T09:43:00Z,ADB279F,"40.159836,33.025146",4150,158,34
1505382174,2017-09-14T09:42:54Z,ADB279F,"40.15638,33.02203",4050,156,33
1505382168,2017-09-14T09:42:48Z,ADB279F,"40.15247,33.018661",3925,153,33
1505382162,2017-09-14T09:42:42Z,ADB279F,"40.148979,33.015789",3825,151,33
1505382156,2017-09-14T09:42:36Z,ADB279F,"40.145393,33.012604",3675,150,33
1505382150,2017-09-14T09:42:30Z,ADB279F,"40.141621,33.009422",3475,152,35
1505382144,2017-09-14T09:42:24Z,ADB279F,"40.138271,33.006115",3275,155,35
1505382138,2017-09-14T09:42:18Z,ADB279F,"40.134686,33.002743",3125,154,35
1505382132,2017-09-14T09:42:12Z,ADB279F,"40.130539,32.99884",3000,150,35
1505382126,2017-09-14T09:42:06Z,ADB279F,"40.127357,32.99585",0,140,36
1505382120,2017-09-14T09:42:00Z,ADB279F,"40.124958,32.993549",0,125,36
1505382114,2017-09-14T09:41:54Z,ADB279F,"40.122196,32.990921",0,110,36
1505382104,2017-09-14T09:41:44Z,ADB279F,"40.11824,32.987152",0,78,36
1505382096,2017-09-14T09:41:36Z,ADB279F,"40.116051,32.985046",0,45,36
1505382083,2017-09-14T09:41:23Z,ADB279F,"40.114861,32.983902",0,20,36
1505381794,2017-09-14T09:36:34Z,ADB279F,"40.114319,32.98336",0,14,325
1505381770,2017-09-14T09:36:10Z,ADB279F,"40.113819,32.983829",0,23,307
1505381752,2017-09-14T09:35:52Z,ADB279F,"40.113529,32.984344",0,11,305
1505381677,2017-09-14T09:34:37Z,ADB279F,"40.113342,32.984703",0,15,227
1505381331,2017-09-14T09:28:51Z,ADB279F,"40.115414,32.987511",0,19,216
1505381321,2017-09-14T09:28:41Z,ADB279F,"40.115627,32.987701",0,21,216
1505381223,2017-09-14T09:27:03Z,ADB279F,"40.117451,32.989464",0,34,216
1505381216,2017-09-14T09:26:56Z,ADB279F,"40.117928,32.989914",0,17,216
1505381210,2017-09-14T09:26:50Z,ADB279F,"40.118172,32.99015",0,18,216
