Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504745521,2017-09-07T00:52:01Z,VDA9682,"56.748657,60.790409",0,10,86
1504745505,2017-09-07T00:51:45Z,VDA9682,"56.748665,60.789993",0,11,93
1504745490,2017-09-07T00:51:30Z,VDA9682,"56.748669,60.789658",0,9,82
1504745479,2017-09-07T00:51:19Z,VDA9682,"56.748653,60.789455",0,9,94
1504745453,2017-09-07T00:50:53Z,VDA9682,"56.748653,60.789177",0,2,86
1504745426,2017-09-07T00:50:26Z,VDA9682,"56.748646,60.788815",0,2,82
1504745361,2017-09-07T00:49:21Z,VDA9682,"56.748573,60.787868",0,2,96
1504745329,2017-09-07T00:48:49Z,VDA9682,"56.748619,60.78746",0,2,129
1504745298,2017-09-07T00:48:18Z,VDA9682,"56.74876,60.787155",0,2,129
1504745256,2017-09-07T00:47:36Z,VDA9682,"56.748974,60.787033",0,2,175
