Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1481059748,2016-12-06T21:29:08Z,VDA9577,"38.418491,68.993835",16675,253,233
1481059715,2016-12-06T21:28:35Z,VDA9577,"38.440613,69.033669",15625,251,234
1481059682,2016-12-06T21:28:02Z,VDA9577,"38.463593,69.074272",14275,260,232
1481059648,2016-12-06T21:27:28Z,VDA9577,"38.488972,69.114319",13300,253,232
1481059641,2016-12-06T21:27:21Z,VDA9577,"38.493767,69.122253",13125,250,232
1481059635,2016-12-06T21:27:15Z,VDA9577,"38.498428,69.129974",12900,250,232
1481059628,2016-12-06T21:27:08Z,VDA9577,"38.503262,69.137756",12650,250,229
1481059621,2016-12-06T21:27:01Z,VDA9577,"38.508591,69.144905",12425,251,220
1481059615,2016-12-06T21:26:55Z,VDA9577,"38.514771,69.15052",12250,252,209
1481059608,2016-12-06T21:26:48Z,VDA9577,"38.521912,69.154816",12025,253,198
1481059601,2016-12-06T21:26:41Z,VDA9577,"38.529602,69.157082",11800,256,185
1481059595,2016-12-06T21:26:35Z,VDA9577,"38.537384,69.157326",11550,260,174
1481059588,2016-12-06T21:26:28Z,VDA9577,"38.5448,69.155708",11325,264,163
1481059582,2016-12-06T21:26:22Z,VDA9577,"38.552887,69.151672",11100,269,152
1481059575,2016-12-06T21:26:15Z,VDA9577,"38.559917,69.146179",10875,274,138
1481059568,2016-12-06T21:26:08Z,VDA9577,"38.565994,69.138756",10675,277,129
1481059562,2016-12-06T21:26:02Z,VDA9577,"38.571167,69.129021",10500,281,116
1481059555,2016-12-06T21:25:55Z,VDA9577,"38.573914,69.119644",10425,282,104
1481059549,2016-12-06T21:25:49Z,VDA9577,"38.575195,69.109077",10275,284,92
1481059542,2016-12-06T21:25:42Z,VDA9577,"38.574722,69.098206",10100,286,80
1481059536,2016-12-06T21:25:36Z,VDA9577,"38.572632,69.087349",9875,289,71
1481059522,2016-12-06T21:25:22Z,VDA9577,"38.566109,69.066528",9425,291,67
1481059509,2016-12-06T21:25:09Z,VDA9577,"38.558426,69.044861",8750,295,63
1481059492,2016-12-06T21:24:52Z,VDA9577,"38.547859,69.019104",7975,285,63
1481059486,2016-12-06T21:24:46Z,VDA9577,"38.544571,69.009247",7700,278,70
1481059462,2016-12-06T21:24:22Z,VDA9577,"38.540226,68.97113",6500,262,92
1481059449,2016-12-06T21:24:09Z,VDA9577,"38.541229,68.951393",5950,250,92
1481059435,2016-12-06T21:23:55Z,VDA9577,"38.541809,68.932678",5550,233,93
1481059422,2016-12-06T21:23:42Z,VDA9577,"38.542694,68.915085",5275,211,93
1481059409,2016-12-06T21:23:29Z,VDA9577,"38.543297,68.899597",5000,191,92
1481059403,2016-12-06T21:23:23Z,VDA9577,"38.543518,68.892395",4900,178,91
1481059396,2016-12-06T21:23:16Z,VDA9577,"38.543655,68.885353",4750,170,91
1481059389,2016-12-06T21:23:09Z,VDA9577,"38.543716,68.878784",4500,164,90
1481059382,2016-12-06T21:23:02Z,VDA9577,"38.543762,68.872131",4250,166,91
1481059375,2016-12-06T21:22:55Z,VDA9577,"38.543884,68.86541",3975,164,91
1481059369,2016-12-06T21:22:49Z,VDA9577,"38.543976,68.8592",3825,159,90
1481059362,2016-12-06T21:22:42Z,VDA9577,"38.543949,68.853027",3550,155,88
1481059339,2016-12-06T21:22:19Z,VDA9577,"38.543671,68.829285",2500,162,90
1481059332,2016-12-06T21:22:12Z,VDA9577,"38.543701,68.823853",2475,145,90
1481059322,2016-12-06T21:22:02Z,VDA9577,"38.543736,68.812714",0,84,90
1481059316,2016-12-06T21:21:56Z,VDA9577,"38.543736,68.812477",0,82,90
1481059309,2016-12-06T21:21:49Z,VDA9577,"38.543736,68.809883",0,53,90
1481059303,2016-12-06T21:21:43Z,VDA9577,"38.543751,68.808182",0,25,90
1481059017,2016-12-06T21:16:57Z,VDA9577,"38.544136,68.806732",0,15,270
1481059011,2016-12-06T21:16:51Z,VDA9577,"38.543835,68.806793",0,17,270
1481058996,2016-12-06T21:16:36Z,VDA9577,"38.544239,68.806732",0,19,270
1481058901,2016-12-06T21:15:01Z,VDA9577,"38.54686,68.810272",0,19,270
1481058892,2016-12-06T21:14:52Z,VDA9577,"38.54686,68.807526",0,19,270
1481058852,2016-12-06T21:14:12Z,VDA9577,"38.54686,68.81012",0,30,270
1481058846,2016-12-06T21:14:06Z,VDA9577,"38.546848,68.810524",0,30,270
1481058840,2016-12-06T21:14:00Z,VDA9577,"38.54686,68.811081",0,29,270
1481058833,2016-12-06T21:13:53Z,VDA9577,"38.54686,68.811523",0,29,270
1481058821,2016-12-06T21:13:41Z,VDA9577,"38.546848,68.812462",0,27,270
1481058812,2016-12-06T21:13:32Z,VDA9577,"38.546848,68.812943",0,26,270
1481058806,2016-12-06T21:13:26Z,VDA9577,"38.546848,68.813263",0,26,270
1481058800,2016-12-06T21:13:20Z,VDA9577,"38.546848,68.813736",0,25,270
1481058740,2016-12-06T21:12:20Z,VDA9577,"38.546848,68.817566",0,22,270
1481058733,2016-12-06T21:12:13Z,VDA9577,"38.546848,68.817825",0,20,270
1481058713,2016-12-06T21:11:53Z,VDA9577,"38.54652,68.818741",0,25,270
1481058706,2016-12-06T21:11:46Z,VDA9577,"38.546242,68.819",0,25,270
1481058693,2016-12-06T21:11:33Z,VDA9577,"38.545906,68.819336",0,25,270
1481058686,2016-12-06T21:11:26Z,VDA9577,"38.545601,68.819626",0,26,270
1481058679,2016-12-06T21:11:19Z,VDA9577,"38.54538,68.819855",0,27,270
1481058666,2016-12-06T21:11:06Z,VDA9577,"38.544823,68.820404",0,29,270
1481058660,2016-12-06T21:11:00Z,VDA9577,"38.544411,68.820808",0,30,270
1481058653,2016-12-06T21:10:53Z,VDA9577,"38.544205,68.821014",0,30,270
1481058646,2016-12-06T21:10:46Z,VDA9577,"38.543903,68.82132",0,30,270
1481058636,2016-12-06T21:10:36Z,VDA9577,"38.543659,68.822006",0,31,270
1481058629,2016-12-06T21:10:29Z,VDA9577,"38.543659,68.822586",0,17,270
1481058623,2016-12-06T21:10:23Z,VDA9577,"38.543659,68.823349",0,20,270
1481058616,2016-12-06T21:10:16Z,VDA9577,"38.543655,68.82412",0,21,270
1481058609,2016-12-06T21:10:09Z,VDA9577,"38.543648,68.825043",0,22,270
1481058603,2016-12-06T21:10:03Z,VDA9577,"38.543659,68.825958",0,22,270
1481058596,2016-12-06T21:09:56Z,VDA9577,"38.543671,68.826843",0,21,270
1481058586,2016-12-06T21:09:46Z,VDA9577,"38.543678,68.828125",0,20,270
1481058577,2016-12-06T21:09:37Z,VDA9577,"38.543682,68.8293",0,18,270
1481058569,2016-12-06T21:09:29Z,VDA9577,"38.543682,68.830002",0,17,270
1481058562,2016-12-06T21:09:22Z,VDA9577,"38.543678,68.830673",0,16,270
1481058556,2016-12-06T21:09:16Z,VDA9577,"38.543667,68.831284",0,32,180
1481058549,2016-12-06T21:09:09Z,VDA9577,"38.543659,68.831757",0,28,180
1481058543,2016-12-06T21:09:03Z,VDA9577,"38.543671,68.832214",0,26,180
1481058532,2016-12-06T21:08:52Z,VDA9577,"38.543804,68.832779",0,24,180
1481058526,2016-12-06T21:08:46Z,VDA9577,"38.544044,68.832916",0,24,180
1481058519,2016-12-06T21:08:39Z,VDA9577,"38.544376,68.832916",0,27,180
1481058512,2016-12-06T21:08:32Z,VDA9577,"38.544777,68.832916",0,15,180
1481058505,2016-12-06T21:08:25Z,VDA9577,"38.545383,68.832932",0,17,180
1481058499,2016-12-06T21:08:19Z,VDA9577,"38.545895,68.832932",0,33,184
1481058492,2016-12-06T21:08:12Z,VDA9577,"38.546253,68.832947",0,28,175
1481058482,2016-12-06T21:08:02Z,VDA9577,"38.546677,68.832855",0,21,125
1481058475,2016-12-06T21:07:55Z,VDA9577,"38.546814,68.832611",0,17,95
1481058469,2016-12-06T21:07:49Z,VDA9577,"38.546825,68.832321",0,21,0
1481058462,2016-12-06T21:07:42Z,VDA9577,"38.546825,68.83197",0,24,0
1481058455,2016-12-06T21:07:35Z,VDA9577,"38.546825,68.831512",0,24,0
1481058448,2016-12-06T21:07:28Z,VDA9577,"38.546825,68.831238",0,22,0
1481058442,2016-12-06T21:07:22Z,VDA9577,"38.546825,68.830841",0,26,0
1481058435,2016-12-06T21:07:15Z,VDA9577,"38.546825,68.830429",0,27,0
1481058429,2016-12-06T21:07:09Z,VDA9577,"38.546825,68.830017",0,25,0
1481058422,2016-12-06T21:07:02Z,VDA9577,"38.546825,68.82962",0,22,0
1481058415,2016-12-06T21:06:55Z,VDA9577,"38.546825,68.829315",0,20,0
1481058408,2016-12-06T21:06:48Z,VDA9577,"38.546825,68.829025",0,19,0
1481058402,2016-12-06T21:06:42Z,VDA9577,"38.546825,68.828705",0,21,0
1481058395,2016-12-06T21:06:35Z,VDA9577,"38.546825,68.8284",0,18,0
1481058382,2016-12-06T21:06:22Z,VDA9577,"38.546825,68.828079",0,11,0
