Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498966396,2017-07-02T03:33:16Z,ADB3849,"38.482037,27.084229",3175,270,343
1498966390,2017-07-02T03:33:10Z,ADB3849,"38.474579,27.08703",3025,273,343
1498966384,2017-07-02T03:33:04Z,ADB3849,"38.467072,27.089838",2850,275,343
1498966378,2017-07-02T03:32:58Z,ADB3849,"38.46011,27.092529",2700,278,343
1498966372,2017-07-02T03:32:52Z,ADB3849,"38.452148,27.09557",2550,276,343
1498966366,2017-07-02T03:32:46Z,ADB3849,"38.445259,27.098145",2450,271,343
1498966360,2017-07-02T03:32:40Z,ADB3849,"38.437763,27.100952",2400,264,343
1498966354,2017-07-02T03:32:34Z,ADB3849,"38.431183,27.10351",2350,256,342
1498966348,2017-07-02T03:32:28Z,ADB3849,"38.424225,27.106318",2350,249,341
1498966342,2017-07-02T03:32:22Z,ADB3849,"38.417747,27.109009",2350,239,341
1498966336,2017-07-02T03:32:16Z,ADB3849,"38.411407,27.111746",2350,230,340
1498966329,2017-07-02T03:32:09Z,ADB3849,"38.405548,27.114317",2325,223,340
1498966323,2017-07-02T03:32:03Z,ADB3849,"38.399498,27.117004",2275,217,340
1498966317,2017-07-02T03:31:57Z,ADB3849,"38.394238,27.119392",2275,210,340
1498966311,2017-07-02T03:31:51Z,ADB3849,"38.388325,27.122021",2250,201,340
1498966305,2017-07-02T03:31:45Z,ADB3849,"38.383251,27.124289",2250,194,340
1498966299,2017-07-02T03:31:39Z,ADB3849,"38.378082,27.126646",2200,188,340
1498966293,2017-07-02T03:31:33Z,ADB3849,"38.373287,27.128767",2175,184,340
1498966287,2017-07-02T03:31:27Z,ADB3849,"38.368561,27.130796",2125,179,341
1498966279,2017-07-02T03:31:19Z,ADB3849,"38.361649,27.133776",2050,173,341
1498966272,2017-07-02T03:31:12Z,ADB3849,"38.356808,27.135754",1975,171,342
1498966266,2017-07-02T03:31:06Z,ADB3849,"38.352585,27.137457",1900,168,342
1498966260,2017-07-02T03:31:00Z,ADB3849,"38.34787,27.139277",1825,166,343
1498966254,2017-07-02T03:30:54Z,ADB3849,"38.343292,27.140905",1725,165,343
1498966248,2017-07-02T03:30:48Z,ADB3849,"38.339172,27.142426",1625,163,344
1498966242,2017-07-02T03:30:42Z,ADB3849,"38.334549,27.144062",1550,161,344
1498966236,2017-07-02T03:30:36Z,ADB3849,"38.330475,27.145405",1450,162,345
1498966230,2017-07-02T03:30:30Z,ADB3849,"38.325897,27.146866",1325,161,346
1498966224,2017-07-02T03:30:24Z,ADB3849,"38.321457,27.148211",1225,160,346
1498966218,2017-07-02T03:30:18Z,ADB3849,"38.317383,27.149496",1100,160,346
1498966212,2017-07-02T03:30:12Z,ADB3849,"38.313004,27.150799",950,162,347
1498966206,2017-07-02T03:30:06Z,ADB3849,"38.308365,27.152126",800,163,346
1498966200,2017-07-02T03:30:00Z,ADB3849,"38.30402,27.153427",675,163,346
1498966194,2017-07-02T03:29:54Z,ADB3849,"38.299438,27.154814",600,155,346
1498966188,2017-07-02T03:29:48Z,ADB3849,"38.295364,27.15604",625,143,346
1498966182,2017-07-02T03:29:42Z,ADB3849,"38.291592,27.157188",625,129,346
1498966176,2017-07-02T03:29:36Z,ADB3849,"38.288269,27.158203",625,114,346
1498966155,2017-07-02T03:29:15Z,ADB3849,"38.279499,27.160845",0,36,340
1498966149,2017-07-02T03:29:09Z,ADB3849,"38.279137,27.16095",0,27,340
1498966061,2017-07-02T03:27:41Z,ADB3849,"38.278637,27.161114",0,0,291
1498965829,2017-07-02T03:23:49Z,ADB3849,"38.278484,27.161249",0,2,25
1498965811,2017-07-02T03:23:31Z,ADB3849,"38.278278,27.161169",0,11,67
1498965799,2017-07-02T03:23:19Z,ADB3849,"38.278206,27.16086",0,17,73
1498965793,2017-07-02T03:23:13Z,ADB3849,"38.27816,27.160606",0,21,73
1498965787,2017-07-02T03:23:07Z,ADB3849,"38.278114,27.160322",0,21,73
1498965781,2017-07-02T03:23:01Z,ADB3849,"38.278065,27.16004",0,17,75
1498964981,2017-07-02T03:09:41Z,ADB3849,"38.278038,27.15984",0,2,78
1498964966,2017-07-02T03:09:26Z,ADB3849,"38.277992,27.15962",0,14,109
1498964954,2017-07-02T03:09:14Z,ADB3849,"38.278137,27.159233",0,19,143
1498964939,2017-07-02T03:08:59Z,ADB3849,"38.278576,27.158949",0,22,160
1498964933,2017-07-02T03:08:53Z,ADB3849,"38.278839,27.158861",0,25,163
1498964927,2017-07-02T03:08:47Z,ADB3849,"38.279125,27.15877",0,27,163
1498964919,2017-07-02T03:08:39Z,ADB3849,"38.279602,27.158636",0,28,163
1498964912,2017-07-02T03:08:32Z,ADB3849,"38.27993,27.158531",0,29,163
1498964906,2017-07-02T03:08:26Z,ADB3849,"38.280338,27.158422",0,29,163
1498964897,2017-07-02T03:08:17Z,ADB3849,"38.280819,27.158276",0,31,163
1498964891,2017-07-02T03:08:11Z,ADB3849,"38.281174,27.158175",0,34,163
1498964885,2017-07-02T03:08:05Z,ADB3849,"38.281525,27.15807",0,15,163
1498964879,2017-07-02T03:07:59Z,ADB3849,"38.28194,27.157949",0,34,163
1498964873,2017-07-02T03:07:53Z,ADB3849,"38.282421,27.157795",0,15,163
1498964867,2017-07-02T03:07:47Z,ADB3849,"38.28281,27.157677",0,15,163
1498964852,2017-07-02T03:07:32Z,ADB3849,"38.28376,27.157385",0,30,163
1498964843,2017-07-02T03:07:23Z,ADB3849,"38.284321,27.157225",0,26,163
1498964827,2017-07-02T03:07:07Z,ADB3849,"38.284962,27.157034",0,24,160
1498964821,2017-07-02T03:07:01Z,ADB3849,"38.285225,27.15695",0,23,154
1498964812,2017-07-02T03:06:52Z,ADB3849,"38.285549,27.156815",0,20,129
1498964803,2017-07-02T03:06:43Z,ADB3849,"38.28577,27.156591",0,17,92
1498964797,2017-07-02T03:06:37Z,ADB3849,"38.285816,27.156382",0,18,75
1498964791,2017-07-02T03:06:31Z,ADB3849,"38.285797,27.156143",0,18,73
1498964785,2017-07-02T03:06:25Z,ADB3849,"38.285759,27.15589",0,20,70
1498964779,2017-07-02T03:06:19Z,ADB3849,"38.285702,27.155605",0,23,73
1498964767,2017-07-02T03:06:07Z,ADB3849,"38.285591,27.154886",0,25,98
1498964761,2017-07-02T03:06:01Z,ADB3849,"38.285614,27.154566",0,21,126
1498964752,2017-07-02T03:05:52Z,ADB3849,"38.285809,27.154274",0,18,154
1498964746,2017-07-02T03:05:46Z,ADB3849,"38.286015,27.154142",0,17,171
1498964541,2017-07-02T03:02:21Z,ADB3849,"38.286278,27.154112",0,0,204
1498964045,2017-07-02T02:54:05Z,ADB3849,"38.286232,27.154099",0,10,14
1498964024,2017-07-02T02:53:44Z,ADB3849,"38.28598,27.153994",0,10,17
1498964000,2017-07-02T02:53:20Z,ADB3849,"38.285763,27.153791",0,9,64
1498963979,2017-07-02T02:52:59Z,ADB3849,"38.285671,27.153587",0,2,73
1498963958,2017-07-02T02:52:38Z,ADB3849,"38.285645,27.153381",0,2,65
1498963453,2017-07-02T02:44:13Z,ADB3849,"38.285614,27.153162",0,0,138
