Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499204412,2017-07-04T21:40:12Z,ADB3842,"48.174095,17.203072",0,21,312
1499204403,2017-07-04T21:40:03Z,ADB3842,"48.174419,17.203005",0,23,312
1499204396,2017-07-04T21:39:56Z,ADB3842,"48.174725,17.203072",0,27,312
1499204390,2017-07-04T21:39:50Z,ADB3842,"48.174969,17.203234",0,28,312
1499204384,2017-07-04T21:39:44Z,ADB3842,"48.175236,17.203577",0,27,312
1499204376,2017-07-04T21:39:36Z,ADB3842,"48.175404,17.204185",0,23,312
1499204367,2017-07-04T21:39:27Z,ADB3842,"48.17527,17.204679",0,22,312
1499204358,2017-07-04T21:39:18Z,ADB3842,"48.175003,17.205059",0,32,312
1499204351,2017-07-04T21:39:11Z,ADB3842,"48.174698,17.205475",0,33,312
1499204345,2017-07-04T21:39:05Z,ADB3842,"48.174419,17.205891",0,32,312
1499204336,2017-07-04T21:38:56Z,ADB3842,"48.174042,17.206509",0,31,312
1499204330,2017-07-04T21:38:50Z,ADB3842,"48.173698,17.207066",0,20,312
1499204324,2017-07-04T21:38:44Z,ADB3842,"48.173351,17.207607",0,28,312
1499204318,2017-07-04T21:38:38Z,ADB3842,"48.1726,17.20878",0,46,315
1499204310,2017-07-04T21:38:30Z,ADB3842,"48.170883,17.211439",0,70,315
1499204303,2017-07-04T21:38:23Z,ADB3842,"48.16909,17.213968",0,88,315
1499204294,2017-07-04T21:38:14Z,ADB3842,"48.166763,17.217834",0,105,315
1499204288,2017-07-04T21:38:08Z,ADB3842,"48.163982,17.221861",0,125,315
1499204282,2017-07-04T21:38:02Z,ADB3842,"48.161728,17.22563",0,140,315
1499204276,2017-07-04T21:37:56Z,ADB3842,"48.158661,17.229996",225,149,314
1499204270,2017-07-04T21:37:50Z,ADB3842,"48.155914,17.23424",325,151,313
1499204264,2017-07-04T21:37:44Z,ADB3842,"48.153355,17.238605",400,152,313
1499204258,2017-07-04T21:37:38Z,ADB3842,"48.150188,17.243605",475,153,313
1499204252,2017-07-04T21:37:32Z,ADB3842,"48.147209,17.248182",550,154,313
1499204246,2017-07-04T21:37:26Z,ADB3842,"48.144184,17.252901",625,156,314
1499204240,2017-07-04T21:37:20Z,ADB3842,"48.140972,17.257549",725,156,314
1499204234,2017-07-04T21:37:14Z,ADB3842,"48.138153,17.261993",800,154,314
1499204228,2017-07-04T21:37:08Z,ADB3842,"48.135223,17.266457",875,154,314
1499204222,2017-07-04T21:37:02Z,ADB3842,"48.131973,17.2714",950,155,313
1499204216,2017-07-04T21:36:56Z,ADB3842,"48.129196,17.275719",1025,156,313
1499204210,2017-07-04T21:36:50Z,ADB3842,"48.126022,17.280533",1100,156,313
1499204204,2017-07-04T21:36:44Z,ADB3842,"48.12323,17.285271",1175,158,313
1499204198,2017-07-04T21:36:38Z,ADB3842,"48.120117,17.290077",1275,161,314
1499204192,2017-07-04T21:36:32Z,ADB3842,"48.116814,17.295156",1350,164,313
1499204186,2017-07-04T21:36:26Z,ADB3842,"48.113754,17.299965",1450,166,313
1499204180,2017-07-04T21:36:20Z,ADB3842,"48.110249,17.305157",1575,168,314
1499204174,2017-07-04T21:36:14Z,ADB3842,"48.106979,17.310471",1700,169,314
1499204168,2017-07-04T21:36:08Z,ADB3842,"48.103912,17.31514",1800,170,314
1499204162,2017-07-04T21:36:02Z,ADB3842,"48.099976,17.320908",1950,171,314
1499204154,2017-07-04T21:35:54Z,ADB3842,"48.095631,17.327833",2125,171,313
1499204147,2017-07-04T21:35:47Z,ADB3842,"48.091953,17.333326",2250,173,313
1499204141,2017-07-04T21:35:41Z,ADB3842,"48.088898,17.338348",2350,174,313
1499204133,2017-07-04T21:35:33Z,ADB3842,"48.083759,17.346285",2475,178,313
1499204126,2017-07-04T21:35:26Z,ADB3842,"48.080036,17.351778",2425,188,314
1499204120,2017-07-04T21:35:20Z,ADB3842,"48.075989,17.358055",2400,194,314
1499204114,2017-07-04T21:35:14Z,ADB3842,"48.072495,17.3634",2400,194,314
1499204108,2017-07-04T21:35:08Z,ADB3842,"48.068771,17.368961",2400,193,314
1499204102,2017-07-04T21:35:02Z,ADB3842,"48.064953,17.374807",2425,191,314
1499204096,2017-07-04T21:34:56Z,ADB3842,"48.06134,17.380646",2475,189,313
1499204090,2017-07-04T21:34:50Z,ADB3842,"48.057541,17.386276",2500,188,313
1499204084,2017-07-04T21:34:44Z,ADB3842,"48.054062,17.391975",2550,186,313
1499204078,2017-07-04T21:34:38Z,ADB3842,"48.0504,17.397469",2600,183,313
1499204072,2017-07-04T21:34:32Z,ADB3842,"48.046749,17.403118",2675,181,313
1499204066,2017-07-04T21:34:26Z,ADB3842,"48.043446,17.408541",2725,177,313
1499204060,2017-07-04T21:34:20Z,ADB3842,"48.040146,17.413811",2725,178,313
1499204054,2017-07-04T21:34:14Z,ADB3842,"48.03651,17.419456",2750,184,313
1499204048,2017-07-04T21:34:08Z,ADB3842,"48.033096,17.424797",2775,190,313
1499204042,2017-07-04T21:34:02Z,ADB3842,"48.029297,17.430634",2825,195,314
1499204036,2017-07-04T21:33:56Z,ADB3842,"48.025177,17.436676",2950,195,314
1499204030,2017-07-04T21:33:50Z,ADB3842,"48.021515,17.442513",3075,196,315
1499204024,2017-07-04T21:33:44Z,ADB3842,"48.017807,17.448006",3175,197,315
1499204018,2017-07-04T21:33:38Z,ADB3842,"48.013824,17.453705",3300,198,315
1499204012,2017-07-04T21:33:32Z,ADB3842,"48.009697,17.45981",3425,198,315
1499204006,2017-07-04T21:33:26Z,ADB3842,"48.005783,17.465586",3550,200,315
1499204000,2017-07-04T21:33:20Z,ADB3842,"48.001781,17.4715",3650,201,315
1499203994,2017-07-04T21:33:14Z,ADB3842,"47.998013,17.477417",3750,202,314
1499203988,2017-07-04T21:33:08Z,ADB3842,"47.994053,17.483402",3850,202,314
1499203982,2017-07-04T21:33:02Z,ADB3842,"47.989956,17.489389",3950,202,314
1499203976,2017-07-04T21:32:56Z,ADB3842,"47.986046,17.495445",4075,202,314
1499203970,2017-07-04T21:32:50Z,ADB3842,"47.98209,17.501503",4175,203,314
1499203964,2017-07-04T21:32:44Z,ADB3842,"47.978504,17.507206",4300,202,314
1499203958,2017-07-04T21:32:38Z,ADB3842,"47.974365,17.513306",4425,201,314
1499203950,2017-07-04T21:32:30Z,ADB3842,"47.968498,17.52256",4650,200,313
1499203943,2017-07-04T21:32:23Z,ADB3842,"47.964867,17.528124",4800,198,313
1499203931,2017-07-04T21:32:11Z,ADB3842,"47.956814,17.540659",5125,196,312
1499203919,2017-07-04T21:31:59Z,ADB3842,"47.949642,17.552702",5450,194,311
1499203907,2017-07-04T21:31:47Z,ADB3842,"47.942688,17.564529",5750,192,311
1499203895,2017-07-04T21:31:35Z,ADB3842,"47.935631,17.576576",5850,201,311
1499203883,2017-07-04T21:31:23Z,ADB3842,"47.92767,17.589535",5900,212,311
1499203871,2017-07-04T21:31:11Z,ADB3842,"47.919754,17.602707",6075,219,310
1499203859,2017-07-04T21:30:59Z,ADB3842,"47.912109,17.617058",6175,227,305
1499203846,2017-07-04T21:30:46Z,ADB3842,"47.904648,17.632919",6225,237,303
1499203834,2017-07-04T21:30:34Z,ADB3842,"47.897278,17.649811",6250,246,303
1499203822,2017-07-04T21:30:22Z,ADB3842,"47.889267,17.667526",6300,255,304
1499203810,2017-07-04T21:30:10Z,ADB3842,"47.881165,17.68483",6500,259,305
1499203798,2017-07-04T21:29:58Z,ADB3842,"47.872192,17.703094",6775,259,306
1499203786,2017-07-04T21:29:46Z,ADB3842,"47.863335,17.721159",7050,261,306
1499203774,2017-07-04T21:29:34Z,ADB3842,"47.855423,17.737568",7325,260,306
1499203762,2017-07-04T21:29:22Z,ADB3842,"47.847229,17.754259",7600,260,305
1499203750,2017-07-04T21:29:10Z,ADB3842,"47.837128,17.775055",7950,261,305
1499203738,2017-07-04T21:28:58Z,ADB3842,"47.830078,17.78968",8150,262,305
1499203726,2017-07-04T21:28:46Z,ADB3842,"47.819641,17.811035",8450,264,305
1499203714,2017-07-04T21:28:34Z,ADB3842,"47.812546,17.826233",8625,265,305
1499203702,2017-07-04T21:28:22Z,ADB3842,"47.80394,17.844131",8850,266,305
1499203690,2017-07-04T21:28:10Z,ADB3842,"47.79483,17.862808",9075,265,305
1499203678,2017-07-04T21:27:58Z,ADB3842,"47.787369,17.878738",9300,265,305
1499203666,2017-07-04T21:27:46Z,ADB3842,"47.778671,17.896591",9500,266,305
1499203654,2017-07-04T21:27:34Z,ADB3842,"47.770046,17.915039",9750,266,305
1499203642,2017-07-04T21:27:22Z,ADB3842,"47.761337,17.932997",10025,265,305
1499203630,2017-07-04T21:27:10Z,ADB3842,"47.752914,17.950815",10225,266,304
1499203618,2017-07-04T21:26:58Z,ADB3842,"47.744339,17.969444",10225,275,304
1499203606,2017-07-04T21:26:46Z,ADB3842,"47.735916,17.987984",10225,284,304
1499203594,2017-07-04T21:26:34Z,ADB3842,"47.72644,18.008034",10400,289,304
1499203582,2017-07-04T21:26:22Z,ADB3842,"47.717346,18.027437",10500,293,305
1499203570,2017-07-04T21:26:10Z,ADB3842,"47.707756,18.047367",10650,299,306
1499203562,2017-07-04T21:26:02Z,ADB3842,"47.69989,18.063103",10800,302,307
1499203555,2017-07-04T21:25:55Z,ADB3842,"47.695084,18.072235",10900,303,308
1499203549,2017-07-04T21:25:49Z,ADB3842,"47.689865,18.081985",11000,305,311
1499203543,2017-07-04T21:25:43Z,ADB3842,"47.684052,18.090981",11125,307,316
1499203532,2017-07-04T21:25:32Z,ADB3842,"47.670776,18.107048",11450,309,322
1499203519,2017-07-04T21:25:19Z,ADB3842,"47.656769,18.12291",11725,308,322
1499203486,2017-07-04T21:24:46Z,ADB3842,"47.618591,18.164383",12575,309,324
1499203453,2017-07-04T21:24:13Z,ADB3842,"47.578484,18.20174",13400,313,332
1499203420,2017-07-04T21:23:40Z,ADB3842,"47.535374,18.235332",14025,321,332
1499203387,2017-07-04T21:23:07Z,ADB3842,"47.491707,18.269066",14800,327,332
1499203354,2017-07-04T21:22:34Z,ADB3842,"47.446289,18.304115",15625,338,332
1499203321,2017-07-04T21:22:01Z,ADB3842,"47.400467,18.33942",16700,343,332
1499203258,2017-07-04T21:20:58Z,ADB3842,"47.309734,18.409494",19025,351,332
1499203195,2017-07-04T21:19:55Z,ADB3842,"47.217747,18.480482",21050,364,332
1499203131,2017-07-04T21:18:51Z,ADB3842,"47.12265,18.553436",22700,374,332
1499203068,2017-07-04T21:17:48Z,ADB3842,"47.023361,18.628967",24350,388,332
1499203005,2017-07-04T21:16:45Z,ADB3842,"46.920868,18.706696",26250,397,332
1499202942,2017-07-04T21:15:42Z,ADB3842,"46.815399,18.78614",27750,416,332
1499202879,2017-07-04T21:14:39Z,ADB3842,"46.707825,18.866941",29225,419,332
1499202813,2017-07-04T21:13:33Z,ADB3842,"46.590729,18.954632",29975,431,332
1499202747,2017-07-04T21:12:27Z,ADB3842,"46.473843,19.041641",30000,431,332
1499202684,2017-07-04T21:11:24Z,ADB3842,"46.363495,19.123512",29975,431,332
1499202621,2017-07-04T21:10:21Z,ADB3842,"46.251434,19.206245",30025,430,333
1499202559,2017-07-04T21:09:19Z,ADB3842,"46.140064,19.28801",30025,431,332
1499202495,2017-07-04T21:08:15Z,ADB3842,"46.028275,19.374926",30000,430,329
1499202434,2017-07-04T21:07:14Z,ADB3842,"45.92601,19.462347",30000,429,329
1499202371,2017-07-04T21:06:11Z,ADB3842,"45.816944,19.555046",30000,429,329
1499202308,2017-07-04T21:05:08Z,ADB3842,"45.709259,19.646235",30000,429,329
1499202245,2017-07-04T21:04:05Z,ADB3842,"45.601593,19.737213",30000,429,329
1499202182,2017-07-04T21:03:02Z,ADB3842,"45.494617,19.827106",30025,429,329
1499202119,2017-07-04T21:01:59Z,ADB3842,"45.385986,19.917887",30000,430,329
1499202056,2017-07-04T21:00:56Z,ADB3842,"45.275867,20.009453",30000,429,329
1499201993,2017-07-04T20:59:53Z,ADB3842,"45.17001,20.09721",30000,428,329
1499201930,2017-07-04T20:58:50Z,ADB3842,"45.060608,20.187574",30025,429,329
1499201866,2017-07-04T20:57:46Z,ADB3842,"44.952621,20.276249",30000,429,329
1499201803,2017-07-04T20:56:43Z,ADB3842,"44.844887,20.364298",29975,430,329
1499201740,2017-07-04T20:55:40Z,ADB3842,"44.735596,20.453339",29975,430,329
1499201677,2017-07-04T20:54:37Z,ADB3842,"44.626831,20.541426",30000,430,330
1499201614,2017-07-04T20:53:34Z,ADB3842,"44.518387,20.628923",29975,430,329
1499201551,2017-07-04T20:52:31Z,ADB3842,"44.409439,20.716396",30000,430,330
1499201489,2017-07-04T20:51:29Z,ADB3842,"44.300411,20.803617",29975,430,330
1499201419,2017-07-04T20:50:19Z,ADB3842,"44.180962,20.898743",29975,429,330
1499201357,2017-07-04T20:49:17Z,ADB3842,"44.071377,20.985653",29975,429,330
1499201293,2017-07-04T20:48:13Z,ADB3842,"43.964165,21.070339",29975,429,330
1499201231,2017-07-04T20:47:11Z,ADB3842,"43.843102,21.165501",29950,428,330
1499201166,2017-07-04T20:46:06Z,ADB3842,"43.740002,21.246201",29975,428,330
1499201101,2017-07-04T20:45:01Z,ADB3842,"43.63155,21.33061",29975,427,330
1499201026,2017-07-04T20:43:46Z,ADB3842,"43.503159,21.430338",29975,428,330
1499200959,2017-07-04T20:42:39Z,ADB3842,"43.387527,21.519726",29975,428,330
1499200896,2017-07-04T20:41:36Z,ADB3842,"43.277802,21.604288",29975,428,330
1499200835,2017-07-04T20:40:35Z,ADB3842,"43.173149,21.684069",29975,428,330
1499200774,2017-07-04T20:39:34Z,ADB3842,"43.06757,21.7647",29975,429,330
1499200711,2017-07-04T20:38:31Z,ADB3842,"42.957798,21.848013",29975,428,331
1499200648,2017-07-04T20:37:28Z,ADB3842,"42.846222,21.932415",29950,430,330
1499200584,2017-07-04T20:36:24Z,ADB3842,"42.734348,22.016792",29975,429,331
1499200520,2017-07-04T20:35:20Z,ADB3842,"42.62458,22.100212",29975,430,329
1499200514,2017-07-04T20:35:14Z,ADB3842,"42.61528,22.107489",30000,429,329
1499200508,2017-07-04T20:35:08Z,ADB3842,"42.603909,22.116308",30025,429,330
1499200500,2017-07-04T20:35:00Z,ADB3842,"42.588776,22.127464",30000,429,333
1499200469,2017-07-04T20:34:29Z,ADB3842,"42.529053,22.155399",29975,430,343
1499200406,2017-07-04T20:33:26Z,ADB3842,"42.411137,22.201708",29975,431,343
1499200342,2017-07-04T20:32:22Z,ADB3842,"42.290474,22.252808",29975,433,336
1499200276,2017-07-04T20:31:16Z,ADB3842,"42.168503,22.322096",30000,432,337
1499200213,2017-07-04T20:30:13Z,ADB3842,"42.051662,22.38822",29975,432,337
1499200152,2017-07-04T20:29:12Z,ADB3842,"41.940865,22.450624",30000,430,337
1499200089,2017-07-04T20:28:09Z,ADB3842,"41.823807,22.516356",30000,429,337
1499200026,2017-07-04T20:27:06Z,ADB3842,"41.707718,22.581398",29975,429,337
1499199963,2017-07-04T20:26:03Z,ADB3842,"41.592041,22.645819",29975,429,337
1499199900,2017-07-04T20:25:00Z,ADB3842,"41.475723,22.71055",29975,428,337
1499199836,2017-07-04T20:23:56Z,ADB3842,"41.361103,22.780901",29950,429,335
1499199794,2017-07-04T20:23:14Z,ADB3842,"41.292023,22.839079",29975,428,325
1499199731,2017-07-04T20:22:11Z,ADB3842,"41.188431,22.933228",29975,428,325
1499199670,2017-07-04T20:21:10Z,ADB3842,"41.089188,23.022888",29975,427,325
1499199608,2017-07-04T20:20:08Z,ADB3842,"40.985825,23.116211",29975,426,325
1499199544,2017-07-04T20:19:04Z,ADB3842,"40.882187,23.208923",29950,426,325
1499199481,2017-07-04T20:18:01Z,ADB3842,"40.77887,23.301392",29975,427,325
1499199420,2017-07-04T20:17:00Z,ADB3842,"40.67823,23.390892",29950,427,325
1499199354,2017-07-04T20:15:54Z,ADB3842,"40.571999,23.485212",29975,427,325
1499199292,2017-07-04T20:14:52Z,ADB3842,"40.468372,23.57691",30000,428,326
1499199231,2017-07-04T20:13:51Z,ADB3842,"40.368805,23.664551",30000,426,326
1499199168,2017-07-04T20:12:48Z,ADB3842,"40.265396,23.755249",30000,422,326
1499199105,2017-07-04T20:11:45Z,ADB3842,"40.162903,23.84491",29975,419,326
1499199041,2017-07-04T20:10:41Z,ADB3842,"40.06039,23.93409",29950,416,326
1499198978,2017-07-04T20:09:38Z,ADB3842,"39.960617,24.020691",29950,411,326
1499198917,2017-07-04T20:08:37Z,ADB3842,"39.865173,24.103168",29950,406,326
1499198854,2017-07-04T20:07:34Z,ADB3842,"39.766739,24.18811",29925,402,326
1499198791,2017-07-04T20:06:31Z,ADB3842,"39.668152,24.27286",29925,397,326
1499198728,2017-07-04T20:05:28Z,ADB3842,"39.572243,24.354919",29925,394,326
1499198665,2017-07-04T20:04:25Z,ADB3842,"39.475971,24.437195",29700,395,326
1499198602,2017-07-04T20:03:22Z,ADB3842,"39.378864,24.51947",29250,403,326
1499198541,2017-07-04T20:02:21Z,ADB3842,"39.282806,24.600956",28925,410,326
1499198480,2017-07-04T20:01:20Z,ADB3842,"39.186218,24.682398",28550,416,326
1499198417,2017-07-04T20:00:17Z,ADB3842,"39.081619,24.77035",28025,427,326
1499198354,2017-07-04T19:59:14Z,ADB3842,"38.978027,24.857285",28000,425,326
1499198291,2017-07-04T19:58:11Z,ADB3842,"38.872841,24.945007",28000,424,327
1499198228,2017-07-04T19:57:08Z,ADB3842,"38.76931,25.03125",27925,423,326
1499198161,2017-07-04T19:56:01Z,ADB3842,"38.661118,25.121016",27975,419,327
1499198098,2017-07-04T19:54:58Z,ADB3842,"38.557171,25.206848",27975,418,327
1499198037,2017-07-04T19:53:57Z,ADB3842,"38.459747,25.287125",27950,414,327
1499197974,2017-07-04T19:52:54Z,ADB3842,"38.357391,25.371288",27975,411,327
1499197913,2017-07-04T19:51:53Z,ADB3842,"38.260677,25.450367",27950,408,327
1499197852,2017-07-04T19:50:52Z,ADB3842,"38.164627,25.528662",27925,404,327
1499197791,2017-07-04T19:49:51Z,ADB3842,"38.067673,25.60767",27975,398,327
1499197728,2017-07-04T19:48:48Z,ADB3842,"37.968983,25.687946",27975,395,327
1499197667,2017-07-04T19:47:47Z,ADB3842,"37.877647,25.762522",28000,390,327
1499197604,2017-07-04T19:46:44Z,ADB3842,"37.780445,25.839426",27975,388,328
1499197598,2017-07-04T19:46:38Z,ADB3842,"37.772114,25.845636",27950,388,328
1499197592,2017-07-04T19:46:32Z,ADB3842,"37.762619,25.85305",27950,387,326
1499197586,2017-07-04T19:46:26Z,ADB3842,"37.753677,25.86092",28000,383,323
1499197580,2017-07-04T19:46:20Z,ADB3842,"37.745068,25.86928",27975,381,319
1499197553,2017-07-04T19:45:53Z,ADB3842,"37.714005,25.913534",27950,374,306
1499197490,2017-07-04T19:44:50Z,ADB3842,"37.648331,26.025",27900,373,307
1499197405,2017-07-04T19:43:25Z,ADB3842,"37.536255,26.147345",27875,382,328
1499197386,2017-07-04T19:43:06Z,ADB3842,"37.510895,26.166687",27825,381,328
1499197324,2017-07-04T19:42:04Z,ADB3842,"37.414169,26.238976",27700,384,332
1499197260,2017-07-04T19:41:00Z,ADB3842,"37.31456,26.303022",27550,382,329
1499197197,2017-07-04T19:39:57Z,ADB3842,"37.218109,26.375954",27400,382,328
1499197136,2017-07-04T19:38:56Z,ADB3842,"37.12513,26.443554",27175,385,326
1499197074,2017-07-04T19:37:54Z,ADB3842,"37.029099,26.519886",27000,390,330
1499197013,2017-07-04T19:36:53Z,ADB3842,"36.931961,26.583466",26700,399,334
1499197007,2017-07-04T19:36:47Z,ADB3842,"36.9203,26.590378",26650,400,334
1499197001,2017-07-04T19:36:41Z,ADB3842,"36.911503,26.595751",26575,401,333
1499196995,2017-07-04T19:36:35Z,ADB3842,"36.901073,26.602497",26525,401,330
1499196989,2017-07-04T19:36:29Z,ADB3842,"36.892136,26.609125",26475,399,327
1499196983,2017-07-04T19:36:23Z,ADB3842,"36.882221,26.617186",26425,399,324
1499196977,2017-07-04T19:36:17Z,ADB3842,"36.874073,26.624949",26350,398,321
1499196971,2017-07-04T19:36:11Z,ADB3842,"36.865265,26.634132",26300,398,316
1499196965,2017-07-04T19:36:05Z,ADB3842,"36.857346,26.644009",26275,396,312
1499196959,2017-07-04T19:35:59Z,ADB3842,"36.850517,26.654146",26250,394,307
1499196952,2017-07-04T19:35:52Z,ADB3842,"36.844002,26.665806",26200,393,303
1499196901,2017-07-04T19:35:01Z,ADB3842,"36.801865,26.771107",26000,394,293
1499196839,2017-07-04T19:33:59Z,ADB3842,"36.756668,26.901545",25975,392,293
1499196776,2017-07-04T19:32:56Z,ADB3842,"36.711456,27.032318",25925,391,293
1499196712,2017-07-04T19:31:52Z,ADB3842,"36.66608,27.162645",26025,387,293
1499196651,2017-07-04T19:30:51Z,ADB3842,"36.622787,27.285976",25975,386,293
1499196588,2017-07-04T19:29:48Z,ADB3842,"36.57756,27.41415",25950,384,293
1499196525,2017-07-04T19:28:45Z,ADB3842,"36.532429,27.542082",26000,381,293
1499196462,2017-07-04T19:27:42Z,ADB3842,"36.48732,27.669243",25950,381,293
1499196399,2017-07-04T19:26:39Z,ADB3842,"36.441975,27.796696",25975,381,293
1499196335,2017-07-04T19:25:35Z,ADB3842,"36.397285,27.922045",25950,379,293
1499196269,2017-07-04T19:24:29Z,ADB3842,"36.349594,28.05336",25950,379,294
1499196208,2017-07-04T19:23:28Z,ADB3842,"36.31572,28.176613",25950,375,287
1499196145,2017-07-04T19:22:25Z,ADB3842,"36.28244,28.306566",25975,374,287
1499196083,2017-07-04T19:21:23Z,ADB3842,"36.249161,28.435993",25975,373,287
1499196020,2017-07-04T19:20:20Z,ADB3842,"36.215919,28.564394",25950,372,287
1499195959,2017-07-04T19:19:19Z,ADB3842,"36.184124,28.686529",25950,371,287
1499195898,2017-07-04T19:18:18Z,ADB3842,"36.152161,28.808098",25925,370,287
1499195835,2017-07-04T19:17:15Z,ADB3842,"36.118763,28.935417",25925,368,288
1499195772,2017-07-04T19:16:12Z,ADB3842,"36.08551,29.061356",25925,367,288
1499195711,2017-07-04T19:15:11Z,ADB3842,"36.053741,29.180946",25925,363,288
1499195624,2017-07-04T19:13:44Z,ADB3842,"36.006775,29.356155",25950,363,288
1499195583,2017-07-04T19:13:03Z,ADB3842,"35.98558,29.435635",25950,361,288
1499195522,2017-07-04T19:12:02Z,ADB3842,"35.953674,29.554138",25950,357,288
1499195459,2017-07-04T19:10:59Z,ADB3842,"35.920776,29.676001",25925,356,288
1499195395,2017-07-04T19:09:55Z,ADB3842,"35.887074,29.801992",25900,354,288
1499195323,2017-07-04T19:08:43Z,ADB3842,"35.851601,29.93716",25950,348,285
1499195317,2017-07-04T19:08:37Z,ADB3842,"35.849442,29.946785",25975,346,284
1499195311,2017-07-04T19:08:31Z,ADB3842,"35.847134,29.957964",26000,344,283
1499195305,2017-07-04T19:08:25Z,ADB3842,"35.844852,29.969418",25925,346,284
1499195299,2017-07-04T19:08:19Z,ADB3842,"35.841732,29.982391",25875,350,289
1499195242,2017-07-04T19:07:22Z,ADB3842,"35.796753,30.083942",25800,356,299
1499195181,2017-07-04T19:06:21Z,ADB3842,"35.747883,30.189436",25675,357,299
1499195119,2017-07-04T19:05:19Z,ADB3842,"35.695602,30.301813",25525,357,299
1499195033,2017-07-04T19:03:53Z,ADB3842,"35.625683,30.451355",25400,356,299
1499195019,2017-07-04T19:03:39Z,ADB3842,"35.613785,30.477161",25375,356,299
1499194955,2017-07-04T19:02:35Z,ADB3842,"35.561417,30.588341",25225,357,299
1499194892,2017-07-04T19:01:32Z,ADB3842,"35.509068,30.699366",25075,357,299
