Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499672905,2017-07-10T07:48:25Z,RSD011,"59.796696,30.240738",0,47,286
1499672897,2017-07-10T07:48:17Z,RSD011,"59.796009,30.244858",0,48,286
1499672890,2017-07-10T07:48:10Z,RSD011,"59.795326,30.246901",0,48,286
1499672884,2017-07-10T07:48:04Z,RSD011,"59.795322,30.249664",0,48,286
1499672878,2017-07-10T07:47:58Z,RSD011,"59.79464,30.25308",0,55,284
1499672872,2017-07-10T07:47:52Z,RSD011,"59.794636,30.254471",0,64,284
1499672866,2017-07-10T07:47:46Z,RSD011,"59.793949,30.259964",0,92,286
1499672860,2017-07-10T07:47:40Z,RSD011,"59.793266,30.264067",0,105,286
1499672854,2017-07-10T07:47:34Z,RSD011,"59.791901,30.27301",75,127,285
1499672845,2017-07-10T07:47:25Z,RSD011,"59.790527,30.280518",125,130,284
1499672839,2017-07-10T07:47:19Z,RSD011,"59.789841,30.287384",200,131,285
1499672833,2017-07-10T07:47:13Z,RSD011,"59.788467,30.294983",300,131,286
1499672826,2017-07-10T07:47:06Z,RSD011,"59.787785,30.301146",350,130,285
1499672820,2017-07-10T07:47:00Z,RSD011,"59.786388,30.307964",425,131,285
1499672814,2017-07-10T07:46:54Z,RSD011,"59.785034,30.31485",500,130,285
1499672808,2017-07-10T07:46:48Z,RSD011,"59.784348,30.322449",575,131,285
1499672796,2017-07-10T07:46:36Z,RSD011,"59.782291,30.338177",725,133,286
1499672786,2017-07-10T07:46:26Z,RSD011,"59.780197,30.348499",850,131,285
1499672776,2017-07-10T07:46:16Z,RSD011,"59.778168,30.362274",975,131,284
1499672765,2017-07-10T07:46:05Z,RSD011,"59.776794,30.372528",1075,132,285
1499672756,2017-07-10T07:45:56Z,RSD011,"59.774704,30.385532",1225,129,286
1499672730,2017-07-10T07:45:30Z,RSD011,"59.769928,30.417206",1550,134,285
1499672724,2017-07-10T07:45:24Z,RSD011,"59.769909,30.418491",1575,135,284
1499672714,2017-07-10T07:45:14Z,RSD011,"59.76786,30.430897",1725,135,284
1499672704,2017-07-10T07:45:04Z,RSD011,"59.766464,30.443211",1850,132,286
1499672694,2017-07-10T07:44:54Z,RSD011,"59.764416,30.454954",2000,136,287
1499672683,2017-07-10T07:44:43Z,RSD011,"59.762375,30.467285",2150,141,286
1499672673,2017-07-10T07:44:33Z,RSD011,"59.760315,30.479004",2250,134,285
1499672663,2017-07-10T07:44:23Z,RSD011,"59.758942,30.492004",2325,142,283
1499672653,2017-07-10T07:44:13Z,RSD011,"59.757572,30.505718",2425,155,281
1499672643,2017-07-10T07:44:03Z,RSD011,"59.756176,30.519451",2525,160,282
1499672632,2017-07-10T07:43:52Z,RSD011,"59.754135,30.535309",2525,162,286
1499672622,2017-07-10T07:43:42Z,RSD011,"59.751381,30.549",2550,162,291
1499672612,2017-07-10T07:43:32Z,RSD011,"59.747936,30.563396",2525,168,299
1499672601,2017-07-10T07:43:21Z,RSD011,"59.743141,30.575804",2550,166,313
1499672592,2017-07-10T07:43:12Z,RSD011,"59.737656,30.586761",2550,166,313
1499672581,2017-07-10T07:43:01Z,RSD011,"59.732155,30.597776",2550,167,313
1499672548,2017-07-10T07:42:28Z,RSD011,"59.714279,30.634144",2525,176,314
1499672542,2017-07-10T07:42:22Z,RSD011,"59.71088,30.640965",2500,182,314
1499672536,2017-07-10T07:42:16Z,RSD011,"59.706757,30.649292",2500,190,313
1499672530,2017-07-10T07:42:10Z,RSD011,"59.703293,30.65678",2500,197,314
1499672522,2017-07-10T07:42:02Z,RSD011,"59.697147,30.66843",2500,206,314
1499672515,2017-07-10T07:41:55Z,RSD011,"59.693005,30.67667",2525,210,314
1499672508,2017-07-10T07:41:48Z,RSD011,"59.68959,30.684265",2500,212,314
1499672502,2017-07-10T07:41:42Z,RSD011,"59.684765,30.69315",2525,214,314
1499672496,2017-07-10T07:41:36Z,RSD011,"59.680668,30.701389",2550,215,314
1499672490,2017-07-10T07:41:30Z,RSD011,"59.675858,30.710358",2600,215,314
1499672484,2017-07-10T07:41:24Z,RSD011,"59.671738,30.71933",2650,217,314
1499672478,2017-07-10T07:41:18Z,RSD011,"59.667587,30.728191",2700,220,314
1499672472,2017-07-10T07:41:12Z,RSD011,"59.662792,30.736431",2750,223,314
1499672465,2017-07-10T07:41:05Z,RSD011,"59.658005,30.746063",2800,225,314
1499672459,2017-07-10T07:40:59Z,RSD011,"59.653885,30.755035",2875,227,314
1499672453,2017-07-10T07:40:53Z,RSD011,"59.649059,30.763897",2950,229,314
1499672447,2017-07-10T07:40:47Z,RSD011,"59.644272,30.773529",3050,230,314
1499672441,2017-07-10T07:40:41Z,RSD011,"59.640152,30.781769",3125,230,314
1499672435,2017-07-10T07:40:35Z,RSD011,"59.635326,30.791363",3250,232,314
1499672429,2017-07-10T07:40:29Z,RSD011,"59.630531,30.800266",3350,234,314
1499672423,2017-07-10T07:40:23Z,RSD011,"59.626419,30.809235",3450,235,314
1499672417,2017-07-10T07:40:17Z,RSD011,"59.621593,30.818829",3575,236,314
1499672411,2017-07-10T07:40:11Z,RSD011,"59.616806,30.82782",3675,237,314
1499672405,2017-07-10T07:40:05Z,RSD011,"59.612003,30.837391",3775,239,314
1499672399,2017-07-10T07:39:59Z,RSD011,"59.60788,30.846313",3900,239,314
1499672392,2017-07-10T07:39:52Z,RSD011,"59.603065,30.855955",4025,239,314
1499672386,2017-07-10T07:39:46Z,RSD011,"59.59827,30.864857",4175,239,314
1499672380,2017-07-10T07:39:40Z,RSD011,"59.59343,30.874424",4300,239,314
1499672374,2017-07-10T07:39:34Z,RSD011,"59.588634,30.884747",4450,239,314
1499672368,2017-07-10T07:39:28Z,RSD011,"59.58316,30.893738",4600,239,314
1499672362,2017-07-10T07:39:22Z,RSD011,"59.578346,30.903309",4725,239,314
1499672356,2017-07-10T07:39:16Z,RSD011,"59.574234,30.912964",4875,238,314
1499672350,2017-07-10T07:39:10Z,RSD011,"59.569427,30.921844",4975,236,314
1499672338,2017-07-10T07:38:58Z,RSD011,"59.559818,30.940342",5025,234,314
1499672325,2017-07-10T07:38:45Z,RSD011,"59.550182,30.958904",5025,234,314
1499672313,2017-07-10T07:38:33Z,RSD011,"59.541275,30.977509",5025,235,314
1499672301,2017-07-10T07:38:21Z,RSD011,"59.531654,30.996031",5025,234,314
1499672289,2017-07-10T07:38:09Z,RSD011,"59.522736,31.013855",5025,234,314
1499672277,2017-07-10T07:37:57Z,RSD011,"59.513126,31.032398",5000,233,315
1499672265,2017-07-10T07:37:45Z,RSD011,"59.504189,31.050205",5025,231,315
1499672252,2017-07-10T07:37:32Z,RSD011,"59.494553,31.068768",5000,229,314
1499672246,2017-07-10T07:37:26Z,RSD011,"59.490463,31.077026",4975,229,314
1499672240,2017-07-10T07:37:20Z,RSD011,"59.485657,31.086639",4975,231,314
1499672234,2017-07-10T07:37:14Z,RSD011,"59.48085,31.094879",4950,235,314
1499672228,2017-07-10T07:37:08Z,RSD011,"59.476025,31.104473",4975,240,314
1499672217,2017-07-10T07:36:57Z,RSD011,"59.466434,31.123035",5125,246,315
1499672204,2017-07-10T07:36:44Z,RSD011,"59.4561,31.142925",5275,251,314
1499672192,2017-07-10T07:36:32Z,RSD011,"59.44651,31.162151",5450,256,314
1499672179,2017-07-10T07:36:19Z,RSD011,"59.435532,31.183502",5600,262,314
1499672167,2017-07-10T07:36:07Z,RSD011,"59.425232,31.203369",5825,265,315
1499672155,2017-07-10T07:35:55Z,RSD011,"59.414246,31.223969",6050,270,315
1499672143,2017-07-10T07:35:43Z,RSD011,"59.403263,31.24597",6250,274,315
1499672127,2017-07-10T07:35:27Z,RSD011,"59.38953,31.272015",6575,278,315
1499672115,2017-07-10T07:35:15Z,RSD011,"59.378544,31.294651",6850,282,315
1499672103,2017-07-10T07:35:03Z,RSD011,"59.366867,31.316711",7100,286,315
1499672091,2017-07-10T07:34:51Z,RSD011,"59.355873,31.338596",7375,288,315
1499672079,2017-07-10T07:34:39Z,RSD011,"59.344189,31.360569",7725,289,315
1499672067,2017-07-10T07:34:27Z,RSD011,"59.332504,31.382542",8050,292,315
1499672054,2017-07-10T07:34:14Z,RSD011,"59.320168,31.405933",8400,294,315
1499672042,2017-07-10T07:34:02Z,RSD011,"59.308483,31.42857",8725,295,315
1499672030,2017-07-10T07:33:50Z,RSD011,"59.296799,31.450542",9050,297,315
1499672018,2017-07-10T07:33:38Z,RSD011,"59.285156,31.473907",9350,299,315
1499672006,2017-07-10T07:33:26Z,RSD011,"59.272079,31.497234",9650,298,315
1499671993,2017-07-10T07:33:13Z,RSD011,"59.260441,31.520628",9900,299,315
1499671978,2017-07-10T07:32:58Z,RSD011,"59.246017,31.548798",10250,299,315
1499671966,2017-07-10T07:32:46Z,RSD011,"59.233658,31.572144",10525,301,315
1499671954,2017-07-10T07:32:34Z,RSD011,"59.221298,31.59549",10775,303,315
1499671942,2017-07-10T07:32:22Z,RSD011,"59.208908,31.618748",11025,304,315
1499671930,2017-07-10T07:32:10Z,RSD011,"59.197269,31.641478",11300,306,315
1499671917,2017-07-10T07:31:57Z,RSD011,"59.184887,31.664776",11575,307,315
1499671905,2017-07-10T07:31:45Z,RSD011,"59.17255,31.688169",11825,311,315
1499671872,2017-07-10T07:31:12Z,RSD011,"59.136154,31.754791",12650,321,316
1499671841,2017-07-10T07:30:41Z,RSD011,"59.104568,31.81723",13550,324,311
1499671775,2017-07-10T07:29:35Z,RSD011,"59.040016,31.967564",15125,338,309
1499671765,2017-07-10T07:29:25Z,RSD011,"59.028332,31.995029",15475,340,309
1499671732,2017-07-10T07:28:52Z,RSD011,"58.996078,32.068542",16425,345,309
1499671671,2017-07-10T07:27:51Z,RSD011,"58.930851,32.216839",18375,362,309
1499671608,2017-07-10T07:26:48Z,RSD011,"58.862183,32.374146",20900,367,310
1499671547,2017-07-10T07:25:47Z,RSD011,"58.79557,32.524475",23425,370,310
1499671484,2017-07-10T07:24:44Z,RSD011,"58.724167,32.685123",25775,381,310
1499671423,2017-07-10T07:23:43Z,RSD011,"58.65205,32.845825",27875,396,310
1499671361,2017-07-10T07:22:41Z,RSD011,"58.575165,33.014713",30225,404,310
1499671298,2017-07-10T07:21:38Z,RSD011,"58.49826,33.18438",31975,406,311
1499671232,2017-07-10T07:20:32Z,RSD011,"58.417923,33.356709",31975,409,310
1499671166,2017-07-10T07:19:26Z,RSD011,"58.339645,33.54002",31975,410,309
1499671103,2017-07-10T07:18:23Z,RSD011,"58.263432,33.717865",31975,409,309
1499671040,2017-07-10T07:17:20Z,RSD011,"58.188576,33.889526",31975,409,309
1499670977,2017-07-10T07:16:17Z,RSD011,"58.112366,34.064617",31975,409,309
1499670914,2017-07-10T07:15:14Z,RSD011,"58.036148,34.239689",31975,409,309
1499670852,2017-07-10T07:14:12Z,RSD011,"57.960617,34.413433",31950,409,309
1499670764,2017-07-10T07:12:44Z,RSD011,"57.854187,34.652386",31950,408,310
1499670727,2017-07-10T07:12:07Z,RSD011,"57.810898,34.751312",31950,408,312
1499670703,2017-07-10T07:11:43Z,RSD011,"57.775909,34.813103",31950,405,320
1499670642,2017-07-10T07:10:42Z,RSD011,"57.683205,34.918095",31950,404,337
1499670597,2017-07-10T07:09:57Z,RSD011,"57.602158,34.960003",31950,403,351
1499670543,2017-07-10T07:09:03Z,RSD011,"57.497135,34.966206",31975,403,3
1499670471,2017-07-10T07:07:51Z,RSD011,"57.365952,34.96204",31975,403,4
1499670409,2017-07-10T07:06:49Z,RSD011,"57.253342,34.958672",31950,403,3
1499670346,2017-07-10T07:05:46Z,RSD011,"57.135937,34.955219",31975,402,2
1499670283,2017-07-10T07:04:43Z,RSD011,"57.015087,34.951763",31950,401,1
1499670222,2017-07-10T07:03:42Z,RSD011,"56.906616,34.948368",31950,402,3
1499670161,2017-07-10T07:02:41Z,RSD011,"56.794006,34.945621",31950,400,3
1499670098,2017-07-10T07:01:38Z,RSD011,"56.677258,34.941486",31950,397,358
1499670092,2017-07-10T07:01:32Z,RSD011,"56.666271,34.942192",31950,397,357
1499670077,2017-07-10T07:01:17Z,RSD011,"56.639511,34.946308",31950,396,352
1499670061,2017-07-10T07:01:01Z,RSD011,"56.612038,34.955219",31950,396,346
1499670055,2017-07-10T07:00:55Z,RSD011,"56.599686,34.961414",31950,396,344
1499670049,2017-07-10T07:00:49Z,RSD011,"56.591446,34.965488",31950,396,342
1499670043,2017-07-10T07:00:43Z,RSD011,"56.579086,34.972397",31950,397,340
1499670037,2017-07-10T07:00:37Z,RSD011,"56.569473,34.978554",31950,397,338
1499670031,2017-07-10T07:00:31Z,RSD011,"56.55986,34.985378",31950,397,335
1499670025,2017-07-10T07:00:25Z,RSD011,"56.548866,34.994373",31950,398,334
1499670019,2017-07-10T07:00:19Z,RSD011,"56.53923,35.003986",31950,398,332
1499670013,2017-07-10T07:00:13Z,RSD011,"56.530338,35.012226",31950,400,330
1499670007,2017-07-10T07:00:07Z,RSD011,"56.520702,35.021839",31950,400,328
1499670001,2017-07-10T07:00:01Z,RSD011,"56.508366,35.036945",31950,401,325
1499669995,2017-07-10T06:59:55Z,RSD011,"56.500778,35.045872",31950,401,324
1499669986,2017-07-10T06:59:46Z,RSD011,"56.487076,35.065029",31975,402,321
1499669977,2017-07-10T06:59:37Z,RSD011,"56.474709,35.084324",32000,402,318
1499669971,2017-07-10T06:59:31Z,RSD011,"56.467163,35.097324",31975,402,315
1499669965,2017-07-10T06:59:25Z,RSD011,"56.459579,35.110416",31950,402,314
1499669917,2017-07-10T06:58:37Z,RSD011,"56.405365,35.238815",31450,402,304
1499669854,2017-07-10T06:57:34Z,RSD011,"56.340126,35.41254",30175,393,304
1499669791,2017-07-10T06:56:31Z,RSD011,"56.274216,35.586216",28600,384,304
1499669728,2017-07-10T06:55:28Z,RSD011,"56.213104,35.746181",26800,381,304
1499669667,2017-07-10T06:54:27Z,RSD011,"56.154053,35.899326",25000,373,304
1499669604,2017-07-10T06:53:24Z,RSD011,"56.092941,36.058628",22925,365,304
1499669541,2017-07-10T06:52:21Z,RSD011,"56.032516,36.211105",20875,351,305
1499669478,2017-07-10T06:51:18Z,RSD011,"55.974152,36.360752",18600,338,305
1499669447,2017-07-10T06:50:47Z,RSD011,"55.948059,36.427334",17475,332,305
1499669415,2017-07-10T06:50:15Z,RSD011,"55.918533,36.500828",16150,326,305
1499669384,2017-07-10T06:49:44Z,RSD011,"55.893131,36.564732",15075,316,305
1499669351,2017-07-10T06:49:11Z,RSD011,"55.864975,36.634743",13600,312,305
1499669318,2017-07-10T06:48:38Z,RSD011,"55.838196,36.702744",12150,305,305
1499669306,2017-07-10T06:48:26Z,RSD011,"55.827896,36.728127",11575,302,305
1499669294,2017-07-10T06:48:14Z,RSD011,"55.818283,36.752182",10900,304,305
1499669282,2017-07-10T06:48:02Z,RSD011,"55.807987,36.777592",10500,298,305
1499669270,2017-07-10T06:47:50Z,RSD011,"55.799057,36.800205",10275,297,305
1499669259,2017-07-10T06:47:39Z,RSD011,"55.789444,36.823593",10000,285,305
1499669246,2017-07-10T06:47:26Z,RSD011,"55.780521,36.846943",9700,272,305
1499669234,2017-07-10T06:47:14Z,RSD011,"55.771591,36.868202",9400,263,305
1499669219,2017-07-10T06:46:59Z,RSD011,"55.761295,36.894321",9075,261,305
1499669213,2017-07-10T06:46:53Z,RSD011,"55.757172,36.905239",8925,259,305
1499669207,2017-07-10T06:46:47Z,RSD011,"55.753052,36.915562",8775,258,306
1499669201,2017-07-10T06:46:41Z,RSD011,"55.748913,36.92522",8650,257,307
1499669195,2017-07-10T06:46:35Z,RSD011,"55.744816,36.93552",8500,255,310
1499669189,2017-07-10T06:46:29Z,RSD011,"55.739323,36.944447",8375,253,320
1499669183,2017-07-10T06:46:23Z,RSD011,"55.733139,36.951267",8250,251,331
1499669168,2017-07-10T06:46:08Z,RSD011,"55.716652,36.960926",7925,250,348
1499669162,2017-07-10T06:46:02Z,RSD011,"55.709793,36.963669",7800,250,346
1499669150,2017-07-10T06:45:50Z,RSD011,"55.696747,36.971909",7550,248,334
1499669138,2017-07-10T06:45:38Z,RSD011,"55.684387,36.982143",7275,246,334
1499669126,2017-07-10T06:45:26Z,RSD011,"55.672009,36.993198",7000,243,334
1499669114,2017-07-10T06:45:14Z,RSD011,"55.660355,37.002785",6750,242,334
1499669102,2017-07-10T06:45:02Z,RSD011,"55.647995,37.013107",6475,242,334
1499669090,2017-07-10T06:44:50Z,RSD011,"55.635605,37.024097",6225,244,329
1499669078,2017-07-10T06:44:38Z,RSD011,"55.623962,37.036411",5975,247,328
1499669066,2017-07-10T06:44:26Z,RSD011,"55.612289,37.048813",5700,246,328
1499669053,2017-07-10T06:44:13Z,RSD011,"55.59993,37.061794",5400,247,327
1499669041,2017-07-10T06:44:01Z,RSD011,"55.588261,37.074223",5200,251,326
1499669033,2017-07-10T06:43:53Z,RSD011,"55.579323,37.085209",4750,251,322
1499669026,2017-07-10T06:43:46Z,RSD011,"55.57383,37.093449",4425,251,316
1499669002,2017-07-10T06:43:22Z,RSD011,"55.564911,37.137367",3500,248,258
1499668996,2017-07-10T06:43:16Z,RSD011,"55.56694,37.149067",3350,242,248
1499668990,2017-07-10T06:43:10Z,RSD011,"55.569687,37.160053",3175,229,247
1499668982,2017-07-10T06:43:02Z,RSD011,"55.573151,37.175156",3000,215,247
1499668975,2017-07-10T06:42:55Z,RSD011,"55.57518,37.184772",2900,203,247
1499668969,2017-07-10T06:42:49Z,RSD011,"55.577271,37.19363",2825,190,246
1499668963,2017-07-10T06:42:43Z,RSD011,"55.579323,37.202625",2700,181,246
1499668955,2017-07-10T06:42:35Z,RSD011,"55.582767,37.215672",2475,167,249
1499668948,2017-07-10T06:42:28Z,RSD011,"55.584137,37.222511",2300,160,252
1499668942,2017-07-10T06:42:22Z,RSD011,"55.584824,37.230087",2075,157,253
1499668936,2017-07-10T06:42:16Z,RSD011,"55.586864,37.237644",1675,156,250
1499668930,2017-07-10T06:42:10Z,RSD011,"55.588257,37.244484",1300,159,249
1499668912,2017-07-10T06:41:52Z,RSD011,"55.592365,37.265793",0,130,247
1499668685,2017-07-10T06:38:05Z,RSD011,"55.601292,37.275406",0,23,92
1499667837,2017-07-10T06:23:57Z,RSD011,"55.607471,37.275406",0,13,104
1499667810,2017-07-10T06:23:30Z,RSD011,"55.607471,37.274033",0,15,104
1499667712,2017-07-10T06:21:52Z,RSD011,"55.607471,37.271286",0,2,73
1499667691,2017-07-10T06:21:31Z,RSD011,"55.607475,37.270603",0,2,75
1499667685,2017-07-10T06:21:25Z,RSD011,"55.607475,37.27129",0,2,75
1499667462,2017-07-10T06:17:42Z,RSD011,"55.604729,37.26511",0,10,28
1499667441,2017-07-10T06:17:21Z,RSD011,"55.606785,37.266479",0,10,25
1499667381,2017-07-10T06:16:21Z,RSD011,"55.606102,37.265797",0,10,22
1499667324,2017-07-10T06:15:24Z,RSD011,"55.605412,37.265793",0,10,22
1499667260,2017-07-10T06:14:20Z,RSD011,"55.604729,37.26511",0,9,25
