Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502728612,2017-08-14T16:36:52Z,RSD032,"55.560795,37.237644",1100,119,24
1502728606,2017-08-14T16:36:46Z,RSD032,"55.557358,37.23558",1150,120,24
1502728600,2017-08-14T16:36:40Z,RSD032,"55.554604,37.232838",1225,120,24
1502728594,2017-08-14T16:36:34Z,RSD032,"55.551178,37.230751",1275,120,24
1502728588,2017-08-14T16:36:28Z,RSD032,"55.548412,37.228031",1350,121,24
1502728582,2017-08-14T16:36:22Z,RSD032,"55.544998,37.226009",1425,121,24
1502728576,2017-08-14T16:36:16Z,RSD032,"55.541569,37.223225",1500,120,24
1502728567,2017-08-14T16:36:07Z,RSD032,"55.537426,37.219791",1575,121,24
1502728560,2017-08-14T16:36:00Z,RSD032,"55.533981,37.217731",1650,121,24
1502728552,2017-08-14T16:35:52Z,RSD032,"55.529205,37.213608",1750,123,23
1502728543,2017-08-14T16:35:43Z,RSD032,"55.524399,37.210194",1850,124,23
1502728536,2017-08-14T16:35:36Z,RSD032,"55.521652,37.208115",1925,124,23
1502728530,2017-08-14T16:35:30Z,RSD032,"55.5182,37.205372",1975,123,23
1502728524,2017-08-14T16:35:24Z,RSD032,"55.514786,37.203285",2050,123,24
1502728516,2017-08-14T16:35:16Z,RSD032,"55.509979,37.199207",2150,125,24
1502728509,2017-08-14T16:35:09Z,RSD032,"55.507233,37.196461",2225,128,25
1502728501,2017-08-14T16:35:01Z,RSD032,"55.50174,37.19305",2325,135,25
1502728494,2017-08-14T16:34:54Z,RSD032,"55.498306,37.189552",2400,137,25
1502728488,2017-08-14T16:34:48Z,RSD032,"55.494877,37.186832",2475,138,25
1502728482,2017-08-14T16:34:42Z,RSD032,"55.49144,37.184059",2475,144,24
1502728476,2017-08-14T16:34:36Z,RSD032,"55.48732,37.180649",2500,149,24
1502728468,2017-08-14T16:34:28Z,RSD032,"55.48114,37.176571",2500,160,22
1502728461,2017-08-14T16:34:21Z,RSD032,"55.47702,37.173073",2525,159,21
1502728453,2017-08-14T16:34:13Z,RSD032,"55.47081,37.16898",2525,156,20
1502728446,2017-08-14T16:34:06Z,RSD032,"55.466034,37.166248",2500,154,20
1502728440,2017-08-14T16:34:00Z,RSD032,"55.46257,37.163486",2500,152,20
1502728432,2017-08-14T16:33:52Z,RSD032,"55.457108,37.160091",2475,152,21
1502728425,2017-08-14T16:33:45Z,RSD032,"55.452282,37.15662",2450,157,23
1502728416,2017-08-14T16:33:36Z,RSD032,"55.446091,37.151814",2450,166,24
1502728408,2017-08-14T16:33:28Z,RSD032,"55.439247,37.146358",2500,175,24
1502728401,2017-08-14T16:33:21Z,RSD032,"55.434452,37.142197",2550,179,23
1502728393,2017-08-14T16:33:13Z,RSD032,"55.427582,37.137424",2625,185,15
1502728386,2017-08-14T16:33:06Z,RSD032,"55.422089,37.136696",2725,186,357
1502728380,2017-08-14T16:33:00Z,RSD032,"55.417282,37.138069",2850,187,341
1502728374,2017-08-14T16:32:54Z,RSD032,"55.411789,37.141544",2975,187,335
1502728368,2017-08-14T16:32:48Z,RSD032,"55.406982,37.144936",3100,186,334
1502728362,2017-08-14T16:32:42Z,RSD032,"55.402145,37.149769",3225,187,333
1502728356,2017-08-14T16:32:36Z,RSD032,"55.397369,37.153175",3350,187,331
1502728350,2017-08-14T16:32:30Z,RSD032,"55.393253,37.158009",3475,187,328
1502728342,2017-08-14T16:32:22Z,RSD032,"55.386364,37.165585",3700,185,323
1502728336,2017-08-14T16:32:16Z,RSD032,"55.382267,37.171078",3850,184,317
1502728329,2017-08-14T16:32:09Z,RSD032,"55.378143,37.177895",3950,186,309
1502728323,2017-08-14T16:32:03Z,RSD032,"55.37468,37.185474",4075,186,299
1502728317,2017-08-14T16:31:57Z,RSD032,"55.37265,37.193729",4175,186,294
1502728311,2017-08-14T16:31:51Z,RSD032,"55.37059,37.201969",4275,184,293
1502728305,2017-08-14T16:31:45Z,RSD032,"55.367844,37.210209",4375,184,293
1502728299,2017-08-14T16:31:39Z,RSD032,"55.365784,37.218449",4450,184,292
1502728293,2017-08-14T16:31:33Z,RSD032,"55.363693,37.226673",4550,186,284
1502728287,2017-08-14T16:31:27Z,RSD032,"55.363693,37.236244",4650,190,263
1502728281,2017-08-14T16:31:21Z,RSD032,"55.36441,37.245186",4750,193,244
1502728275,2017-08-14T16:31:15Z,RSD032,"55.367844,37.253426",4875,194,227
1502728263,2017-08-14T16:31:03Z,RSD032,"55.375397,37.267159",5050,196,225
1502728251,2017-08-14T16:30:51Z,RSD032,"55.382919,37.28019",5175,201,225
1502728239,2017-08-14T16:30:39Z,RSD032,"55.390507,37.294674",5325,207,225
1502728227,2017-08-14T16:30:27Z,RSD032,"55.398056,37.309731",5450,212,226
1502728215,2017-08-14T16:30:15Z,RSD032,"55.406296,37.324192",5625,219,225
1502728202,2017-08-14T16:30:02Z,RSD032,"55.415226,37.339951",5775,226,225
1502728190,2017-08-14T16:29:50Z,RSD032,"55.423466,37.35643",5925,233,225
1502728178,2017-08-14T16:29:38Z,RSD032,"55.433056,37.373573",6125,238,225
1502728166,2017-08-14T16:29:26Z,RSD032,"55.441994,37.390053",6500,234,225
1502728150,2017-08-14T16:29:10Z,RSD032,"55.454361,37.412029",7025,229,226
1502728133,2017-08-14T16:28:53Z,RSD032,"55.467411,37.435398",7475,228,225
1502728122,2017-08-14T16:28:42Z,RSD032,"55.474274,37.449146",7725,229,225
1502728108,2017-08-14T16:28:28Z,RSD032,"55.487988,37.472477",8125,229,224
1502728097,2017-08-14T16:28:17Z,RSD032,"55.494186,37.483437",8300,230,224
1502728074,2017-08-14T16:27:54Z,RSD032,"55.50996,37.51162",8750,232,225
1502728060,2017-08-14T16:27:40Z,RSD032,"55.521648,37.532879",9025,227,226
1502728045,2017-08-14T16:27:25Z,RSD032,"55.533329,37.55418",9000,222,226
1502728034,2017-08-14T16:27:14Z,RSD032,"55.540192,37.566582",8975,223,226
1502728015,2017-08-14T16:26:55Z,RSD032,"55.553211,37.59058",9100,230,227
1502728005,2017-08-14T16:26:45Z,RSD032,"55.56216,37.60778",9225,233,229
1502727979,2017-08-14T16:26:19Z,RSD032,"55.574528,37.650318",9650,241,247
1502727967,2017-08-14T16:26:07Z,RSD032,"55.578625,37.670918",9825,244,247
1502727956,2017-08-14T16:25:56Z,RSD032,"55.58345,37.691513",10100,245,246
1502727940,2017-08-14T16:25:40Z,RSD032,"55.591007,37.723103",10675,240,246
1502727925,2017-08-14T16:25:25Z,RSD032,"55.596497,37.747108",11000,237,247
1502727913,2017-08-14T16:25:13Z,RSD032,"55.601295,37.769108",11025,236,247
1502727901,2017-08-14T16:25:01Z,RSD032,"55.606091,37.791767",11000,237,248
1502727889,2017-08-14T16:24:49Z,RSD032,"55.610886,37.812366",10975,244,247
1502727877,2017-08-14T16:24:37Z,RSD032,"55.615723,37.834335",10975,252,248
1502727865,2017-08-14T16:24:25Z,RSD032,"55.62122,37.858372",11050,260,248
1502727853,2017-08-14T16:24:13Z,RSD032,"55.626713,37.887897",11225,264,249
1502727841,2017-08-14T16:24:01Z,RSD032,"55.631516,37.907825",11325,267,248
1502727808,2017-08-14T16:23:28Z,RSD032,"55.645939,37.975101",12000,280,248
1502727777,2017-08-14T16:22:57Z,RSD032,"55.660355,38.040329",12925,285,248
1502727744,2017-08-14T16:22:24Z,RSD032,"55.676804,38.113804",14200,283,248
1502727738,2017-08-14T16:22:18Z,RSD032,"55.67955,38.12685",14400,283,248
1502727732,2017-08-14T16:22:12Z,RSD032,"55.682297,38.141956",14625,284,248
1502727726,2017-08-14T16:22:06Z,RSD032,"55.685074,38.152939",14800,284,248
1502727693,2017-08-14T16:21:33Z,RSD032,"55.705673,38.221603",15625,293,239
1502727660,2017-08-14T16:21:00Z,RSD032,"55.726242,38.293018",16325,303,245
1502727627,2017-08-14T16:20:27Z,RSD032,"55.746185,38.376076",16925,319,247
1502727594,2017-08-14T16:19:54Z,RSD032,"55.763344,38.453007",17375,319,247
1502727560,2017-08-14T16:19:20Z,RSD032,"55.781872,38.532658",17775,322,247
1502727497,2017-08-14T16:18:17Z,RSD032,"55.818275,38.693333",19125,340,247
1502727435,2017-08-14T16:17:15Z,RSD032,"55.855331,38.856754",20975,348,247
1502727372,2017-08-14T16:16:12Z,RSD032,"55.893814,39.031845",22600,363,248
1502727309,2017-08-14T16:15:09Z,RSD032,"55.93364,39.211037",24600,373,248
1502727247,2017-08-14T16:14:07Z,RSD032,"55.972092,39.39098",26575,383,249
1502727175,2017-08-14T16:12:55Z,RSD032,"56.009838,39.610691",28975,393,260
1502727112,2017-08-14T16:11:52Z,RSD032,"56.014664,39.807045",30125,398,274
1502727051,2017-08-14T16:10:51Z,RSD032,"56.001598,40.006199",31100,402,276
1502726988,2017-08-14T16:09:48Z,RSD032,"55.987167,40.216312",33575,403,277
1502726924,2017-08-14T16:08:44Z,RSD032,"55.972782,40.422993",36250,396,277
1502726861,2017-08-14T16:07:41Z,RSD032,"55.958359,40.628273",37975,400,277
1502726800,2017-08-14T16:06:40Z,RSD032,"55.943222,40.82468",37975,399,277
1502726737,2017-08-14T16:05:37Z,RSD032,"55.928146,41.031357",37975,402,277
1502726671,2017-08-14T16:04:31Z,RSD032,"55.911659,41.248341",37975,398,277
1502726608,2017-08-14T16:03:28Z,RSD032,"55.894501,41.456409",37975,411,278
1502726544,2017-08-14T16:02:24Z,RSD032,"55.878021,41.668564",37975,411,278
1502726481,2017-08-14T16:01:21Z,RSD032,"55.863571,41.880054",37975,411,274
1502726417,2017-08-14T16:00:17Z,RSD032,"55.853302,42.092953",37975,415,275
1502726354,2017-08-14T15:59:14Z,RSD032,"55.842297,42.309208",37975,418,275
1502726293,2017-08-14T15:58:13Z,RSD032,"55.83131,42.513828",37975,417,275
1502726231,2017-08-14T15:57:11Z,RSD032,"55.819626,42.730808",37975,421,275
1502726167,2017-08-14T15:56:07Z,RSD032,"55.805923,42.94714",37975,416,276
1502726101,2017-08-14T15:55:01Z,RSD032,"55.781174,43.168201",37975,424,288
1502726039,2017-08-14T15:53:59Z,RSD032,"55.731079,43.362537",37975,431,299
1502725976,2017-08-14T15:52:56Z,RSD032,"55.668564,43.556156",37975,429,299
1502725913,2017-08-14T15:51:53Z,RSD032,"55.616379,43.750477",37950,417,288
1502725849,2017-08-14T15:50:49Z,RSD032,"55.59169,43.961292",37950,419,274
1502725785,2017-08-14T15:49:45Z,RSD032,"55.586884,44.175526",37975,416,272
1502725724,2017-08-14T15:48:44Z,RSD032,"55.582077,44.380856",37975,416,272
1502725661,2017-08-14T15:47:41Z,RSD032,"55.577271,44.595753",37975,416,272
1502725597,2017-08-14T15:46:37Z,RSD032,"55.571781,44.812031",37975,418,273
1502725535,2017-08-14T15:45:35Z,RSD032,"55.565598,45.026966",37975,419,273
1502725469,2017-08-14T15:44:29Z,RSD032,"55.558701,45.245991",37975,417,273
1502725404,2017-08-14T15:43:24Z,RSD032,"55.552551,45.465004",37950,419,273
1502725343,2017-08-14T15:42:23Z,RSD032,"55.545685,45.671749",37975,416,273
1502725278,2017-08-14T15:41:18Z,RSD032,"55.538124,45.897617",37975,415,273
1502725214,2017-08-14T15:40:14Z,RSD032,"55.529892,46.111202",37975,421,274
1502725149,2017-08-14T15:39:09Z,RSD032,"55.520947,46.326771",37975,422,274
1502725083,2017-08-14T15:38:03Z,RSD032,"55.500366,46.550655",37975,422,286
1502725021,2017-08-14T15:37:01Z,RSD032,"55.466713,46.749744",37950,424,286
1502724960,2017-08-14T15:36:00Z,RSD032,"55.431705,46.959145",37975,427,286
1502724897,2017-08-14T15:34:57Z,RSD032,"55.39735,47.158314",37975,423,286
1502724835,2017-08-14T15:33:55Z,RSD032,"55.361645,47.364975",37975,420,287
1502724774,2017-08-14T15:32:54Z,RSD032,"55.327335,47.558651",37975,419,287
1502724709,2017-08-14T15:31:49Z,RSD032,"55.290253,47.765968",37975,420,287
1502724647,2017-08-14T15:30:47Z,RSD032,"55.25383,47.971302",37975,423,287
1502724584,2017-08-14T15:29:44Z,RSD032,"55.217472,48.173134",37975,421,287
1502724496,2017-08-14T15:28:16Z,RSD032,"55.164597,48.458107",37975,422,287
1502724481,2017-08-14T15:28:01Z,RSD032,"55.15567,48.507545",37975,421,288
1502724416,2017-08-14T15:26:56Z,RSD032,"55.116501,48.714958",37975,420,288
1502724351,2017-08-14T15:25:51Z,RSD032,"55.076706,48.923653",37975,420,288
1502724287,2017-08-14T15:24:47Z,RSD032,"55.037548,49.13036",37950,423,288
1502724221,2017-08-14T15:23:41Z,RSD032,"54.996368,49.342506",37950,424,288
1502724159,2017-08-14T15:22:39Z,RSD032,"54.958595,49.53619",37950,421,288
1502724096,2017-08-14T15:21:36Z,RSD032,"54.918091,49.744236",37975,421,288
1502724032,2017-08-14T15:20:32Z,RSD032,"54.880325,49.948856",37975,420,282
1502723970,2017-08-14T15:19:30Z,RSD032,"54.858353,50.152103",37950,419,280
1502723908,2017-08-14T15:18:28Z,RSD032,"54.836349,50.35392",37950,421,280
1502723845,2017-08-14T15:17:25Z,RSD032,"54.812328,50.564075",37950,417,280
1502723783,2017-08-14T15:16:23Z,RSD032,"54.789658,50.764576",37950,417,281
1502723722,2017-08-14T15:15:22Z,RSD032,"54.767033,50.963661",37950,416,281
1502723661,2017-08-14T15:14:21Z,RSD032,"54.743664,51.164913",37950,426,281
1502723600,2017-08-14T15:13:20Z,RSD032,"54.718945,51.368824",37975,425,281
1502723536,2017-08-14T15:12:16Z,RSD032,"54.693558,51.583717",37975,426,281
1502723472,2017-08-14T15:11:12Z,RSD032,"54.666759,51.796627",37975,428,281
1502723411,2017-08-14T15:10:11Z,RSD032,"54.641342,52.002621",37950,427,281
1502723349,2017-08-14T15:09:09Z,RSD032,"54.615967,52.2038",37975,423,282
1502723288,2017-08-14T15:08:08Z,RSD032,"54.590561,52.403572",37950,425,282
1502723227,2017-08-14T15:07:07Z,RSD032,"54.564438,52.605453",37975,425,282
1502723164,2017-08-14T15:06:04Z,RSD032,"54.536316,52.816288",37950,424,282
1502723103,2017-08-14T15:05:03Z,RSD032,"54.509506,53.016109",37975,426,283
1502723041,2017-08-14T15:04:01Z,RSD032,"54.477943,53.217941",37950,424,289
1502722980,2017-08-14T15:03:00Z,RSD032,"54.426456,53.404041",37950,424,298
1502722909,2017-08-14T15:01:49Z,RSD032,"54.357792,53.614113",37975,422,298
1502722847,2017-08-14T15:00:47Z,RSD032,"54.298737,53.792698",37950,427,299
1502722786,2017-08-14T14:59:46Z,RSD032,"54.239685,53.973946",37950,426,299
1502722724,2017-08-14T14:58:44Z,RSD032,"54.179264,54.153873",37950,428,299
1502722663,2017-08-14T14:57:43Z,RSD032,"54.119522,54.334454",37975,427,299
1502722602,2017-08-14T14:56:42Z,RSD032,"54.058411,54.515022",37975,422,299
1502722538,2017-08-14T14:55:38Z,RSD032,"53.997292,54.697697",37950,425,296
1502722476,2017-08-14T14:54:36Z,RSD032,"53.954041,54.889263",37950,435,284
1502722415,2017-08-14T14:53:35Z,RSD032,"53.928635,55.093845",37950,433,281
1502722353,2017-08-14T14:52:33Z,RSD032,"53.902542,55.298504",37975,434,282
1502722291,2017-08-14T14:51:31Z,RSD032,"53.875744,55.504463",37975,432,282
1502722230,2017-08-14T14:50:30Z,RSD032,"53.849674,55.706337",37975,432,282
1502722167,2017-08-14T14:49:27Z,RSD032,"53.822861,55.908211",37950,434,282
1502722106,2017-08-14T14:48:26Z,RSD032,"53.794743,56.116306",37975,440,282
1502722042,2017-08-14T14:47:22Z,RSD032,"53.7659,56.330513",37350,441,282
1502721980,2017-08-14T14:46:20Z,RSD032,"53.737747,56.532349",36725,435,283
1502721918,2017-08-14T14:45:18Z,RSD032,"53.709595,56.73222",36025,430,283
1502721857,2017-08-14T14:44:17Z,RSD032,"53.680756,56.932014",35975,432,283
1502721789,2017-08-14T14:43:09Z,RSD032,"53.648476,57.155159",35975,434,283
1502721727,2017-08-14T14:42:07Z,RSD032,"53.619644,57.353577",35975,427,283
1502721666,2017-08-14T14:41:06Z,RSD032,"53.590099,57.551395",35975,433,283
1502721605,2017-08-14T14:40:05Z,RSD032,"53.559189,57.758034",35975,446,284
1502721543,2017-08-14T14:39:03Z,RSD032,"53.52832,57.961983",35975,447,284
1502721482,2017-08-14T14:38:02Z,RSD032,"53.496735,58.168682",35975,447,284
1502721420,2017-08-14T14:37:00Z,RSD032,"53.465836,58.371929",35975,444,284
1502721358,2017-08-14T14:35:58Z,RSD032,"53.433563,58.582005",35950,450,284
1502721297,2017-08-14T14:34:57Z,RSD032,"53.408825,58.788731",35975,459,275
1502721235,2017-08-14T14:33:55Z,RSD032,"53.406776,59.005711",35975,468,269
1502721170,2017-08-14T14:32:50Z,RSD032,"53.408127,59.241188",35950,469,269
1502721107,2017-08-14T14:31:47Z,RSD032,"53.408825,59.477394",35975,470,269
1502721042,2017-08-14T14:30:42Z,RSD032,"53.408844,59.704651",35975,472,270
1502720977,2017-08-14T14:29:37Z,RSD032,"53.408844,59.944309",35975,479,270
1502720906,2017-08-14T14:28:26Z,RSD032,"53.408844,60.20594",36000,482,270
1502720841,2017-08-14T14:27:21Z,RSD032,"53.407475,60.447666",35975,489,270
1502720767,2017-08-14T14:26:07Z,RSD032,"53.406078,60.725716",35975,489,270
1502720706,2017-08-14T14:25:06Z,RSD032,"53.403351,60.957798",35975,489,271
1502720643,2017-08-14T14:24:03Z,RSD032,"53.398537,61.192635",35950,489,275
1502720582,2017-08-14T14:23:02Z,RSD032,"53.381378,61.421265",35950,487,277
1502720521,2017-08-14T14:22:01Z,RSD032,"53.362152,61.651978",35975,487,277
1502720457,2017-08-14T14:20:57Z,RSD032,"53.342209,61.889622",35975,485,278
1502720394,2017-08-14T14:19:54Z,RSD032,"53.32233,62.118233",35975,487,278
1502720332,2017-08-14T14:18:52Z,RSD032,"53.302406,62.346199",35975,484,278
1502720270,2017-08-14T14:17:50Z,RSD032,"53.281815,62.574829",35975,484,278
1502720209,2017-08-14T14:16:49Z,RSD032,"53.261215,62.798008",35975,480,278
1502720148,2017-08-14T14:15:48Z,RSD032,"53.239929,63.021187",35975,483,279
1502720083,2017-08-14T14:14:43Z,RSD032,"53.216564,63.259438",35975,478,279
1502720021,2017-08-14T14:13:41Z,RSD032,"53.191864,63.483948",35975,482,283
1502719956,2017-08-14T14:12:36Z,RSD032,"53.143799,63.710579",35975,477,296
1502719895,2017-08-14T14:11:35Z,RSD032,"53.082001,63.91655",35975,474,296
1502719833,2017-08-14T14:10:33Z,RSD032,"53.022263,64.114304",35950,476,296
1502719768,2017-08-14T14:09:28Z,RSD032,"52.957718,64.32373",35975,476,296
1502719706,2017-08-14T14:08:26Z,RSD032,"52.89661,64.522865",35975,468,296
1502719644,2017-08-14T14:07:24Z,RSD032,"52.836182,64.718552",35975,473,297
1502719582,2017-08-14T14:06:22Z,RSD032,"52.771637,64.914246",35975,468,299
1502719574,2017-08-14T14:06:14Z,RSD032,"52.762028,64.941757",35975,467,299
1502719567,2017-08-14T14:06:07Z,RSD032,"52.754471,64.963684",35975,467,296
1502719561,2017-08-14T14:06:01Z,RSD032,"52.748947,64.982956",35975,468,293
1502719508,2017-08-14T14:05:08Z,RSD032,"52.724258,65.167618",35975,475,281
1502719447,2017-08-14T14:04:07Z,RSD032,"52.698158,65.385292",35975,475,281
1502719386,2017-08-14T14:03:06Z,RSD032,"52.671387,65.600891",35975,470,281
1502719323,2017-08-14T14:02:03Z,RSD032,"52.644608,65.817871",36000,473,282
1502719255,2017-08-14T14:00:55Z,RSD032,"52.595837,66.047218",35975,466,292
1502719193,2017-08-14T13:59:53Z,RSD032,"52.545048,66.24913",35975,464,292
1502719131,2017-08-14T13:58:51Z,RSD032,"52.492863,66.453712",35975,465,292
1502719069,2017-08-14T13:57:49Z,RSD032,"52.442047,66.654205",35975,467,292
1502719005,2017-08-14T13:56:45Z,RSD032,"52.386398,66.863655",35975,459,293
1502718436,2017-08-14T13:47:16Z,RSD032,"51.884491,68.642723",35575,448,297
1502718410,2017-08-14T13:46:50Z,RSD032,"51.859753,68.717575",35150,449,297
1502718348,2017-08-14T13:45:48Z,RSD032,"51.797977,68.907776",34000,448,297
1502718286,2017-08-14T13:44:46Z,RSD032,"51.738903,69.08905",32450,453,297
1502718225,2017-08-14T13:43:45Z,RSD032,"51.679184,69.26828",31275,446,298
1502718162,2017-08-14T13:42:42Z,RSD032,"51.618759,69.450966",30100,435,298
1502718100,2017-08-14T13:41:40Z,RSD032,"51.559025,69.628754",28725,427,298
1502718036,2017-08-14T13:40:36Z,RSD032,"51.500648,69.800415",27225,417,298
1502717974,2017-08-14T13:39:34Z,RSD032,"51.44297,69.97139",25725,404,298
1502717911,2017-08-14T13:38:31Z,RSD032,"51.387341,70.133438",23850,399,298
1502717849,2017-08-14T13:37:29Z,RSD032,"51.333115,70.290672",22175,384,298
1502717788,2017-08-14T13:36:28Z,RSD032,"51.280224,70.442429",20350,370,298
1502717727,2017-08-14T13:35:27Z,RSD032,"51.230804,70.583893",18350,359,299
1502717696,2017-08-14T13:34:56Z,RSD032,"51.206066,70.657349",17275,353,299
1502717664,2017-08-14T13:34:24Z,RSD032,"51.180679,70.727379",16300,342,299
1502717633,2017-08-14T13:33:53Z,RSD032,"51.157333,70.79538",15175,335,299
1502717602,2017-08-14T13:33:22Z,RSD032,"51.133305,70.861969",13800,333,299
1502717570,2017-08-14T13:32:50Z,RSD032,"51.109268,70.927879",12525,330,300
1502717564,2017-08-14T13:32:44Z,RSD032,"51.103775,70.941612",12325,328,301
1502717556,2017-08-14T13:32:36Z,RSD032,"51.096901,70.960159",12000,327,301
1502717549,2017-08-14T13:32:29Z,RSD032,"51.092106,70.973206",11750,327,300
1502717542,2017-08-14T13:32:22Z,RSD032,"51.087296,70.986305",11550,326,296
1502717530,2017-08-14T13:32:10Z,RSD032,"51.081802,71.014435",11200,317,285
1502717517,2017-08-14T13:31:57Z,RSD032,"51.076977,71.042557",10900,307,284
1502717505,2017-08-14T13:31:45Z,RSD032,"51.072182,71.070023",10500,300,284
1502717493,2017-08-14T13:31:33Z,RSD032,"51.068039,71.094742",10175,291,284
1502717480,2017-08-14T13:31:20Z,RSD032,"51.06395,71.122887",9675,283,283
1502717467,2017-08-14T13:31:07Z,RSD032,"51.059799,71.1483",9050,281,283
1502717454,2017-08-14T13:30:54Z,RSD032,"51.056396,71.173737",8450,279,283
1502717439,2017-08-14T13:30:39Z,RSD032,"51.05159,71.20462",7700,276,282
1502717426,2017-08-14T13:30:26Z,RSD032,"51.048161,71.229324",7075,272,282
1502717413,2017-08-14T13:30:13Z,RSD032,"51.044716,71.255417",6475,268,282
1502717401,2017-08-14T13:30:01Z,RSD032,"51.04129,71.278778",5950,261,281
1502717395,2017-08-14T13:29:55Z,RSD032,"51.039917,71.289093",5725,256,281
1502717389,2017-08-14T13:29:49Z,RSD032,"51.038525,71.300049",5500,251,281
1502717382,2017-08-14T13:29:42Z,RSD032,"51.037174,71.312408",5275,244,286
1502717376,2017-08-14T13:29:36Z,RSD032,"51.034424,71.322723",5125,235,293
1502717368,2017-08-14T13:29:28Z,RSD032,"51.029587,71.335754",4925,223,302
1502717360,2017-08-14T13:29:20Z,RSD032,"51.026184,71.344696",4825,211,303
1502717352,2017-08-14T13:29:12Z,RSD032,"51.021347,71.356354",4750,194,303
1502717345,2017-08-14T13:29:05Z,RSD032,"51.0186,71.36322",4625,184,303
1502717339,2017-08-14T13:28:59Z,RSD032,"51.015884,71.370079",4500,178,303
1502717333,2017-08-14T13:28:53Z,RSD032,"51.013107,71.376953",4400,168,303
1502717326,2017-08-14T13:28:46Z,RSD032,"51.010361,71.383133",4275,162,303
1502717320,2017-08-14T13:28:40Z,RSD032,"51.007645,71.389305",4125,158,303
1502717312,2017-08-14T13:28:32Z,RSD032,"51.003517,71.398239",3750,159,299
1502717305,2017-08-14T13:28:25Z,RSD032,"51.002121,71.405792",3475,163,287
1502717298,2017-08-14T13:28:18Z,RSD032,"51.000771,71.413345",3225,165,275
1502717289,2017-08-14T13:28:09Z,RSD032,"51.001465,71.425011",2825,172,255
1502717283,2017-08-14T13:28:03Z,RSD032,"51.002819,71.432571",2575,174,248
1502717277,2017-08-14T13:27:57Z,RSD032,"51.004898,71.438744",2325,176,234
1502717270,2017-08-14T13:27:50Z,RSD032,"51.008331,71.445648",2050,176,225
