Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495987084,2017-05-28T15:58:04Z,VDA5143,"44.738983,-68.729401",1775,146,316
1495987078,2017-05-28T15:57:58Z,VDA5143,"44.735863,-68.725174",1875,148,315
1495987070,2017-05-28T15:57:50Z,VDA5143,"44.731579,-68.719147",2000,147,313
1495987063,2017-05-28T15:57:43Z,VDA5143,"44.728832,-68.714859",2125,146,311
1495987057,2017-05-28T15:57:37Z,VDA5143,"44.725983,-68.710457",2225,144,311
1495987051,2017-05-28T15:57:31Z,VDA5143,"44.723385,-68.706352",2325,143,312
1495987044,2017-05-28T15:57:24Z,VDA5143,"44.720547,-68.702133",2425,141,313
1495987038,2017-05-28T15:57:18Z,VDA5143,"44.7178,-68.697975",2525,140,313
1495987032,2017-05-28T15:57:12Z,VDA5143,"44.715054,-68.694023",2650,140,313
1495987026,2017-05-28T15:57:06Z,VDA5143,"44.712399,-68.69014",2750,141,313
1495987020,2017-05-28T15:57:00Z,VDA5143,"44.709606,-68.686119",2800,142,314
1495987014,2017-05-28T15:56:54Z,VDA5143,"44.706905,-68.682304",2875,140,315
1495987008,2017-05-28T15:56:48Z,VDA5143,"44.704067,-68.678482",2950,136,316
1495987002,2017-05-28T15:56:42Z,VDA5143,"44.701035,-68.674423",2975,136,316
1495986996,2017-05-28T15:56:36Z,VDA5143,"44.698425,-68.670959",3000,138,316
1495986990,2017-05-28T15:56:30Z,VDA5143,"44.695541,-68.667229",2975,140,317
1495986984,2017-05-28T15:56:24Z,VDA5143,"44.692802,-68.663612",2950,142,315
1495986978,2017-05-28T15:56:18Z,VDA5143,"44.689865,-68.659584",2950,141,315
1495986970,2017-05-28T15:56:10Z,VDA5143,"44.685699,-68.653496",2950,138,312
1495986963,2017-05-28T15:56:03Z,VDA5143,"44.683212,-68.649681",2950,136,311
1495986957,2017-05-28T15:55:57Z,VDA5143,"44.680664,-68.645454",2950,139,309
1495986951,2017-05-28T15:55:51Z,VDA5143,"44.678276,-68.641304",2950,140,307
1495986942,2017-05-28T15:55:42Z,VDA5143,"44.674805,-68.634727",2900,139,305
1495986936,2017-05-28T15:55:36Z,VDA5143,"44.672333,-68.63002",2900,138,306
1495986930,2017-05-28T15:55:30Z,VDA5143,"44.669991,-68.625565",2900,137,305
1495986924,2017-05-28T15:55:24Z,VDA5143,"44.667801,-68.621262",2925,137,305
1495986918,2017-05-28T15:55:18Z,VDA5143,"44.665615,-68.616653",2900,140,300
1495986912,2017-05-28T15:55:12Z,VDA5143,"44.663773,-68.611519",2875,144,289
1495986906,2017-05-28T15:55:06Z,VDA5143,"44.662823,-68.606537",2900,145,278
1495986896,2017-05-28T15:54:56Z,VDA5143,"44.662029,-68.597496",2925,147,277
1495986890,2017-05-28T15:54:50Z,VDA5143,"44.661381,-68.591797",2950,151,279
1495986866,2017-05-28T15:54:26Z,VDA5143,"44.659195,-68.566391",3050,177,258
1495986858,2017-05-28T15:54:18Z,VDA5143,"44.661983,-68.556496",3100,185,237
1495986851,2017-05-28T15:54:11Z,VDA5143,"44.665195,-68.550735",3125,193,225
1495986845,2017-05-28T15:54:05Z,VDA5143,"44.669247,-68.545578",3050,203,220
1495986839,2017-05-28T15:53:59Z,VDA5143,"44.673752,-68.540039",3025,205,221
1495986831,2017-05-28T15:53:51Z,VDA5143,"44.680046,-68.532181",3000,198,222
1495986824,2017-05-28T15:53:44Z,VDA5143,"44.684006,-68.527092",2950,195,222
1495986818,2017-05-28T15:53:38Z,VDA5143,"44.688034,-68.521927",2950,193,222
1495986810,2017-05-28T15:53:30Z,VDA5143,"44.694214,-68.514145",2950,196,221
1495986803,2017-05-28T15:53:23Z,VDA5143,"44.698483,-68.508865",2975,199,221
1495986797,2017-05-28T15:53:17Z,VDA5143,"44.702499,-68.503944",2975,201,221
1495986791,2017-05-28T15:53:11Z,VDA5143,"44.70686,-68.498482",2975,205,221
1495986785,2017-05-28T15:53:05Z,VDA5143,"44.711014,-68.493279",3000,208,221
1495986779,2017-05-28T15:52:59Z,VDA5143,"44.715271,-68.487984",3025,208,222
1495986773,2017-05-28T15:52:53Z,VDA5143,"44.719574,-68.48243",3025,205,222
1495986767,2017-05-28T15:52:47Z,VDA5143,"44.723831,-68.476997",3000,205,222
1495986761,2017-05-28T15:52:41Z,VDA5143,"44.728134,-68.471504",3000,204,222
1495986755,2017-05-28T15:52:35Z,VDA5143,"44.732574,-68.465881",3025,206,220
1495986749,2017-05-28T15:52:29Z,VDA5143,"44.736923,-68.461304",3000,209,210
1495986743,2017-05-28T15:52:23Z,VDA5143,"44.742752,-68.45742",3000,213,197
1495986737,2017-05-28T15:52:17Z,VDA5143,"44.748596,-68.455551",3000,215,185
1495986731,2017-05-28T15:52:11Z,VDA5143,"44.754112,-68.455009",3000,217,182
1495986725,2017-05-28T15:52:05Z,VDA5143,"44.760582,-68.454605",3050,217,182
1495986718,2017-05-28T15:51:58Z,VDA5143,"44.766266,-68.454239",3050,218,182
1495986712,2017-05-28T15:51:52Z,VDA5143,"44.772446,-68.45385",3025,219,182
1495986706,2017-05-28T15:51:46Z,VDA5143,"44.779358,-68.453453",3050,218,182
1495986700,2017-05-28T15:51:40Z,VDA5143,"44.784668,-68.453064",3050,217,182
1495986694,2017-05-28T15:51:34Z,VDA5143,"44.790939,-68.452675",3050,216,182
1495986686,2017-05-28T15:51:26Z,VDA5143,"44.79982,-68.452019",3025,211,183
1495986679,2017-05-28T15:51:19Z,VDA5143,"44.805588,-68.451492",3025,210,183
1495986673,2017-05-28T15:51:13Z,VDA5143,"44.811584,-68.450905",3025,210,183
1495986667,2017-05-28T15:51:07Z,VDA5143,"44.817795,-68.450317",3075,208,183
1495986661,2017-05-28T15:51:01Z,VDA5143,"44.823242,-68.449913",3100,207,182
1495986655,2017-05-28T15:50:55Z,VDA5143,"44.829163,-68.449402",3150,207,183
1495986641,2017-05-28T15:50:41Z,VDA5143,"44.843586,-68.448036",3250,209,183
1495986634,2017-05-28T15:50:34Z,VDA5143,"44.849915,-68.447433",3250,210,183
1495986628,2017-05-28T15:50:28Z,VDA5143,"44.85564,-68.446899",3300,208,183
1495986622,2017-05-28T15:50:22Z,VDA5143,"44.861507,-68.446365",3375,205,183
1495986613,2017-05-28T15:50:13Z,VDA5143,"44.870087,-68.44548",3400,207,184
1495986607,2017-05-28T15:50:07Z,VDA5143,"44.875565,-68.444893",3450,208,184
1495986601,2017-05-28T15:50:01Z,VDA5143,"44.881851,-68.444221",3475,209,184
1495986595,2017-05-28T15:49:55Z,VDA5143,"44.890045,-68.44342",3525,211,183
1495986588,2017-05-28T15:49:48Z,VDA5143,"44.893536,-68.443146",3550,211,183
1495986582,2017-05-28T15:49:42Z,VDA5143,"44.8992,-68.442604",3600,212,183
1495986576,2017-05-28T15:49:36Z,VDA5143,"44.905361,-68.44194",3650,212,184
1495986570,2017-05-28T15:49:30Z,VDA5143,"44.911423,-68.44136",3725,213,184
1495986564,2017-05-28T15:49:24Z,VDA5143,"44.917137,-68.440804",3750,216,183
1495986558,2017-05-28T15:49:18Z,VDA5143,"44.923737,-68.440247",3750,218,183
1495986552,2017-05-28T15:49:12Z,VDA5143,"44.929565,-68.439796",3775,218,183
1495986546,2017-05-28T15:49:06Z,VDA5143,"44.935291,-68.439331",3800,217,183
1495986540,2017-05-28T15:49:00Z,VDA5143,"44.94223,-68.43866",3900,218,183
1495986534,2017-05-28T15:48:54Z,VDA5143,"44.947861,-68.438126",3975,218,183
1495986528,2017-05-28T15:48:48Z,VDA5143,"44.953819,-68.437592",4050,219,183
1495986522,2017-05-28T15:48:42Z,VDA5143,"44.959763,-68.436974",4100,219,184
1495986516,2017-05-28T15:48:36Z,VDA5143,"44.965988,-68.436325",4200,219,184
1495986510,2017-05-28T15:48:30Z,VDA5143,"44.97258,-68.435646",4325,217,184
1495986504,2017-05-28T15:48:24Z,VDA5143,"44.978634,-68.434975",4450,215,184
1495986498,2017-05-28T15:48:18Z,VDA5143,"44.984024,-68.434364",4600,214,184
1495986492,2017-05-28T15:48:12Z,VDA5143,"44.990086,-68.433701",4700,217,184
1495986486,2017-05-28T15:48:06Z,VDA5143,"44.996384,-68.432991",4675,225,184
1495986480,2017-05-28T15:48:00Z,VDA5143,"45.002655,-68.432228",4700,231,184
1495986474,2017-05-28T15:47:54Z,VDA5143,"45.009201,-68.43148",4750,236,184
1495986468,2017-05-28T15:47:48Z,VDA5143,"45.01569,-68.430824",4800,240,184
1495986462,2017-05-28T15:47:42Z,VDA5143,"45.023117,-68.430046",4850,245,184
1495986456,2017-05-28T15:47:36Z,VDA5143,"45.029572,-68.429329",4925,247,184
1495986444,2017-05-28T15:47:24Z,VDA5143,"45.043434,-68.427673",5100,248,184
1495986432,2017-05-28T15:47:12Z,VDA5143,"45.057037,-68.426125",5250,249,184
1495986420,2017-05-28T15:47:00Z,VDA5143,"45.07127,-68.42466",5400,251,183
1495986408,2017-05-28T15:46:48Z,VDA5143,"45.085373,-68.423378",5575,251,183
1495986396,2017-05-28T15:46:36Z,VDA5143,"45.099667,-68.422112",5725,253,182
1495986384,2017-05-28T15:46:24Z,VDA5143,"45.113819,-68.421112",5900,254,182
1495986371,2017-05-28T15:46:11Z,VDA5143,"45.12788,-68.420242",6075,254,182
1495986360,2017-05-28T15:46:00Z,VDA5143,"45.142033,-68.419235",6225,255,182
1495986347,2017-05-28T15:45:47Z,VDA5143,"45.156742,-68.418159",6400,257,182
1495986336,2017-05-28T15:45:36Z,VDA5143,"45.170837,-68.417229",6550,258,182
1495986324,2017-05-28T15:45:24Z,VDA5143,"45.185486,-68.416245",6625,264,182
1495986311,2017-05-28T15:45:11Z,VDA5143,"45.200134,-68.415138",6725,268,182
1495986299,2017-05-28T15:44:59Z,VDA5143,"45.215103,-68.413956",6850,272,182
1495986287,2017-05-28T15:44:47Z,VDA5143,"45.230438,-68.412781",6975,275,183
1495986276,2017-05-28T15:44:36Z,VDA5143,"45.245888,-68.411598",7100,280,183
1495986263,2017-05-28T15:44:23Z,VDA5143,"45.261841,-68.410233",7275,283,183
1495986251,2017-05-28T15:44:11Z,VDA5143,"45.277542,-68.408791",7525,282,183
1495986239,2017-05-28T15:43:59Z,VDA5143,"45.292999,-68.407509",7800,282,183
1495986226,2017-05-28T15:43:46Z,VDA5143,"45.30899,-68.406044",8025,282,183
1495986214,2017-05-28T15:43:34Z,VDA5143,"45.324692,-68.404541",8300,282,183
1495986202,2017-05-28T15:43:22Z,VDA5143,"45.34053,-68.403099",8500,284,183
1495986190,2017-05-28T15:43:10Z,VDA5143,"45.356449,-68.402084",8700,286,182
1495986184,2017-05-28T15:43:04Z,VDA5143,"45.365108,-68.401482",8800,287,183
1495986178,2017-05-28T15:42:58Z,VDA5143,"45.372345,-68.40081",8900,288,184
1495986172,2017-05-28T15:42:52Z,VDA5143,"45.380379,-68.399811",9000,289,185
1495986166,2017-05-28T15:42:46Z,VDA5143,"45.388824,-68.398659",9150,289,186
1495986160,2017-05-28T15:42:40Z,VDA5143,"45.39695,-68.396996",9225,290,192
1495986154,2017-05-28T15:42:34Z,VDA5143,"45.405239,-68.393776",9350,290,202
1495986142,2017-05-28T15:42:22Z,VDA5143,"45.4189,-68.383812",9600,289,211
1495986130,2017-05-28T15:42:10Z,VDA5143,"45.433182,-68.371582",9825,291,210
1495986118,2017-05-28T15:41:58Z,VDA5143,"45.447876,-68.359421",10100,292,210
1495986106,2017-05-28T15:41:46Z,VDA5143,"45.461288,-68.347908",10325,293,211
1495986094,2017-05-28T15:41:34Z,VDA5143,"45.475533,-68.335495",10525,295,210
1495986082,2017-05-28T15:41:22Z,VDA5143,"45.489441,-68.323776",10750,297,210
1495986070,2017-05-28T15:41:10Z,VDA5143,"45.504089,-68.311226",10950,299,211
1495986002,2017-05-28T15:40:02Z,VDA5143,"45.59024,-68.237221",11850,330,210
1495985977,2017-05-28T15:39:37Z,VDA5143,"45.6194,-68.212105",12350,336,210
1495985944,2017-05-28T15:39:04Z,VDA5143,"45.664627,-68.173119",13225,339,211
1495985913,2017-05-28T15:38:33Z,VDA5143,"45.708481,-68.135063",14150,343,211
1495985877,2017-05-28T15:37:57Z,VDA5143,"45.756241,-68.093399",15050,348,210
1495985832,2017-05-28T15:37:12Z,VDA5143,"45.818947,-68.038948",16450,348,211
1495985768,2017-05-28T15:36:08Z,VDA5143,"45.908047,-67.960396",18175,361,212
1495985705,2017-05-28T15:35:05Z,VDA5143,"45.998199,-67.879967",20125,369,211
1495985644,2017-05-28T15:34:04Z,VDA5143,"46.087189,-67.800247",21925,382,211
1495985581,2017-05-28T15:33:01Z,VDA5143,"46.18401,-67.713341",24050,392,212
1495985518,2017-05-28T15:31:58Z,VDA5143,"46.282841,-67.62339",26450,393,211
1495985457,2017-05-28T15:30:57Z,VDA5143,"46.374664,-67.539726",28750,388,212
1495985394,2017-05-28T15:29:54Z,VDA5143,"46.469513,-67.452621",29225,392,212
1495985333,2017-05-28T15:28:53Z,VDA5143,"46.56134,-67.367493",29950,386,212
1495985270,2017-05-28T15:27:50Z,VDA5143,"46.658112,-67.277725",29975,395,212
1495985207,2017-05-28T15:26:47Z,VDA5143,"46.755478,-67.186691",29975,391,213
1495985144,2017-05-28T15:25:44Z,VDA5143,"46.851288,-67.096321",30000,390,212
1495985080,2017-05-28T15:24:40Z,VDA5143,"46.947052,-67.006096",30000,388,212
1495985017,2017-05-28T15:23:37Z,VDA5143,"47.042953,-66.917107",29975,387,212
1495984934,2017-05-28T15:22:14Z,VDA5143,"47.179924,-66.776085",30000,380,211
1495984820,2017-05-28T15:20:20Z,VDA5143,"47.341251,-66.637787",29975,385,212
1495984809,2017-05-28T15:20:09Z,VDA5143,"47.358616,-66.621445",29975,386,212
1495984744,2017-05-28T15:19:04Z,VDA5143,"47.454941,-66.530731",29975,384,212
1495984679,2017-05-28T15:17:59Z,VDA5143,"47.552399,-66.438034",29975,382,212
1495984618,2017-05-28T15:16:58Z,VDA5143,"47.642353,-66.352425",29975,381,212
1495984527,2017-05-28T15:15:27Z,VDA5143,"47.77903,-66.221428",29975,379,212
1495984497,2017-05-28T15:14:57Z,VDA5143,"47.82074,-66.181435",29975,380,213
1495984432,2017-05-28T15:13:52Z,VDA5143,"47.91687,-66.088539",30000,378,213
1495984366,2017-05-28T15:12:46Z,VDA5143,"48.0168,-65.991577",30000,377,213
1495984301,2017-05-28T15:11:41Z,VDA5143,"48.10881,-65.902039",30000,377,213
1495984236,2017-05-28T15:10:36Z,VDA5143,"48.203678,-65.808685",30000,376,213
1495984170,2017-05-28T15:09:30Z,VDA5143,"48.299019,-65.715012",30000,376,213
1495984105,2017-05-28T15:08:25Z,VDA5143,"48.394451,-65.620255",29975,378,213
1495984044,2017-05-28T15:07:24Z,VDA5143,"48.483086,-65.532219",30025,377,213
1495983980,2017-05-28T15:06:20Z,VDA5143,"48.577835,-65.437317",30025,378,213
1495983919,2017-05-28T15:05:19Z,VDA5143,"48.665802,-65.348991",29975,379,213
1495983858,2017-05-28T15:04:18Z,VDA5143,"48.753571,-65.260338",29975,379,213
1495983793,2017-05-28T15:03:13Z,VDA5143,"48.849014,-65.163292",30000,379,213
1495983728,2017-05-28T15:02:08Z,VDA5143,"48.944092,-65.065895",29975,380,213
1495983667,2017-05-28T15:01:07Z,VDA5143,"49.031525,-64.976524",29975,380,213
1495983602,2017-05-28T15:00:02Z,VDA5143,"49.126968,-64.87793",29975,380,213
1495983537,2017-05-28T14:58:57Z,VDA5143,"49.22287,-64.778557",30025,379,214
1495983472,2017-05-28T14:57:52Z,VDA5143,"49.317261,-64.680595",30025,380,214
1495983406,2017-05-28T14:56:46Z,VDA5143,"49.412292,-64.581581",30000,381,214
1495983341,2017-05-28T14:55:41Z,VDA5143,"49.508026,-64.48143",29975,382,214
1495983280,2017-05-28T14:54:40Z,VDA5143,"49.596382,-64.389313",30000,382,214
1495983216,2017-05-28T14:53:36Z,VDA5143,"49.692745,-64.288284",30000,382,214
1495983154,2017-05-28T14:52:34Z,VDA5143,"49.77951,-64.196655",30025,381,214
1495983089,2017-05-28T14:51:29Z,VDA5143,"49.875366,-64.094818",30000,383,214
1495983019,2017-05-28T14:50:19Z,VDA5143,"49.97797,-63.98534",29975,384,214
1495982958,2017-05-28T14:49:18Z,VDA5143,"50.066574,-63.890198",30025,385,214
1495982893,2017-05-28T14:48:13Z,VDA5143,"50.162155,-63.786911",30025,385,214
1495982832,2017-05-28T14:47:12Z,VDA5143,"50.250858,-63.690788",30000,386,214
1495982767,2017-05-28T14:46:07Z,VDA5143,"50.346386,-63.586491",30000,386,215
1495982702,2017-05-28T14:45:02Z,VDA5143,"50.442352,-63.481098",30000,387,215
1495982637,2017-05-28T14:43:57Z,VDA5143,"50.537888,-63.376007",30025,387,215
1495982572,2017-05-28T14:42:52Z,VDA5143,"50.633606,-63.269398",30000,388,214
1495982506,2017-05-28T14:41:46Z,VDA5143,"50.729557,-63.162689",30000,388,215
1495982441,2017-05-28T14:40:41Z,VDA5143,"50.82605,-63.055511",30000,388,215
1495982376,2017-05-28T14:39:36Z,VDA5143,"50.921173,-62.948914",30000,387,215
1495982315,2017-05-28T14:38:35Z,VDA5143,"51.01022,-62.849121",30000,386,215
1495982245,2017-05-28T14:37:25Z,VDA5143,"51.112915,-62.733231",29975,389,215
1495982179,2017-05-28T14:36:19Z,VDA5143,"51.208858,-62.624054",30000,389,215
1495982118,2017-05-28T14:35:18Z,VDA5143,"51.297306,-62.52327",30025,389,215
1495982054,2017-05-28T14:34:14Z,VDA5143,"51.393082,-62.41333",30000,390,215
1495981993,2017-05-28T14:33:13Z,VDA5143,"51.482346,-62.310593",30025,390,215
1495981932,2017-05-28T14:32:12Z,VDA5143,"51.570709,-62.20787",30025,392,216
1495981867,2017-05-28T14:31:07Z,VDA5143,"51.666458,-62.095543",30025,392,216
1495981802,2017-05-28T14:30:02Z,VDA5143,"51.761761,-61.983337",30000,393,216
1495981737,2017-05-28T14:28:57Z,VDA5143,"51.894405,-61.786621",30000,390,219
1495981647,2017-05-28T14:27:27Z,VDA5143,"52.052261,-61.60815",30000,390,203
1495981587,2017-05-28T14:26:27Z,VDA5143,"52.147957,-61.516552",30000,390,216
1495981525,2017-05-28T14:25:25Z,VDA5143,"52.239288,-61.404572",30000,390,217
1495981466,2017-05-28T14:24:26Z,VDA5143,"52.318119,-61.303806",30000,390,221
1495981401,2017-05-28T14:23:21Z,VDA5143,"52.400146,-61.195",30000,400,221
1495981345,2017-05-28T14:22:25Z,VDA5143,"52.469589,-61.108376",30000,400,217
1495981225,2017-05-28T14:20:25Z,VDA5143,"52.608776,-60.954502",29975,403,217
1495981195,2017-05-28T14:19:55Z,VDA5143,"52.654037,-60.897598",29975,404,217
1495981141,2017-05-28T14:19:01Z,VDA5143,"52.733734,-60.797424",30000,407,217
1495981077,2017-05-28T14:17:57Z,VDA5143,"52.827805,-60.67804",30000,408,217
1495981016,2017-05-28T14:16:56Z,VDA5143,"52.921608,-60.558994",30000,409,217
1495980952,2017-05-28T14:15:52Z,VDA5143,"53.014893,-60.439758",30000,410,217
1495980891,2017-05-28T14:14:51Z,VDA5143,"53.106468,-60.322453",30025,411,217
1495980830,2017-05-28T14:13:50Z,VDA5143,"53.196854,-60.20602",30000,411,217
1495980767,2017-05-28T14:12:47Z,VDA5143,"53.292862,-60.081642",30000,410,217
1495980706,2017-05-28T14:11:46Z,VDA5143,"53.38364,-59.963539",30000,411,217
1495980618,2017-05-28T14:10:18Z,VDA5143,"53.51532,-59.79105",30025,412,218
1495980553,2017-05-28T14:09:13Z,VDA5143,"53.646755,-59.576",30000,410,220
1495980489,2017-05-28T14:08:09Z,VDA5143,"53.74102,-59.456654",30000,410,215
1495980427,2017-05-28T14:07:07Z,VDA5143,"53.839787,-59.336861",30000,410,215
1495980366,2017-05-28T14:06:06Z,VDA5143,"53.934116,-59.215336",30000,410,220
1495980309,2017-05-28T14:05:09Z,VDA5143,"54.017639,-59.098251",30000,410,219
1495980248,2017-05-28T14:04:08Z,VDA5143,"54.106926,-58.973061",30000,410,226
1495980186,2017-05-28T14:03:06Z,VDA5143,"54.190784,-58.851276",30000,420,215
1495980128,2017-05-28T14:02:08Z,VDA5143,"54.282669,-58.733162",30000,410,220
1495980005,2017-05-28T14:00:05Z,VDA5143,"54.461426,-58.479874",30000,410,220
1495979943,2017-05-28T13:59:03Z,VDA5143,"54.548855,-58.360374",30000,420,218
1495979883,2017-05-28T13:58:03Z,VDA5143,"54.63723,-58.239819",30000,410,220
1495979817,2017-05-28T13:56:57Z,VDA5143,"54.727978,-58.11097",30000,410,219
1495979762,2017-05-28T13:56:02Z,VDA5143,"54.809879,-57.992962",30000,410,223
1495979702,2017-05-28T13:55:02Z,VDA5143,"54.899769,-57.860493",30000,410,214
1495979635,2017-05-28T13:53:55Z,VDA5143,"55.006504,-57.70993",30000,410,223
1495979577,2017-05-28T13:52:57Z,VDA5143,"55.103485,-57.555454",30000,410,225
1495979486,2017-05-28T13:51:26Z,VDA5143,"55.259567,-57.317474",30000,410,214
1495979428,2017-05-28T13:50:28Z,VDA5143,"55.350044,-57.198734",30000,410,223
1495979372,2017-05-28T13:49:32Z,VDA5143,"55.429718,-57.082649",30000,410,214
1495979301,2017-05-28T13:48:21Z,VDA5143,"55.528419,-56.946823",30000,410,229
1495979241,2017-05-28T13:47:21Z,VDA5143,"55.611862,-56.817215",30000,410,218
1495979183,2017-05-28T13:46:23Z,VDA5143,"55.703522,-56.694859",30000,410,219
1495979124,2017-05-28T13:45:24Z,VDA5143,"55.788834,-56.576767",30000,410,217
