Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506103413,2017-09-22T18:03:33Z,VDA7158,"-3.775635,-38.539993",0,19,284
1506103406,2017-09-22T18:03:26Z,VDA7158,"-3.775795,-38.539364",0,17,284
1506103400,2017-09-22T18:03:20Z,VDA7158,"-3.775898,-38.53899",0,17,286
1506103392,2017-09-22T18:03:12Z,VDA7158,"-3.77607,-38.538353",0,34,286
1506103376,2017-09-22T18:02:56Z,VDA7158,"-3.776344,-38.53735",0,30,281
1506103369,2017-09-22T18:02:49Z,VDA7158,"-3.776422,-38.537045",0,27,286
1506103361,2017-09-22T18:02:41Z,VDA7158,"-3.77655,-38.536549",0,27,286
1506103354,2017-09-22T18:02:34Z,VDA7158,"-3.77663,-38.536243",0,25,287
1506103345,2017-09-22T18:02:25Z,VDA7158,"-3.776736,-38.535873",0,21,281
1506103333,2017-09-22T18:02:13Z,VDA7158,"-3.77683,-38.53548",0,17,286
1506103320,2017-09-22T18:02:00Z,VDA7158,"-3.776917,-38.535103",0,18,290
1506103312,2017-09-22T18:01:52Z,VDA7158,"-3.777042,-38.534836",0,21,326
1506103290,2017-09-22T18:01:30Z,VDA7158,"-3.777633,-38.534439",0,16,319
1506103266,2017-09-22T18:01:06Z,VDA7158,"-3.777992,-38.534046",0,13,309
1506102813,2017-09-22T17:53:33Z,VDA7158,"-3.778107,-38.533813",0,0,126
1506102638,2017-09-22T17:50:38Z,VDA7158,"-3.778098,-38.533825",0,0,307
1506102219,2017-09-22T17:43:39Z,VDA7158,"-3.778107,-38.533813",0,0,126
1506102073,2017-09-22T17:41:13Z,VDA7158,"-3.778107,-38.533813",0,0,126
