Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503264571,2017-08-20T21:29:31Z,RSD047,"44.36248,33.811508",26899,308,286
1503264509,2017-08-20T21:28:29Z,RSD047,"44.32756,33.929333",28932,306,302
1503264444,2017-08-20T21:27:24Z,RSD047,"44.270458,34.029881",28975,317,318
1503264437,2017-08-20T21:27:17Z,RSD047,"44.261177,34.041687",28974,323,319
1503264419,2017-08-20T21:26:59Z,RSD047,"44.242115,34.064079",28975,331,322
1503264387,2017-08-20T21:26:27Z,RSD047,"44.196445,34.102955",28975,336,334
1503264378,2017-08-20T21:26:18Z,RSD047,"44.190735,34.106918",28975,336,334
1503264332,2017-08-20T21:25:32Z,RSD047,"44.120464,34.140823",28974,356,343
1503264324,2017-08-20T21:25:24Z,RSD047,"44.107941,34.145748",28975,361,339
1503264265,2017-08-20T21:24:25Z,RSD047,"44.010498,34.147144",28975,387,4
1503264258,2017-08-20T21:24:18Z,RSD047,"44.00267,34.145729",28975,387,4
1503264251,2017-08-20T21:24:11Z,RSD047,"43.990108,34.14476",28974,372,10
1503264245,2017-08-20T21:24:05Z,RSD047,"43.974426,34.140541",28975,368,13
1503264211,2017-08-20T21:23:31Z,RSD047,"43.923111,34.117592",28975,385,23
1503264169,2017-08-20T21:22:49Z,RSD047,"43.854378,34.065777",28975,393,34
1503264163,2017-08-20T21:22:43Z,RSD047,"43.844135,34.052353",28975,393,34
1503264153,2017-08-20T21:22:33Z,RSD047,"43.838341,34.045971",28974,393,34
1503264147,2017-08-20T21:22:27Z,RSD047,"43.828579,34.036919",28975,396,37
1503264113,2017-08-20T21:21:53Z,RSD047,"43.78923,33.966949",28975,387,55
1503264103,2017-08-20T21:21:43Z,RSD047,"43.780739,33.949203",28975,393,54
1503264065,2017-08-20T21:21:05Z,RSD047,"43.749931,33.861629",28974,392,68
1503264059,2017-08-20T21:20:59Z,RSD047,"43.74733,33.852165",28974,392,68
1503264053,2017-08-20T21:20:53Z,RSD047,"43.741417,33.832886",28975,388,74
1503264044,2017-08-20T21:20:44Z,RSD047,"43.737297,33.812611",28975,388,76
1503264024,2017-08-20T21:20:24Z,RSD047,"43.73003,33.765549",28974,390,85
1503264018,2017-08-20T21:20:18Z,RSD047,"43.729263,33.758652",28975,390,85
1503263974,2017-08-20T21:19:34Z,RSD047,"43.731255,33.636803",28975,380,104
1503263965,2017-08-20T21:19:25Z,RSD047,"43.734257,33.609013",28975,387,104
1503263957,2017-08-20T21:19:17Z,RSD047,"43.736382,33.598618",28975,385,101
1503263950,2017-08-20T21:19:10Z,RSD047,"43.738777,33.587868",28975,385,101
1503263917,2017-08-20T21:18:37Z,RSD047,"43.763409,33.510086",28975,372,117
1503263907,2017-08-20T21:18:27Z,RSD047,"43.770168,33.49218",28974,374,119
1503263863,2017-08-20T21:17:43Z,RSD047,"43.816349,33.409897",28975,372,132
1503263815,2017-08-20T21:16:55Z,RSD047,"43.883209,33.333885",28975,327,142
1503263806,2017-08-20T21:16:46Z,RSD047,"43.893158,33.321899",28975,346,152
1503263793,2017-08-20T21:16:33Z,RSD047,"43.907913,33.310307",28975,377,158
1503263771,2017-08-20T21:16:11Z,RSD047,"43.946617,33.291534",28975,379,168
1503263701,2017-08-20T21:15:01Z,RSD047,"44.057121,33.266354",28975,281,175
1503263663,2017-08-20T21:14:23Z,RSD047,"44.103317,33.267353",28974,305,190
1503263657,2017-08-20T21:14:17Z,RSD047,"44.115112,33.270077",28982,309,190
1503263591,2017-08-20T21:13:11Z,RSD047,"44.199356,33.307896",28975,329,206
1503263585,2017-08-20T21:13:05Z,RSD047,"44.211006,33.315582",28975,303,209
1503263579,2017-08-20T21:12:59Z,RSD047,"44.218079,33.319878",28975,303,209
1503263571,2017-08-20T21:12:51Z,RSD047,"44.230293,33.329212",28975,273,212
1503263523,2017-08-20T21:12:03Z,RSD047,"44.273445,33.380615",28975,275,228
1503263517,2017-08-20T21:11:57Z,RSD047,"44.27977,33.390709",28975,285,228
1503263500,2017-08-20T21:11:40Z,RSD047,"44.293224,33.412937",28974,279,234
1503263485,2017-08-20T21:11:25Z,RSD047,"44.304771,33.436722",28975,276,240
1503263479,2017-08-20T21:11:19Z,RSD047,"44.306381,33.441765",28975,280,243
1503263457,2017-08-20T21:10:57Z,RSD047,"44.320984,33.480247",28975,281,263
1503263427,2017-08-20T21:10:27Z,RSD047,"44.332638,33.526943",28975,296,237
1503263394,2017-08-20T21:09:54Z,RSD047,"44.355034,33.581188",28975,286,248
1503263377,2017-08-20T21:09:37Z,RSD047,"44.365318,33.614182",28985,291,242
1503263313,2017-08-20T21:08:33Z,RSD047,"44.405251,33.719971",28975,288,246
1503263248,2017-08-20T21:07:28Z,RSD047,"44.442249,33.828842",28975,288,243
1503263185,2017-08-20T21:06:25Z,RSD047,"44.480434,33.935955",29000,288,244
1503263124,2017-08-20T21:05:24Z,RSD047,"44.514778,34.036377",28983,288,245
1503263062,2017-08-20T21:04:22Z,RSD047,"44.558983,34.1647",28975,288,243
1503262987,2017-08-20T21:03:07Z,RSD047,"44.595024,34.264946",28975,291,242
1503262925,2017-08-20T21:02:05Z,RSD047,"44.636353,34.382023",28974,294,245
1503262855,2017-08-20T21:00:55Z,RSD047,"44.671501,34.493679",28975,290,244
1503262794,2017-08-20T20:59:54Z,RSD047,"44.70948,34.602295",28975,289,243
1503262732,2017-08-20T20:58:52Z,RSD047,"44.746468,34.715511",28975,272,240
1503262667,2017-08-20T20:57:47Z,RSD047,"44.781792,34.807262",28974,315,239
1503262651,2017-08-20T20:57:31Z,RSD047,"44.791794,34.834435",28974,391,256
1503262629,2017-08-20T20:57:09Z,RSD047,"44.804985,34.884193",28975,290,243
1503262566,2017-08-20T20:56:06Z,RSD047,"44.856686,35.020908",28975,295,246
1503262486,2017-08-20T20:54:46Z,RSD047,"44.898033,35.134453",28974,372,241
1503262425,2017-08-20T20:53:45Z,RSD047,"44.919426,35.253132",28975,372,262
1503262360,2017-08-20T20:52:40Z,RSD047,"44.918503,35.383175",28974,372,279
1503262354,2017-08-20T20:52:34Z,RSD047,"44.916569,35.39941",28975,372,283
1503262341,2017-08-20T20:52:21Z,RSD047,"44.913277,35.424461",28975,372,283
1503262333,2017-08-20T20:52:13Z,RSD047,"44.910961,35.439213",28975,372,284
1503262303,2017-08-20T20:51:43Z,RSD047,"44.893978,35.507507",28974,372,298
1503262294,2017-08-20T20:51:34Z,RSD047,"44.878662,35.535789",28975,372,298
1503262258,2017-08-20T20:50:58Z,RSD047,"44.859367,35.573921",28974,372,306
1503262239,2017-08-20T20:50:39Z,RSD047,"44.846111,35.594971",28974,372,305
1503262213,2017-08-20T20:50:13Z,RSD047,"44.823948,35.628189",28975,372,316
1503262206,2017-08-20T20:50:06Z,RSD047,"44.810295,35.641605",28975,372,316
1503262194,2017-08-20T20:49:54Z,RSD047,"44.802467,35.651978",28975,372,314
1503262182,2017-08-20T20:49:42Z,RSD047,"44.784786,35.679325",28975,372,331
1503262175,2017-08-20T20:49:35Z,RSD047,"44.779533,35.68388",28975,372,331
1503262154,2017-08-20T20:49:14Z,RSD047,"44.749996,35.705967",28975,372,317
1503262100,2017-08-20T20:48:20Z,RSD047,"44.668949,35.753746",28975,372,18
1503262081,2017-08-20T20:48:01Z,RSD047,"44.644646,35.754795",28975,372,272
1503262069,2017-08-20T20:47:49Z,RSD047,"44.624638,35.753704",28974,372,20
1503262062,2017-08-20T20:47:42Z,RSD047,"44.606499,35.74802",28975,372,20
1503262053,2017-08-20T20:47:33Z,RSD047,"44.60257,35.746208",28975,372,20
1503262045,2017-08-20T20:47:25Z,RSD047,"44.58773,35.73978",28975,372,31
1503262003,2017-08-20T20:46:43Z,RSD047,"44.516209,35.744762",28975,372,255
1503261990,2017-08-20T20:46:30Z,RSD047,"44.475021,35.736958",28975,372,12
1503261973,2017-08-20T20:46:13Z,RSD047,"44.460949,35.732143",28975,372,10
1503261933,2017-08-20T20:45:33Z,RSD047,"44.385818,35.674801",28974,372,40
1503261920,2017-08-20T20:45:20Z,RSD047,"44.360569,35.628349",28975,372,40
1503261898,2017-08-20T20:44:58Z,RSD047,"44.354153,35.619919",28975,372,40
1503261849,2017-08-20T20:44:09Z,RSD047,"44.306705,35.51968",28975,372,60
1503261843,2017-08-20T20:44:03Z,RSD047,"44.302807,35.510254",28975,372,60
1503261817,2017-08-20T20:43:37Z,RSD047,"44.282139,35.441231",28974,372,73
1503261811,2017-08-20T20:43:31Z,RSD047,"44.277779,35.421528",28974,372,76
1503261747,2017-08-20T20:42:27Z,RSD047,"44.273502,35.259277",28975,372,102
1503261686,2017-08-20T20:41:26Z,RSD047,"44.312981,35.09808",28975,372,110
1503261673,2017-08-20T20:41:13Z,RSD047,"44.315144,35.090199",28975,372,110
1503261641,2017-08-20T20:40:41Z,RSD047,"44.355156,35.014389",28974,372,137
1503261572,2017-08-20T20:39:32Z,RSD047,"44.442745,34.914677",28974,372,146
1503261566,2017-08-20T20:39:26Z,RSD047,"44.450451,34.90686",28975,372,146
1503261560,2017-08-20T20:39:20Z,RSD047,"44.467991,34.894783",28974,372,146
1503261548,2017-08-20T20:39:08Z,RSD047,"44.475452,34.888031",28975,372,146
1503261542,2017-08-20T20:39:02Z,RSD047,"44.488899,34.873646",28975,372,158
1503261526,2017-08-20T20:38:46Z,RSD047,"44.520664,34.856022",28975,372,169
1503261517,2017-08-20T20:38:37Z,RSD047,"44.52853,34.850407",28975,372,169
1503261506,2017-08-20T20:38:26Z,RSD047,"44.540813,34.847652",28974,372,167
1503261477,2017-08-20T20:37:57Z,RSD047,"44.590851,34.842617",28974,372,183
1503261467,2017-08-20T20:37:47Z,RSD047,"44.602776,34.843422",28974,372,185
1503261461,2017-08-20T20:37:41Z,RSD047,"44.613918,34.8447",28974,372,185
1503261444,2017-08-20T20:37:24Z,RSD047,"44.638302,34.848629",28974,372,200
1503261381,2017-08-20T20:36:21Z,RSD047,"44.727512,34.893524",28975,372,205
1503261319,2017-08-20T20:35:19Z,RSD047,"44.80154,34.954384",28974,372,217
1503261313,2017-08-20T20:35:13Z,RSD047,"44.811459,34.965008",28975,372,217
1503261307,2017-08-20T20:35:07Z,RSD047,"44.816139,34.969761",28975,372,217
1503261301,2017-08-20T20:35:01Z,RSD047,"44.82481,34.978706",28975,372,217
1503261292,2017-08-20T20:34:52Z,RSD047,"44.833652,34.987907",28975,372,219
1503261253,2017-08-20T20:34:13Z,RSD047,"44.872673,35.04678",28975,372,240
1503261186,2017-08-20T20:33:06Z,RSD047,"44.914349,35.19072",28975,372,249
1503261107,2017-08-20T20:31:47Z,RSD047,"44.927738,35.331604",28975,372,276
1503261074,2017-08-20T20:31:14Z,RSD047,"44.91806,35.405163",28975,372,281
1503261066,2017-08-20T20:31:06Z,RSD047,"44.91663,35.413677",28975,372,275
1503261053,2017-08-20T20:30:53Z,RSD047,"44.915096,35.43718",28975,372,290
1503260988,2017-08-20T20:29:48Z,RSD047,"44.875256,35.539558",28975,372,298
1503260979,2017-08-20T20:29:39Z,RSD047,"44.868305,35.549923",28975,372,298
1503260967,2017-08-20T20:29:27Z,RSD047,"44.851665,35.590515",28975,372,298
1503260906,2017-08-20T20:28:26Z,RSD047,"44.794643,35.672356",28974,372,321
1503260900,2017-08-20T20:28:20Z,RSD047,"44.780476,35.684914",28975,372,321
1503260889,2017-08-20T20:28:09Z,RSD047,"44.759888,35.70356",28975,372,321
1503260867,2017-08-20T20:27:47Z,RSD047,"44.737118,35.724827",28975,372,334
1503260861,2017-08-20T20:27:41Z,RSD047,"44.731762,35.728588",28974,372,333
1503260837,2017-08-20T20:27:17Z,RSD047,"44.693356,35.749878",28975,372,262
1503260813,2017-08-20T20:26:53Z,RSD047,"44.666203,35.755001",28974,372,8
1503260807,2017-08-20T20:26:47Z,RSD047,"44.648102,35.753857",28975,372,8
1503260791,2017-08-20T20:26:31Z,RSD047,"44.630199,35.751408",28975,372,13
1503260761,2017-08-20T20:26:01Z,RSD047,"44.583786,35.754833",28974,372,23
1503260751,2017-08-20T20:25:51Z,RSD047,"44.569218,35.751778",28975,372,74
1503260731,2017-08-20T20:25:31Z,RSD047,"44.531681,35.760124",28975,372,8
1503260701,2017-08-20T20:25:01Z,RSD047,"44.470436,35.734234",28975,372,20
1503260688,2017-08-20T20:24:48Z,RSD047,"44.440769,35.713543",28975,372,20
1503260634,2017-08-20T20:23:54Z,RSD047,"44.379459,35.647869",28975,372,46
1503260624,2017-08-20T20:23:44Z,RSD047,"44.364552,35.626984",28975,372,42
1503260613,2017-08-20T20:23:33Z,RSD047,"44.351124,35.609737",28974,372,56
1503260601,2017-08-20T20:23:21Z,RSD047,"44.33633,35.58847",28980,372,56
1503260549,2017-08-20T20:22:29Z,RSD047,"44.293289,35.459961",28975,372,68
1503260536,2017-08-20T20:22:16Z,RSD047,"44.287224,35.437923",28975,372,69
1503260529,2017-08-20T20:22:09Z,RSD047,"44.280769,35.416477",28975,372,77
1503260516,2017-08-20T20:21:56Z,RSD047,"44.275402,35.377247",28975,372,84
1503260481,2017-08-20T20:21:21Z,RSD047,"44.272766,35.27224",28975,372,96
1503260454,2017-08-20T20:20:54Z,RSD047,"44.276737,35.225094",28975,372,122
1503260402,2017-08-20T20:20:02Z,RSD047,"44.318306,35.086498",28975,372,122
1503260386,2017-08-20T20:19:46Z,RSD047,"44.333481,35.05566",28975,372,122
1503260342,2017-08-20T20:19:02Z,RSD047,"44.376842,34.984383",28975,372,140
1503260273,2017-08-20T20:17:53Z,RSD047,"44.468941,34.896606",28974,372,150
1503260261,2017-08-20T20:17:41Z,RSD047,"44.488361,34.880928",28974,372,150
1503260252,2017-08-20T20:17:32Z,RSD047,"44.501728,34.869911",28974,372,155
1503260240,2017-08-20T20:17:20Z,RSD047,"44.528339,34.85601",28975,372,158
1503260233,2017-08-20T20:17:13Z,RSD047,"44.532951,34.85231",28975,372,170
1503260227,2017-08-20T20:17:07Z,RSD047,"44.541306,34.847809",28975,372,170
1503260204,2017-08-20T20:16:44Z,RSD047,"44.576664,34.844318",28974,372,196
1503260177,2017-08-20T20:16:17Z,RSD047,"44.617096,34.85244",28975,372,181
1503260138,2017-08-20T20:15:38Z,RSD047,"44.680523,34.868309",28975,372,193
1503260120,2017-08-20T20:15:20Z,RSD047,"44.705212,34.878654",28974,372,203
1503260049,2017-08-20T20:14:09Z,RSD047,"44.793282,34.943012",28975,372,214
1503260027,2017-08-20T20:13:47Z,RSD047,"44.817024,34.969151",28974,372,219
1503260001,2017-08-20T20:13:21Z,RSD047,"44.845684,35.006405",28975,372,233
1503259994,2017-08-20T20:13:14Z,RSD047,"44.85725,35.025997",28975,372,227
1503259985,2017-08-20T20:13:05Z,RSD047,"44.861538,35.033466",28975,372,228
1503259979,2017-08-20T20:12:59Z,RSD047,"44.864799,35.037174",28975,372,228
1503259930,2017-08-20T20:12:10Z,RSD047,"44.903316,35.139256",28975,372,252
1503259921,2017-08-20T20:12:01Z,RSD047,"44.906101,35.144192",28974,372,252
1503259914,2017-08-20T20:11:54Z,RSD047,"44.910217,35.166843",28975,372,252
1503259856,2017-08-20T20:10:56Z,RSD047,"44.924614,35.269474",28975,372,263
1503259850,2017-08-20T20:10:50Z,RSD047,"44.926292,35.288506",28975,372,264
1503259801,2017-08-20T20:10:01Z,RSD047,"44.921768,35.388706",28975,372,279
1503259748,2017-08-20T20:09:08Z,RSD047,"44.904655,35.478813",28975,372,294
1503259741,2017-08-20T20:09:01Z,RSD047,"44.894249,35.505222",28975,372,294
1503259728,2017-08-20T20:08:48Z,RSD047,"44.893333,35.51049",28975,372,294
1503259702,2017-08-20T20:08:22Z,RSD047,"44.87067,35.552517",28975,372,313
1503259681,2017-08-20T20:08:01Z,RSD047,"44.847584,35.590561",28975,372,301
1503259639,2017-08-20T20:07:19Z,RSD047,"44.800766,35.666748",28975,372,319
1503259605,2017-08-20T20:06:45Z,RSD047,"44.760262,35.704247",28975,372,329
1503259592,2017-08-20T20:06:32Z,RSD047,"44.748791,35.713959",28975,372,330
1503259570,2017-08-20T20:06:10Z,RSD047,"44.711514,35.7351",28974,372,340
1503259538,2017-08-20T20:05:38Z,RSD047,"44.672878,35.752045",28975,372,354
1503259525,2017-08-20T20:05:25Z,RSD047,"44.654671,35.755722",28975,372,354
1503259516,2017-08-20T20:05:16Z,RSD047,"44.640736,35.757534",28975,372,351
1503259510,2017-08-20T20:05:10Z,RSD047,"44.631077,35.759007",28975,372,339
1503259476,2017-08-20T20:04:36Z,RSD047,"44.57539,35.761803",28974,372,75
1503259455,2017-08-20T20:04:15Z,RSD047,"44.544727,35.752819",28974,372,270
1503259421,2017-08-20T20:03:41Z,RSD047,"44.477119,35.730186",28975,372,15
1503259405,2017-08-20T20:03:25Z,RSD047,"44.447643,35.709953",28974,372,28
1503259393,2017-08-20T20:03:13Z,RSD047,"44.442139,35.706856",28975,372,28
1503259387,2017-08-20T20:03:07Z,RSD047,"44.427753,35.695957",28975,372,29
1503259364,2017-08-20T20:02:44Z,RSD047,"44.393063,35.660149",28975,372,39
1503259355,2017-08-20T20:02:35Z,RSD047,"44.388481,35.656799",28974,372,39
1503259349,2017-08-20T20:02:29Z,RSD047,"44.374931,35.640415",28975,372,37
1503259313,2017-08-20T20:01:53Z,RSD047,"44.328182,35.564644",28975,372,52
1503259303,2017-08-20T20:01:43Z,RSD047,"44.324219,35.558064",28975,372,52
1503259258,2017-08-20T20:00:58Z,RSD047,"44.277576,35.445366",28975,372,71
1503259209,2017-08-20T20:00:09Z,RSD047,"44.273472,35.327927",28975,372,94
1503259201,2017-08-20T20:00:01Z,RSD047,"44.273537,35.30555",28975,372,108
1503259195,2017-08-20T19:59:55Z,RSD047,"44.279785,35.278118",28975,372,108
1503259181,2017-08-20T19:59:41Z,RSD047,"44.284641,35.255077",28975,372,116
1503259160,2017-08-20T19:59:20Z,RSD047,"44.302589,35.20612",28975,372,126
1503259134,2017-08-20T19:58:54Z,RSD047,"44.332867,35.150429",28975,372,140
1503259127,2017-08-20T19:58:47Z,RSD047,"44.349621,35.128487",28974,372,140
1503259088,2017-08-20T19:58:08Z,RSD047,"44.340229,35.043304",28975,372,127
1503259059,2017-08-20T19:57:39Z,RSD047,"44.36591,34.998177",28975,372,138
1503258996,2017-08-20T19:56:36Z,RSD047,"44.452206,34.9072",28975,372,147
1503258989,2017-08-20T19:56:29Z,RSD047,"44.465149,34.896198",28975,372,147
1503258968,2017-08-20T19:56:08Z,RSD047,"44.49596,34.873024",28975,372,162
1503258961,2017-08-20T19:56:01Z,RSD047,"44.515656,34.861324",28975,372,162
1503258908,2017-08-20T19:55:08Z,RSD047,"44.590012,34.845055",28974,372,197
1503258895,2017-08-20T19:54:55Z,RSD047,"44.605709,34.851505",28975,372,182
1503258889,2017-08-20T19:54:49Z,RSD047,"44.619034,34.852081",28975,372,185
1503258876,2017-08-20T19:54:36Z,RSD047,"44.635918,34.852871",28975,372,189
1503258838,2017-08-20T19:53:58Z,RSD047,"44.693958,34.875813",28974,372,196
1503258832,2017-08-20T19:53:52Z,RSD047,"44.700184,34.878212",28975,372,196
1503258819,2017-08-20T19:53:39Z,RSD047,"44.723309,34.890408",28975,372,200
1503258812,2017-08-20T19:53:32Z,RSD047,"44.728424,34.892555",28975,372,200
1503258762,2017-08-20T19:52:42Z,RSD047,"44.793781,34.946857",28975,372,216
1503258756,2017-08-20T19:52:36Z,RSD047,"44.797989,34.950802",28975,372,219
1503258750,2017-08-20T19:52:30Z,RSD047,"44.807655,34.96191",28974,372,220
1503258744,2017-08-20T19:52:24Z,RSD047,"44.811619,34.965916",28974,372,220
1503258738,2017-08-20T19:52:18Z,RSD047,"44.821407,34.977528",28975,372,218
1503258729,2017-08-20T19:52:09Z,RSD047,"44.829586,34.985748",28975,372,226
1503258697,2017-08-20T19:51:37Z,RSD047,"44.860031,35.038021",28975,372,238
1503258691,2017-08-20T19:51:31Z,RSD047,"44.865536,35.050072",28975,372,238
1503258685,2017-08-20T19:51:25Z,RSD047,"44.870789,35.062363",28975,372,236
1503258675,2017-08-20T19:51:15Z,RSD047,"44.877823,35.077026",28975,372,239
1503258654,2017-08-20T19:50:54Z,RSD047,"44.891998,35.110825",28974,372,251
1503258590,2017-08-20T19:49:50Z,RSD047,"44.917156,35.230217",28974,372,260
1503258526,2017-08-20T19:48:46Z,RSD047,"44.921574,35.374577",28975,372,276
1503258509,2017-08-20T19:48:29Z,RSD047,"44.918728,35.408051",28975,372,286
1503258499,2017-08-20T19:48:19Z,RSD047,"44.915836,35.423176",28974,372,288
1503258493,2017-08-20T19:48:13Z,RSD047,"44.91177,35.439022",28975,372,282
1503258443,2017-08-20T19:47:23Z,RSD047,"44.882706,35.522964",28975,372,297
1503258436,2017-08-20T19:47:16Z,RSD047,"44.88018,35.530029",28974,372,304
1503258371,2017-08-20T19:46:11Z,RSD047,"44.813011,35.642307",28975,372,314
1503258359,2017-08-20T19:45:59Z,RSD047,"44.808865,35.647423",28974,372,314
1503258353,2017-08-20T19:45:53Z,RSD047,"44.799419,35.662544",28975,372,321
1503258285,2017-08-20T19:44:45Z,RSD047,"44.712261,35.733971",28974,372,340
1503258273,2017-08-20T19:44:33Z,RSD047,"44.694866,35.743107",28975,372,341
1503258263,2017-08-20T19:44:23Z,RSD047,"44.684376,35.748611",28975,372,345
1503258257,2017-08-20T19:44:17Z,RSD047,"44.672016,35.754124",28974,372,352
1503258233,2017-08-20T19:43:53Z,RSD047,"44.635315,35.758682",28975,372,266
1503258211,2017-08-20T19:43:31Z,RSD047,"44.607162,35.760303",28975,372,5
1503258203,2017-08-20T19:43:23Z,RSD047,"44.594578,35.758919",28975,372,13
1503258196,2017-08-20T19:43:16Z,RSD047,"44.574196,35.753971",28975,372,13
1503258188,2017-08-20T19:43:08Z,RSD047,"44.568081,35.752598",28975,372,26
1503258156,2017-08-20T19:42:36Z,RSD047,"44.505955,35.754128",28975,372,18
1503258150,2017-08-20T19:42:30Z,RSD047,"44.487057,35.748749",28975,372,19
1503258140,2017-08-20T19:42:20Z,RSD047,"44.473923,35.741291",28975,372,13
1503258108,2017-08-20T19:41:48Z,RSD047,"44.423168,35.704258",28974,372,30
1503258102,2017-08-20T19:41:42Z,RSD047,"44.41563,35.699844",28975,372,30
1503258095,2017-08-20T19:41:35Z,RSD047,"44.400913,35.680855",28975,372,30
1503258083,2017-08-20T19:41:23Z,RSD047,"44.394508,35.677254",28975,372,30
1503258049,2017-08-20T19:40:49Z,RSD047,"44.331902,35.599735",28975,372,61
1503257980,2017-08-20T19:39:40Z,RSD047,"44.287231,35.462296",28974,372,61
1503257971,2017-08-20T19:39:31Z,RSD047,"44.280319,35.436363",28975,372,61
1503257928,2017-08-20T19:38:48Z,RSD047,"44.27087,35.289913",28975,372,90
1503257899,2017-08-20T19:38:19Z,RSD047,"44.269924,35.266102",28975,372,105
1503257871,2017-08-20T19:37:51Z,RSD047,"44.289066,35.173016",28975,372,105
1503257855,2017-08-20T19:37:35Z,RSD047,"44.291649,35.161476",28974,372,105
1503257807,2017-08-20T19:36:47Z,RSD047,"44.331276,35.055397",28975,372,129
1503257800,2017-08-20T19:36:40Z,RSD047,"44.341068,35.039745",28975,372,126
1503257784,2017-08-20T19:36:24Z,RSD047,"44.353676,35.016953",28975,372,132
1503257775,2017-08-20T19:36:15Z,RSD047,"44.36647,34.995625",28974,372,139
1503257767,2017-08-20T19:36:07Z,RSD047,"44.376652,34.983898",28975,372,137
1503257748,2017-08-20T19:35:48Z,RSD047,"44.395466,34.961555",28974,372,139
1503257735,2017-08-20T19:35:35Z,RSD047,"44.412247,34.944344",28975,372,143
1503257695,2017-08-20T19:34:55Z,RSD047,"44.471073,34.894878",28974,372,152
1503257688,2017-08-20T19:34:48Z,RSD047,"44.4837,34.885994",28975,372,155
1503257682,2017-08-20T19:34:42Z,RSD047,"44.496647,34.877335",28975,372,158
1503257675,2017-08-20T19:34:35Z,RSD047,"44.503376,34.872787",28974,372,158
1503257654,2017-08-20T19:34:14Z,RSD047,"44.541363,34.858013",28975,372,169
1503257628,2017-08-20T19:33:48Z,RSD047,"44.578899,34.85014",28975,372,187
1503257617,2017-08-20T19:33:37Z,RSD047,"44.598251,34.851685",28975,372,180
1503257560,2017-08-20T19:32:40Z,RSD047,"44.67857,34.870342",28975,372,192
1503257554,2017-08-20T19:32:34Z,RSD047,"44.691242,34.87376",28974,372,192
1503257547,2017-08-20T19:32:27Z,RSD047,"44.696514,34.87495",28975,372,192
