Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476685683,2016-10-17T06:28:03Z,VDA6885,"47.182041,39.703465",1500,111,46
1476685677,2016-10-17T06:27:57Z,VDA6885,"47.179764,39.699944",1600,111,46
1476685671,2016-10-17T06:27:51Z,VDA6885,"47.17762,39.696632",1650,111,46
1476685665,2016-10-17T06:27:45Z,VDA6885,"47.175617,39.693462",1650,110,47
1476685653,2016-10-17T06:27:33Z,VDA6885,"47.171402,39.686874",1625,108,46
1476685646,2016-10-17T06:27:26Z,VDA6885,"47.169296,39.683647",1600,109,46
1476685640,2016-10-17T06:27:20Z,VDA6885,"47.166588,39.679661",1575,111,43
1476685634,2016-10-17T06:27:14Z,VDA6885,"47.164719,39.677055",1575,111,42
1476685628,2016-10-17T06:27:08Z,VDA6885,"47.162491,39.674026",1600,112,41
1476685622,2016-10-17T06:27:02Z,VDA6885,"47.159279,39.669941",1600,120,40
1476685616,2016-10-17T06:26:56Z,VDA6885,"47.156891,39.66703",1625,124,39
1476685610,2016-10-17T06:26:50Z,VDA6885,"47.154236,39.663734",1650,127,39
1476685604,2016-10-17T06:26:44Z,VDA6885,"47.151737,39.660645",1675,131,39
1476685598,2016-10-17T06:26:38Z,VDA6885,"47.148972,39.65728",1725,134,39
1476685589,2016-10-17T06:26:29Z,VDA6885,"47.143753,39.651375",1750,140,34
1476685567,2016-10-17T06:26:07Z,VDA6885,"47.131119,39.645744",1725,149,358
1476685561,2016-10-17T06:26:01Z,VDA6885,"47.126907,39.646088",1700,148,354
1476685555,2016-10-17T06:25:55Z,VDA6885,"47.122696,39.646706",1675,147,354
1476685549,2016-10-17T06:25:49Z,VDA6885,"47.118313,39.647404",1675,144,353
1476685543,2016-10-17T06:25:43Z,VDA6885,"47.114456,39.64801",1675,143,353
1476685534,2016-10-17T06:25:34Z,VDA6885,"47.108276,39.64904",1725,146,353
1476685528,2016-10-17T06:25:28Z,VDA6885,"47.104477,39.649658",1750,147,354
1476685522,2016-10-17T06:25:22Z,VDA6885,"47.100266,39.650276",1800,147,354
1476685516,2016-10-17T06:25:16Z,VDA6885,"47.096054,39.650894",1850,146,354
1476685510,2016-10-17T06:25:10Z,VDA6885,"47.092163,39.651649",1875,148,349
1476685504,2016-10-17T06:25:04Z,VDA6885,"47.087727,39.653461",1900,154,335
1476685498,2016-10-17T06:24:58Z,VDA6885,"47.084003,39.6567",1925,165,304
1476685492,2016-10-17T06:24:52Z,VDA6885,"47.080372,39.662407",1950,165,304
1476685486,2016-10-17T06:24:46Z,VDA6885,"47.078091,39.668743",2025,168,290
1476685480,2016-10-17T06:24:40Z,VDA6885,"47.07692,39.673759",2075,169,286
1476685474,2016-10-17T06:24:34Z,VDA6885,"47.075485,39.680717",2150,169,287
1476685468,2016-10-17T06:24:28Z,VDA6885,"47.074219,39.686737",2225,169,287
1476685462,2016-10-17T06:24:22Z,VDA6885,"47.072784,39.693462",2350,168,287
1476685456,2016-10-17T06:24:16Z,VDA6885,"47.071381,39.699921",2450,171,287
1476685450,2016-10-17T06:24:10Z,VDA6885,"47.069901,39.706703",2550,173,287
1476685444,2016-10-17T06:24:04Z,VDA6885,"47.068222,39.71431",2600,177,287
1476685338,2016-10-17T06:22:18Z,VDA6885,"47.037685,39.846848",3200,212,288
1476685317,2016-10-17T06:21:57Z,VDA6885,"47.031464,39.873299",3275,212,288
1476685311,2016-10-17T06:21:51Z,VDA6885,"47.029541,39.881332",3300,212,288
1476685272,2016-10-17T06:21:12Z,VDA6885,"47.016129,39.937912",3600,208,289
1476685266,2016-10-17T06:21:06Z,VDA6885,"47.014984,39.942719",3650,209,289
1476685260,2016-10-17T06:21:00Z,VDA6885,"47.01297,39.951233",3725,210,288
1476685254,2016-10-17T06:20:54Z,VDA6885,"47.011009,39.959599",3800,212,288
1476685248,2016-10-17T06:20:48Z,VDA6885,"47.009243,39.967278",3875,214,288
1476685242,2016-10-17T06:20:42Z,VDA6885,"47.007332,39.975517",3950,216,288
1476685236,2016-10-17T06:20:36Z,VDA6885,"47.005146,39.9846",4000,216,289
1476685227,2016-10-17T06:20:27Z,VDA6885,"47.002167,39.996895",4100,217,289
1476685220,2016-10-17T06:20:20Z,VDA6885,"47.000107,40.005409",4125,218,289
1476685214,2016-10-17T06:20:14Z,VDA6885,"46.99791,40.014748",4200,218,288
1476685179,2016-10-17T06:19:39Z,VDA6885,"46.985962,40.065765",4850,221,289
1476685170,2016-10-17T06:19:30Z,VDA6885,"46.982891,40.078407",5000,221,289
1476685152,2016-10-17T06:19:12Z,VDA6885,"46.977493,40.101364",5250,229,288
1476685140,2016-10-17T06:19:00Z,VDA6885,"46.972652,40.121929",5275,247,289
1476685128,2016-10-17T06:18:48Z,VDA6885,"46.968182,40.140873",5425,248,289
1476685116,2016-10-17T06:18:36Z,VDA6885,"46.963165,40.160248",5625,250,291
1476685110,2016-10-17T06:18:30Z,VDA6885,"46.960735,40.169395",5650,253,290
1476685104,2016-10-17T06:18:24Z,VDA6885,"46.958637,40.177849",5700,254,289
1476685098,2016-10-17T06:18:18Z,VDA6885,"46.956253,40.187164",5800,254,291
1476685091,2016-10-17T06:18:11Z,VDA6885,"46.953377,40.196793",5900,251,297
1476685085,2016-10-17T06:18:05Z,VDA6885,"46.950073,40.205032",6000,248,304
1476685073,2016-10-17T06:17:53Z,VDA6885,"46.940716,40.220524",6200,242,317
1476685061,2016-10-17T06:17:41Z,VDA6885,"46.930298,40.23365",6250,249,319
1476685049,2016-10-17T06:17:29Z,VDA6885,"46.919678,40.246696",6350,252,319
1476685037,2016-10-17T06:17:17Z,VDA6885,"46.909012,40.259949",6625,251,319
1476685025,2016-10-17T06:17:05Z,VDA6885,"46.897934,40.27375",6775,253,319
1476685013,2016-10-17T06:16:53Z,VDA6885,"46.887135,40.287216",7000,253,319
1476685001,2016-10-17T06:16:41Z,VDA6885,"46.876373,40.300529",7200,257,319
1476684988,2016-10-17T06:16:28Z,VDA6885,"46.86557,40.314129",7425,261,318
1476684976,2016-10-17T06:16:16Z,VDA6885,"46.853802,40.329781",7650,265,317
1476684964,2016-10-17T06:16:04Z,VDA6885,"46.843231,40.343403",7850,269,319
1476684952,2016-10-17T06:15:52Z,VDA6885,"46.831551,40.357727",8200,271,320
1476684940,2016-10-17T06:15:40Z,VDA6885,"46.81982,40.372078",8500,272,320
1476684928,2016-10-17T06:15:28Z,VDA6885,"46.807903,40.386635",8825,273,319
1476684916,2016-10-17T06:15:16Z,VDA6885,"46.796173,40.401192",9100,277,319
1476684904,2016-10-17T06:15:04Z,VDA6885,"46.784439,40.415611",9450,276,320
1476684892,2016-10-17T06:14:52Z,VDA6885,"46.772568,40.430031",9775,278,319
1476684880,2016-10-17T06:14:40Z,VDA6885,"46.760513,40.444759",10250,276,320
1476684867,2016-10-17T06:14:27Z,VDA6885,"46.748795,40.458961",10600,278,319
1476684855,2016-10-17T06:14:15Z,VDA6885,"46.736664,40.473835",10850,285,319
1476684843,2016-10-17T06:14:03Z,VDA6885,"46.724533,40.488907",11100,287,319
1476684831,2016-10-17T06:13:51Z,VDA6885,"46.711441,40.504986",11400,287,319
1476684798,2016-10-17T06:13:18Z,VDA6885,"46.677979,40.546185",12075,292,319
1476684767,2016-10-17T06:12:47Z,VDA6885,"46.646412,40.58535",12825,294,318
1476684734,2016-10-17T06:12:14Z,VDA6885,"46.612755,40.628746",13825,287,317
1476684701,2016-10-17T06:11:41Z,VDA6885,"46.578323,40.668373",14600,284,325
1476684670,2016-10-17T06:11:10Z,VDA6885,"46.545181,40.701199",15300,286,325
1476684637,2016-10-17T06:10:37Z,VDA6885,"46.508991,40.737099",15975,289,325
1476684604,2016-10-17T06:10:04Z,VDA6885,"46.471935,40.773422",16325,290,325
1476684573,2016-10-17T06:09:33Z,VDA6885,"46.43758,40.807205",16700,295,326
1476684510,2016-10-17T06:08:30Z,VDA6885,"46.364273,40.879322",18225,305,325
1476684449,2016-10-17T06:07:29Z,VDA6885,"46.291672,40.950867",19425,327,325
1476684387,2016-10-17T06:06:27Z,VDA6885,"46.21138,41.032192",21125,347,323
1476684325,2016-10-17T06:05:25Z,VDA6885,"46.128296,41.114792",23300,358,326
1476684263,2016-10-17T06:04:23Z,VDA6885,"46.041279,41.19928",25650,367,326
1476684200,2016-10-17T06:03:20Z,VDA6885,"45.951874,41.285213",27825,384,326
1476684138,2016-10-17T06:02:18Z,VDA6885,"45.858307,41.375046",29725,401,326
1476684076,2016-10-17T06:01:16Z,VDA6885,"45.763226,41.465767",31575,380,326
1476684014,2016-10-17T06:00:14Z,VDA6885,"45.673702,41.551529",31975,378,326
1476683950,2016-10-17T05:59:10Z,VDA6885,"45.580765,41.639656",31950,376,326
1476683888,2016-10-17T05:58:08Z,VDA6885,"45.490196,41.725403",31975,374,326
1476683825,2016-10-17T05:57:05Z,VDA6885,"45.399696,41.810749",31975,373,326
1476683763,2016-10-17T05:56:03Z,VDA6885,"45.310131,41.894756",31950,372,326
1476683700,2016-10-17T05:55:00Z,VDA6885,"45.218948,41.978825",31950,370,326
1476683637,2016-10-17T05:53:57Z,VDA6885,"45.129368,42.062027",31925,369,325
1476683631,2016-10-17T05:53:51Z,VDA6885,"45.120895,42.0704",31975,367,324
1476683625,2016-10-17T05:53:45Z,VDA6885,"45.112701,42.078777",32000,366,323
1476683608,2016-10-17T05:53:28Z,VDA6885,"45.091381,42.10363",31925,365,314
1476683566,2016-10-17T05:52:46Z,VDA6885,"45.050789,42.186695",31975,364,302
1476683504,2016-10-17T05:51:44Z,VDA6885,"44.994228,42.310226",31950,366,302
1476683443,2016-10-17T05:50:43Z,VDA6885,"44.93866,42.434105",32000,367,299
1476683382,2016-10-17T05:49:42Z,VDA6885,"44.888214,42.562672",32000,367,298
1476683320,2016-10-17T05:48:40Z,VDA6885,"44.838371,42.693138",31975,369,298
1476683257,2016-10-17T05:47:37Z,VDA6885,"44.787598,42.825035",32000,366,298
1476683196,2016-10-17T05:46:36Z,VDA6885,"44.737473,42.952229",32000,363,299
1476683134,2016-10-17T05:45:34Z,VDA6885,"44.68689,43.079803",31975,359,299
1476683073,2016-10-17T05:44:33Z,VDA6885,"44.63773,43.203266",31975,353,299
1476683012,2016-10-17T05:43:32Z,VDA6885,"44.58934,43.323799",31950,346,299
1476682950,2016-10-17T05:42:30Z,VDA6885,"44.541275,43.444649",31925,341,298
1476682888,2016-10-17T05:41:28Z,VDA6885,"44.493698,43.564072",31900,341,299
1476682826,2016-10-17T05:40:26Z,VDA6885,"44.443279,43.690479",31975,341,299
1476682761,2016-10-17T05:39:21Z,VDA6885,"44.39175,43.819439",31975,344,298
1476682696,2016-10-17T05:38:16Z,VDA6885,"44.346039,43.93779",32000,348,298
1476682631,2016-10-17T05:37:11Z,VDA6885,"44.292339,44.07571",31975,351,298
1476682570,2016-10-17T05:36:10Z,VDA6885,"44.24725,44.191429",31975,352,298
1476682506,2016-10-17T05:35:06Z,VDA6885,"44.198002,44.31617",32000,350,298
1476682415,2016-10-17T05:33:35Z,VDA6885,"44.126492,44.497051",31975,350,298
1476682361,2016-10-17T05:32:41Z,VDA6885,"44.082829,44.60685",31975,350,298
1476682300,2016-10-17T05:31:40Z,VDA6885,"44.020351,44.76379",31975,347,298
1476682238,2016-10-17T05:30:38Z,VDA6885,"43.988979,44.842266",31975,346,299
1476682176,2016-10-17T05:29:36Z,VDA6885,"43.941311,44.961483",32000,342,299
1476682113,2016-10-17T05:28:33Z,VDA6885,"43.894104,45.083508",31975,339,297
1476682050,2016-10-17T05:27:30Z,VDA6885,"43.847626,45.204971",32000,336,298
1476681987,2016-10-17T05:26:27Z,VDA6885,"43.801327,45.322529",31925,334,298
1476681925,2016-10-17T05:25:25Z,VDA6885,"43.754425,45.439007",31925,330,299
1476681862,2016-10-17T05:24:22Z,VDA6885,"43.707569,45.554024",31950,329,299
1476681768,2016-10-17T05:22:48Z,VDA6885,"43.628944,45.746483",31950,329,299
1476681741,2016-10-17T05:22:21Z,VDA6885,"43.617142,45.775429",32000,328,299
1476681652,2016-10-17T05:20:52Z,VDA6885,"43.549759,45.93914",31975,330,299
1476681636,2016-10-17T05:20:36Z,VDA6885,"43.538315,45.966923",31950,330,299
1476681574,2016-10-17T05:19:34Z,VDA6885,"43.490616,46.082027",31925,330,299
1476681511,2016-10-17T05:18:31Z,VDA6885,"43.443558,46.195465",31975,330,299
1476681450,2016-10-17T05:17:30Z,VDA6885,"43.397392,46.305737",31975,331,299
1476681389,2016-10-17T05:16:29Z,VDA6885,"43.350094,46.418739",32000,330,299
1476681326,2016-10-17T05:15:26Z,VDA6885,"43.302063,46.532974",31975,332,300
1476681264,2016-10-17T05:14:24Z,VDA6885,"43.254135,46.645905",31950,334,299
1476681203,2016-10-17T05:13:23Z,VDA6885,"43.206482,46.756634",32025,335,300
1476681141,2016-10-17T05:12:21Z,VDA6885,"43.155552,46.872906",32000,336,300
1476681080,2016-10-17T05:11:20Z,VDA6885,"43.111633,46.985012",32025,336,297
1476681019,2016-10-17T05:10:19Z,VDA6885,"43.067963,47.0989",32025,335,297
1476680958,2016-10-17T05:09:18Z,VDA6885,"43.022873,47.214382",32000,335,297
1476680896,2016-10-17T05:08:16Z,VDA6885,"42.979889,47.331081",31975,333,296
1476680834,2016-10-17T05:07:14Z,VDA6885,"42.930359,47.442287",32000,336,301
1476680771,2016-10-17T05:06:11Z,VDA6885,"42.877808,47.558281",31925,337,301
1476680685,2016-10-17T05:04:45Z,VDA6885,"42.802277,47.709442",31950,346,310
1476680667,2016-10-17T05:04:27Z,VDA6885,"42.783508,47.739216",31950,347,310
1476680606,2016-10-17T05:03:26Z,VDA6885,"42.719696,47.840153",31975,348,310
1476680543,2016-10-17T05:02:23Z,VDA6885,"42.65332,47.945461",32000,349,310
1476680482,2016-10-17T05:01:22Z,VDA6885,"42.589783,48.045834",31950,348,310
1476680419,2016-10-17T05:00:19Z,VDA6885,"42.523361,48.150703",31925,344,310
1476680358,2016-10-17T04:59:18Z,VDA6885,"42.461136,48.249527",31900,343,310
1476680295,2016-10-17T04:58:15Z,VDA6885,"42.39489,48.353512",31950,342,310
1476680234,2016-10-17T04:57:14Z,VDA6885,"42.331879,48.452579",31925,343,310
1476680171,2016-10-17T04:56:11Z,VDA6885,"42.266464,48.554951",31900,343,310
1476680110,2016-10-17T04:55:10Z,VDA6885,"42.203659,48.653328",31925,342,310
1476680047,2016-10-17T04:54:07Z,VDA6885,"42.138248,48.755535",31950,342,310
1476679983,2016-10-17T04:53:03Z,VDA6885,"42.072281,48.858761",31925,344,310
1476679920,2016-10-17T04:52:00Z,VDA6885,"42.008286,48.962944",31950,342,307
1476679859,2016-10-17T04:50:59Z,VDA6885,"41.950012,49.066002",31950,344,307
1476679798,2016-10-17T04:49:58Z,VDA6885,"41.890137,49.171432",31950,360,307
1476679735,2016-10-17T04:48:55Z,VDA6885,"41.824394,49.286327",31975,368,307
1476679647,2016-10-17T04:47:27Z,VDA6885,"41.710434,49.416759",31975,356,321
1476679629,2016-10-17T04:47:09Z,VDA6885,"41.688446,49.43985",31925,350,321
1476679566,2016-10-17T04:46:06Z,VDA6885,"41.606529,49.526112",30825,339,321
1476679505,2016-10-17T04:45:05Z,VDA6885,"41.534138,49.601803",29800,331,321
1476679442,2016-10-17T04:44:02Z,VDA6885,"41.45929,49.679737",28525,321,321
1476679381,2016-10-17T04:43:01Z,VDA6885,"41.388474,49.753895",27125,314,321
1476679318,2016-10-17T04:41:58Z,VDA6885,"41.317154,49.828003",25625,305,322
1476679257,2016-10-17T04:40:57Z,VDA6885,"41.249496,49.898193",23875,303,321
1476679196,2016-10-17T04:39:56Z,VDA6885,"41.183578,49.967163",22175,296,321
1476679190,2016-10-17T04:39:50Z,VDA6885,"41.177315,49.973812",22025,295,321
1476679184,2016-10-17T04:39:44Z,VDA6885,"41.17038,49.981174",21875,293,321
1476679178,2016-10-17T04:39:38Z,VDA6885,"41.163723,49.988106",21700,294,323
1476679172,2016-10-17T04:39:32Z,VDA6885,"41.157021,49.994411",21500,297,326
1476679166,2016-10-17T04:39:26Z,VDA6885,"41.149475,50.000366",21275,302,332
1476679160,2016-10-17T04:39:20Z,VDA6885,"41.142029,50.00502",21100,308,337
1476679154,2016-10-17T04:39:14Z,VDA6885,"41.134186,50.008789",20925,314,343
1476679148,2016-10-17T04:39:08Z,VDA6885,"41.125717,50.011658",20775,320,349
1476679142,2016-10-17T04:39:02Z,VDA6885,"41.116791,50.013489",20600,324,354
1476679081,2016-10-17T04:38:01Z,VDA6885,"41.025467,50.016357",18775,321,359
1476679048,2016-10-17T04:37:28Z,VDA6885,"40.976303,50.017395",17675,316,358
1476679015,2016-10-17T04:36:55Z,VDA6885,"40.927277,50.018494",16425,315,358
1476678982,2016-10-17T04:36:22Z,VDA6885,"40.87915,50.019753",14975,319,358
1476678951,2016-10-17T04:35:51Z,VDA6885,"40.834579,50.020752",13625,320,358
1476678918,2016-10-17T04:35:18Z,VDA6885,"40.784454,50.022156",12050,323,358
1476678906,2016-10-17T04:35:06Z,VDA6885,"40.766647,50.022766",11575,320,358
1476678894,2016-10-17T04:34:54Z,VDA6885,"40.748932,50.023376",11025,319,358
1476678882,2016-10-17T04:34:42Z,VDA6885,"40.730881,50.023937",10475,316,358
1476678870,2016-10-17T04:34:30Z,VDA6885,"40.713318,50.024658",10125,305,357
1476678858,2016-10-17T04:34:18Z,VDA6885,"40.696247,50.025433",9625,301,358
1476678846,2016-10-17T04:34:06Z,VDA6885,"40.680279,50.025871",9350,288,359
1476678834,2016-10-17T04:33:54Z,VDA6885,"40.663986,50.026184",8700,283,359
1476678818,2016-10-17T04:33:38Z,VDA6885,"40.644974,50.026489",8200,272,358
1476678806,2016-10-17T04:33:26Z,VDA6885,"40.630188,50.027344",7750,259,356
1476678794,2016-10-17T04:33:14Z,VDA6885,"40.615356,50.029541",6975,262,350
1476678782,2016-10-17T04:33:02Z,VDA6885,"40.600845,50.033081",6375,261,349
1476678770,2016-10-17T04:32:50Z,VDA6885,"40.58601,50.037045",5800,254,347
1476678758,2016-10-17T04:32:38Z,VDA6885,"40.572189,50.041138",5250,247,346
1476678752,2016-10-17T04:32:32Z,VDA6885,"40.565643,50.043152",4950,246,347
1476678746,2016-10-17T04:32:26Z,VDA6885,"40.558823,50.045227",4625,245,347
1476678740,2016-10-17T04:32:20Z,VDA6885,"40.552322,50.047119",4400,241,347
1476678734,2016-10-17T04:32:14Z,VDA6885,"40.545929,50.048965",4175,231,347
1476678728,2016-10-17T04:32:08Z,VDA6885,"40.539925,50.050716",3950,219,348
1476678721,2016-10-17T04:32:01Z,VDA6885,"40.533638,50.052399",3725,208,348
1476678715,2016-10-17T04:31:55Z,VDA6885,"40.528053,50.053898",3525,197,348
1476678709,2016-10-17T04:31:49Z,VDA6885,"40.522842,50.055298",3350,185,348
1476678703,2016-10-17T04:31:43Z,VDA6885,"40.517857,50.056644",3200,171,348
1476678697,2016-10-17T04:31:37Z,VDA6885,"40.513248,50.057892",3025,159,348
1476678691,2016-10-17T04:31:31Z,VDA6885,"40.509014,50.059078",2850,147,346
1476678685,2016-10-17T04:31:25Z,VDA6885,"40.5051,50.06039",2575,144,345
1476678664,2016-10-17T04:31:04Z,VDA6885,"40.491486,50.063782",1400,144,2
1476678643,2016-10-17T04:30:43Z,VDA6885,"40.477432,50.063049",300,142,360
1476678637,2016-10-17T04:30:37Z,VDA6885,"40.473312,50.063049",0,144,360
1476678631,2016-10-17T04:30:31Z,VDA6885,"40.469303,50.063076",0,140,360
