Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498934775,2017-07-01T18:46:15Z,ADB2110,"52.277885,-0.607152",13100,325,121
1498934742,2017-07-01T18:45:42Z,ADB2110,"52.303905,-0.676365",12525,323,121
1498934709,2017-07-01T18:45:09Z,ADB2110,"52.32962,-0.743637",12000,319,122
1498934697,2017-07-01T18:44:57Z,ADB2110,"52.339233,-0.76889",11775,319,122
1498934685,2017-07-01T18:44:45Z,ADB2110,"52.348846,-0.79361",11550,317,122
1498934673,2017-07-01T18:44:33Z,ADB2110,"52.358791,-0.819188",11325,317,121
1498934661,2017-07-01T18:44:21Z,ADB2110,"52.367405,-0.841945",11125,316,121
1498934649,2017-07-01T18:44:09Z,ADB2110,"52.376667,-0.866429",10925,315,121
1498934637,2017-07-01T18:43:57Z,ADB2110,"52.386211,-0.891384",10700,315,122
1498934625,2017-07-01T18:43:45Z,ADB2110,"52.395382,-0.914926",10400,317,122
1498934610,2017-07-01T18:43:30Z,ADB2110,"52.408581,-0.94841",10125,308,121
1498934597,2017-07-01T18:43:17Z,ADB2110,"52.419914,-0.976998",9900,313,123
1498934586,2017-07-01T18:43:06Z,ADB2110,"52.426666,-0.993881",9775,311,123
1498934575,2017-07-01T18:42:55Z,ADB2110,"52.436417,-1.018066",9600,308,123
1498934561,2017-07-01T18:42:41Z,ADB2110,"52.448544,-1.047939",9350,305,123
1498934545,2017-07-01T18:42:25Z,ADB2110,"52.45871,-1.073074",9100,304,122
1498934531,2017-07-01T18:42:11Z,ADB2110,"52.469028,-1.100987",8850,302,121
1498934516,2017-07-01T18:41:56Z,ADB2110,"52.480453,-1.130829",8625,299,122
1498934501,2017-07-01T18:41:41Z,ADB2110,"52.491604,-1.15945",8275,299,122
1498934480,2017-07-01T18:41:20Z,ADB2110,"52.50832,-1.20096",7500,306,122
1498934469,2017-07-01T18:41:09Z,ADB2110,"52.518719,-1.22704",7275,294,122
1498934454,2017-07-01T18:40:54Z,ADB2110,"52.528519,-1.25076",7325,295,124
1498934439,2017-07-01T18:40:39Z,ADB2110,"52.539551,-1.27685",7150,287,124
1498934425,2017-07-01T18:40:25Z,ADB2110,"52.550449,-1.30379",6875,281,122
1498934414,2017-07-01T18:40:14Z,ADB2110,"52.560928,-1.32988",6750,276,123
1498934395,2017-07-01T18:39:55Z,ADB2110,"52.572842,-1.35838",6575,270,127
1498934384,2017-07-01T18:39:44Z,ADB2110,"52.58102,-1.37329",6500,284,144
1498934365,2017-07-01T18:39:25Z,ADB2110,"52.603039,-1.39374",6275,248,157
1498934345,2017-07-01T18:39:05Z,ADB2110,"52.625561,-1.40892",6025,188,157
1498934331,2017-07-01T18:38:51Z,ADB2110,"52.642139,-1.42021",5875,244,157
1498934320,2017-07-01T18:38:40Z,ADB2110,"52.648579,-1.42453",5825,240,158
1498934305,2017-07-01T18:38:25Z,ADB2110,"52.664021,-1.43486",5750,229,157
1498934290,2017-07-01T18:38:10Z,ADB2110,"52.678139,-1.44439",5675,211,156
1498934276,2017-07-01T18:37:56Z,ADB2110,"52.691971,-1.45349",5625,209,158
1498934265,2017-07-01T18:37:45Z,ADB2110,"52.700901,-1.45961",5475,207,156
1498934251,2017-07-01T18:37:31Z,ADB2110,"52.714279,-1.46973",5350,202,153
1498934240,2017-07-01T18:37:20Z,ADB2110,"52.722321,-1.47664",5250,185,151
1498934231,2017-07-01T18:37:11Z,ADB2110,"52.730652,-1.48331",5100,190,157
1498934210,2017-07-01T18:36:50Z,ADB2110,"52.74614,-1.489563",4950,173,180
1498934204,2017-07-01T18:36:44Z,ADB2110,"52.750671,-1.489029",4925,166,188
1498934198,2017-07-01T18:36:38Z,ADB2110,"52.755325,-1.48747",4875,160,196
1498934191,2017-07-01T18:36:31Z,ADB2110,"52.759792,-1.484881",4800,156,204
1498934185,2017-07-01T18:36:25Z,ADB2110,"52.763191,-1.481742",4700,151,212
1498934176,2017-07-01T18:36:16Z,ADB2110,"52.768497,-1.474836",4500,150,224
1498934170,2017-07-01T18:36:10Z,ADB2110,"52.771042,-1.47049",4350,152,226
1498934164,2017-07-01T18:36:04Z,ADB2110,"52.774178,-1.465105",4200,156,224
1498934158,2017-07-01T18:35:58Z,ADB2110,"52.777267,-1.460495",4100,157,217
1498934152,2017-07-01T18:35:52Z,ADB2110,"52.781113,-1.456159",3950,157,212
1498934146,2017-07-01T18:35:46Z,ADB2110,"52.784698,-1.452393",3825,157,210
1498934140,2017-07-01T18:35:40Z,ADB2110,"52.788391,-1.448746",3675,156,211
1498934134,2017-07-01T18:35:34Z,ADB2110,"52.792286,-1.445016",3550,154,212
1498934128,2017-07-01T18:35:28Z,ADB2110,"52.796009,-1.440935",3375,153,213
1498934122,2017-07-01T18:35:22Z,ADB2110,"52.799549,-1.437012",3200,154,214
1498934114,2017-07-01T18:35:14Z,ADB2110,"52.804764,-1.430969",2975,156,215
1498934107,2017-07-01T18:35:07Z,ADB2110,"52.808167,-1.426849",2850,153,215
1498934099,2017-07-01T18:34:59Z,ADB2110,"52.813282,-1.420689",2650,150,216
1498934090,2017-07-01T18:34:50Z,ADB2110,"52.81831,-1.414254",2375,150,219
1498934078,2017-07-01T18:34:38Z,ADB2110,"52.824638,-1.404837",2050,151,227
1498934072,2017-07-01T18:34:32Z,ADB2110,"52.827255,-1.399307",1975,145,240
1498934065,2017-07-01T18:34:25Z,ADB2110,"52.828876,-1.393459",1900,138,255
1498934059,2017-07-01T18:34:19Z,ADB2110,"52.82962,-1.387259",1750,134,264
1498934053,2017-07-01T18:34:13Z,ADB2110,"52.829956,-1.381378",1575,135,265
1498934047,2017-07-01T18:34:07Z,ADB2110,"52.830185,-1.375198",1375,138,267
1498934041,2017-07-01T18:34:01Z,ADB2110,"52.830364,-1.368504",1200,139,267
1498934035,2017-07-01T18:33:55Z,ADB2110,"52.83046,-1.362381",1000,141,268
1498934029,2017-07-01T18:33:49Z,ADB2110,"52.830597,-1.354828",775,143,268
1498934023,2017-07-01T18:33:43Z,ADB2110,"52.830688,-1.348267",550,146,268
1498934017,2017-07-01T18:33:37Z,ADB2110,"52.83078,-1.34201",375,150,268
1498934011,2017-07-01T18:33:31Z,ADB2110,"52.830879,-1.335231",250,144,268
1498934005,2017-07-01T18:33:25Z,ADB2110,"52.83102,-1.327858",0,125,267
1498933997,2017-07-01T18:33:17Z,ADB2110,"52.831169,-1.319332",0,100,267
1498933987,2017-07-01T18:33:07Z,ADB2110,"52.831272,-1.313926",0,76,267
1498933981,2017-07-01T18:33:01Z,ADB2110,"52.831322,-1.311042",0,56,267
1498933973,2017-07-01T18:32:53Z,ADB2110,"52.831356,-1.308275",0,23,270
1498933966,2017-07-01T18:32:46Z,ADB2110,"52.831364,-1.307526",0,22,87
1498933659,2017-07-01T18:27:39Z,ADB2110,"52.831379,-1.307275",0,13,87
1498933647,2017-07-01T18:27:27Z,ADB2110,"52.831421,-1.306915",0,12,87
1498933635,2017-07-01T18:27:15Z,ADB2110,"52.831284,-1.306629",0,16,87
1498933623,2017-07-01T18:27:03Z,ADB2110,"52.830952,-1.30661",0,20,87
1498933611,2017-07-01T18:26:51Z,ADB2110,"52.830425,-1.306588",0,22,87
1498933599,2017-07-01T18:26:39Z,ADB2110,"52.830051,-1.306843",0,22,87
1498933590,2017-07-01T18:26:30Z,ADB2110,"52.829807,-1.307297",0,20,87
1498933582,2017-07-01T18:26:22Z,ADB2110,"52.829678,-1.307785",0,18,87
1498933575,2017-07-01T18:26:15Z,ADB2110,"52.829666,-1.30806",0,20,87
1498933569,2017-07-01T18:26:09Z,ADB2110,"52.829659,-1.308498",0,23,87
1498933563,2017-07-01T18:26:03Z,ADB2110,"52.829659,-1.30888",0,25,87
1498933557,2017-07-01T18:25:57Z,ADB2110,"52.829643,-1.309315",0,25,87
1498933549,2017-07-01T18:25:49Z,ADB2110,"52.829636,-1.310272",0,33,87
1498933543,2017-07-01T18:25:43Z,ADB2110,"52.82962,-1.310826",0,34,87
1498933537,2017-07-01T18:25:37Z,ADB2110,"52.829609,-1.311493",0,15,87
1498933530,2017-07-01T18:25:30Z,ADB2110,"52.829601,-1.312141",0,15,87
1498933524,2017-07-01T18:25:24Z,ADB2110,"52.82959,-1.313171",0,16,87
1498933518,2017-07-01T18:25:18Z,ADB2110,"52.829578,-1.313667",0,16,87
1498933485,2017-07-01T18:24:45Z,ADB2110,"52.829487,-1.318359",0,18,87
1498933477,2017-07-01T18:24:37Z,ADB2110,"52.829468,-1.31985",0,21,87
1498933465,2017-07-01T18:24:25Z,ADB2110,"52.829433,-1.321302",0,20,87
1498933458,2017-07-01T18:24:18Z,ADB2110,"52.829411,-1.322205",0,19,90
1498933449,2017-07-01T18:24:09Z,ADB2110,"52.829395,-1.323776",0,18,90
1498933443,2017-07-01T18:24:03Z,ADB2110,"52.829384,-1.324654",0,17,90
1498933437,2017-07-01T18:23:57Z,ADB2110,"52.829372,-1.325226",0,16,87
1498933431,2017-07-01T18:23:51Z,ADB2110,"52.829361,-1.325932",0,15,87
1498933422,2017-07-01T18:23:42Z,ADB2110,"52.829342,-1.326933",0,33,87
1498933416,2017-07-01T18:23:36Z,ADB2110,"52.829319,-1.327619",0,33,87
1498933410,2017-07-01T18:23:30Z,ADB2110,"52.829308,-1.328286",0,16,87
1498933404,2017-07-01T18:23:24Z,ADB2110,"52.829304,-1.329021",0,16,87
1498933395,2017-07-01T18:23:15Z,ADB2110,"52.829273,-1.330464",0,20,87
1498933389,2017-07-01T18:23:09Z,ADB2110,"52.829247,-1.331234",0,20,90
1498933383,2017-07-01T18:23:03Z,ADB2110,"52.829235,-1.33213",0,19,87
1498933371,2017-07-01T18:22:51Z,ADB2110,"52.829212,-1.333838",0,16,90
1498933365,2017-07-01T18:22:45Z,ADB2110,"52.829201,-1.334572",0,15,87
1498933350,2017-07-01T18:22:30Z,ADB2110,"52.829155,-1.336174",0,32,88
1498933299,2017-07-01T18:21:39Z,ADB2110,"52.829063,-1.342235",0,15,89
1498933254,2017-07-01T18:20:54Z,ADB2110,"52.829041,-1.347002",0,29,86
1498933245,2017-07-01T18:20:45Z,ADB2110,"52.829018,-1.34798",0,26,90
1498933237,2017-07-01T18:20:37Z,ADB2110,"52.828999,-1.34869",0,9,87
1498933226,2017-07-01T18:20:26Z,ADB2110,"52.828991,-1.34926",0,8,87
1498933197,2017-07-01T18:19:57Z,ADB2110,"52.828941,-1.35124",0,7,84
1498933186,2017-07-01T18:19:46Z,ADB2110,"52.82893,-1.35178",0,7,77
1498933177,2017-07-01T18:19:37Z,ADB2110,"52.828831,-1.35216",0,6,32
1498933167,2017-07-01T18:19:27Z,ADB2110,"52.828541,-1.35246",0,6,11
1498933146,2017-07-01T18:19:06Z,ADB2110,"52.82819,-1.35303",0,5,78
1498933137,2017-07-01T18:18:57Z,ADB2110,"52.82819,-1.35342",0,4,78
1498933033,2017-07-01T18:17:13Z,ADB2110,"52.828182,-1.353741",0,0,321
