Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476422397,2016-10-14T05:19:57Z,VDA2632,"39.63765,37.229004",28975,457,120
1476422336,2016-10-14T05:18:56Z,VDA2632,"39.703354,37.083694",29025,454,120
1476422275,2016-10-14T05:17:55Z,VDA2632,"39.767944,36.936455",29000,457,119
1476422269,2016-10-14T05:17:49Z,VDA2632,"39.772697,36.925537",29025,456,119
1476422263,2016-10-14T05:17:43Z,VDA2632,"39.780472,36.90802",29000,456,119
1476422257,2016-10-14T05:17:37Z,VDA2632,"39.785732,36.895691",28975,458,117
1476422242,2016-10-14T05:17:22Z,VDA2632,"39.798065,36.856323",28950,461,107
1476422181,2016-10-14T05:16:21Z,VDA2632,"39.835876,36.696365",29025,455,106
1476422120,2016-10-14T05:15:20Z,VDA2632,"39.873001,36.53587",29025,452,106
1476422056,2016-10-14T05:14:16Z,VDA2632,"39.911316,36.371136",29000,445,106
1476421995,2016-10-14T05:13:15Z,VDA2632,"39.94693,36.216187",29025,439,106
1476421786,2016-10-14T05:09:46Z,VDA2632,"40.068512,35.679993",27500,452,106
1476421729,2016-10-14T05:08:49Z,VDA2632,"40.103027,35.525696",27000,459,106
1476421653,2016-10-14T05:07:33Z,VDA2632,"40.147301,35.328785",27000,459,106
1476421591,2016-10-14T05:06:31Z,VDA2632,"40.185196,35.156433",27000,460,105
1476421552,2016-10-14T05:05:52Z,VDA2632,"40.207306,35.056091",27025,459,105
1476421491,2016-10-14T05:04:51Z,VDA2632,"40.242737,34.895203",27025,457,105
1476421428,2016-10-14T05:03:48Z,VDA2632,"40.279369,34.726971",27000,458,105
1476421367,2016-10-14T05:02:47Z,VDA2632,"40.313911,34.567295",27000,456,105
1476421304,2016-10-14T05:01:44Z,VDA2632,"40.350128,34.398132",27025,456,105
1476421241,2016-10-14T05:00:41Z,VDA2632,"40.386017,34.22876",27000,457,105
1476421180,2016-10-14T04:59:40Z,VDA2632,"40.420349,34.066406",27000,460,105
1476421117,2016-10-14T04:58:37Z,VDA2632,"40.456081,33.896255",26950,459,105
1476421056,2016-10-14T04:57:36Z,VDA2632,"40.489738,33.732895",27000,461,104
1476420993,2016-10-14T04:56:33Z,VDA2632,"40.524841,33.560612",26975,463,104
1476420930,2016-10-14T04:55:30Z,VDA2632,"40.559334,33.390823",27050,458,104
1476420867,2016-10-14T04:54:27Z,VDA2632,"40.593704,33.219055",27025,458,104
1476420806,2016-10-14T04:53:26Z,VDA2632,"40.625793,33.057068",27050,457,104
1476420743,2016-10-14T04:52:23Z,VDA2632,"40.659531,32.886169",27025,455,104
1476420682,2016-10-14T04:51:22Z,VDA2632,"40.691265,32.723778",27000,455,104
1476420619,2016-10-14T04:50:19Z,VDA2632,"40.723618,32.55505",27000,448,103
1476420444,2016-10-14T04:47:24Z,VDA2632,"40.81081,32.096558",27000,426,104
1476420405,2016-10-14T04:46:45Z,VDA2632,"40.828594,32.002239",26950,422,103
1476420342,2016-10-14T04:45:42Z,VDA2632,"40.857468,31.844849",26575,419,103
1476420279,2016-10-14T04:44:39Z,VDA2632,"40.884888,31.689331",26275,419,103
1476420218,2016-10-14T04:43:38Z,VDA2632,"40.911781,31.535006",25950,417,103
1476420155,2016-10-14T04:42:35Z,VDA2632,"40.938595,31.381573",25600,415,102
1476420092,2016-10-14T04:41:32Z,VDA2632,"40.965637,31.224731",25150,415,102
1476420029,2016-10-14T04:40:29Z,VDA2632,"40.992462,31.068787",24775,413,101
1476420023,2016-10-14T04:40:23Z,VDA2632,"40.994934,31.052917",24725,413,101
1476420017,2016-10-14T04:40:17Z,VDA2632,"40.996948,31.040283",24675,412,102
1476420011,2016-10-14T04:40:11Z,VDA2632,"40.99958,31.02564",24625,414,105
1476420005,2016-10-14T04:40:05Z,VDA2632,"41.003864,31.007414",24575,415,110
1476419999,2016-10-14T04:39:59Z,VDA2632,"41.006981,30.996864",24550,414,113
1476419957,2016-10-14T04:39:17Z,VDA2632,"41.048786,30.906101",24325,412,123
1476419894,2016-10-14T04:38:14Z,VDA2632,"41.114143,30.772829",23775,413,122
1476419831,2016-10-14T04:37:11Z,VDA2632,"41.181133,30.636625",23275,413,123
1476419768,2016-10-14T04:36:08Z,VDA2632,"41.246399,30.503977",22850,409,122
1476419705,2016-10-14T04:35:05Z,VDA2632,"41.312084,30.371017",22325,407,123
1476419644,2016-10-14T04:34:04Z,VDA2632,"41.373722,30.245611",21775,406,122
1476419581,2016-10-14T04:33:01Z,VDA2632,"41.43866,30.111929",21150,404,122
1476419518,2016-10-14T04:31:58Z,VDA2632,"41.501862,29.981813",20600,403,122
1476419456,2016-10-14T04:30:56Z,VDA2632,"41.56575,29.84947",20025,401,122
1476419395,2016-10-14T04:29:55Z,VDA2632,"41.625614,29.724724",19425,398,122
1476419332,2016-10-14T04:28:52Z,VDA2632,"41.687943,29.593611",18850,393,122
1476419271,2016-10-14T04:27:51Z,VDA2632,"41.746883,29.469292",18275,389,122
1476419232,2016-10-14T04:27:12Z,VDA2632,"41.784309,29.390472",17875,388,122
1476419199,2016-10-14T04:26:39Z,VDA2632,"41.816162,29.323509",17475,387,122
1476419166,2016-10-14T04:26:06Z,VDA2632,"41.848507,29.254803",16975,389,122
1476419133,2016-10-14T04:25:33Z,VDA2632,"41.881092,29.185947",16750,383,122
1476419102,2016-10-14T04:25:02Z,VDA2632,"41.909256,29.126417",16400,382,122
1476419069,2016-10-14T04:24:29Z,VDA2632,"41.940353,29.060335",15975,381,122
1476419036,2016-10-14T04:23:56Z,VDA2632,"41.971298,28.994793",15550,381,121
1476419003,2016-10-14T04:23:23Z,VDA2632,"42.002361,28.928854",15175,377,122
1476418970,2016-10-14T04:22:50Z,VDA2632,"42.033646,28.861771",14800,375,122
1476418937,2016-10-14T04:22:17Z,VDA2632,"42.06358,28.797338",14350,372,122
1476418904,2016-10-14T04:21:44Z,VDA2632,"42.094208,28.733555",13900,369,122
1476418873,2016-10-14T04:21:13Z,VDA2632,"42.122177,28.67569",13525,366,123
1476418840,2016-10-14T04:20:40Z,VDA2632,"42.152866,28.611912",13050,364,123
1476418807,2016-10-14T04:20:07Z,VDA2632,"42.183197,28.549097",12575,360,122
1476418774,2016-10-14T04:19:34Z,VDA2632,"42.212963,28.487165",12075,357,122
1476418762,2016-10-14T04:19:22Z,VDA2632,"42.223812,28.464491",11875,357,122
1476418750,2016-10-14T04:19:10Z,VDA2632,"42.234333,28.442198",11675,357,122
1476418738,2016-10-14T04:18:58Z,VDA2632,"42.245636,28.418447",11475,355,122
1476418726,2016-10-14T04:18:46Z,VDA2632,"42.256393,28.396101",11325,353,122
1476418714,2016-10-14T04:18:34Z,VDA2632,"42.26701,28.373789",11225,348,122
1476418702,2016-10-14T04:18:22Z,VDA2632,"42.277531,28.351688",11025,347,122
1476418690,2016-10-14T04:18:10Z,VDA2632,"42.287476,28.330931",10800,346,123
1476418678,2016-10-14T04:17:58Z,VDA2632,"42.297874,28.309404",10575,346,122
1476418666,2016-10-14T04:17:46Z,VDA2632,"42.308674,28.286858",10400,343,122
1476418654,2016-10-14T04:17:34Z,VDA2632,"42.319061,28.265139",10225,341,122
1476418642,2016-10-14T04:17:22Z,VDA2632,"42.329159,28.243614",10000,340,122
1476418630,2016-10-14T04:17:10Z,VDA2632,"42.339523,28.222004",9725,341,123
1476418618,2016-10-14T04:16:58Z,VDA2632,"42.349915,28.200655",9525,340,123
1476418606,2016-10-14T04:16:46Z,VDA2632,"42.360214,28.179121",9475,334,122
1476418594,2016-10-14T04:16:34Z,VDA2632,"42.370102,28.158272",9400,327,122
1476418582,2016-10-14T04:16:22Z,VDA2632,"42.379715,28.138222",9250,322,123
1476418570,2016-10-14T04:16:10Z,VDA2632,"42.389538,28.118038",9050,320,123
1476418557,2016-10-14T04:15:57Z,VDA2632,"42.399639,28.097279",8775,320,123
1476418545,2016-10-14T04:15:45Z,VDA2632,"42.409607,28.076685",8525,319,122
1476418533,2016-10-14T04:15:33Z,VDA2632,"42.418991,28.057272",8350,317,123
1476418521,2016-10-14T04:15:21Z,VDA2632,"42.42897,28.037109",8100,315,123
1476418509,2016-10-14T04:15:09Z,VDA2632,"42.438721,28.017321",7825,316,123
1476418497,2016-10-14T04:14:57Z,VDA2632,"42.448284,27.997507",7475,317,122
1476418485,2016-10-14T04:14:45Z,VDA2632,"42.457947,27.977247",7150,320,123
1476418473,2016-10-14T04:14:33Z,VDA2632,"42.468025,27.956884",6875,318,124
1476418461,2016-10-14T04:14:21Z,VDA2632,"42.477814,27.937172",6625,317,123
1476418449,2016-10-14T04:14:09Z,VDA2632,"42.487434,27.916899",6325,316,122
1476418437,2016-10-14T04:13:57Z,VDA2632,"42.496979,27.897224",6200,311,123
1476418425,2016-10-14T04:13:45Z,VDA2632,"42.506699,27.878244",5975,307,125
1476418413,2016-10-14T04:13:33Z,VDA2632,"42.516533,27.859156",5700,304,123
1476418401,2016-10-14T04:13:21Z,VDA2632,"42.525562,27.839739",5450,302,120
1476418389,2016-10-14T04:13:09Z,VDA2632,"42.534164,27.820129",5250,296,120
1476418377,2016-10-14T04:12:57Z,VDA2632,"42.542633,27.800966",5000,292,120
1476418371,2016-10-14T04:12:51Z,VDA2632,"42.54665,27.791641",4850,292,119
1476418365,2016-10-14T04:12:45Z,VDA2632,"42.550655,27.782188",4700,293,119
1476418359,2016-10-14T04:12:39Z,VDA2632,"42.554752,27.772032",4500,292,118
1476418353,2016-10-14T04:12:33Z,VDA2632,"42.558895,27.761621",4275,294,118
1476418347,2016-10-14T04:12:27Z,VDA2632,"42.562527,27.752615",4125,295,119
1476418340,2016-10-14T04:12:20Z,VDA2632,"42.566715,27.74297",4025,290,121
1476418334,2016-10-14T04:12:14Z,VDA2632,"42.57095,27.733835",3900,284,123
1476418328,2016-10-14T04:12:08Z,VDA2632,"42.575375,27.725084",3725,279,125
1476418322,2016-10-14T04:12:02Z,VDA2632,"42.580261,27.716322",3525,275,127
1476418316,2016-10-14T04:11:56Z,VDA2632,"42.584778,27.708477",3400,271,127
1476418310,2016-10-14T04:11:50Z,VDA2632,"42.589508,27.700216",3325,264,128
1476418304,2016-10-14T04:11:44Z,VDA2632,"42.593807,27.692829",3275,257,128
1476418298,2016-10-14T04:11:38Z,VDA2632,"42.598278,27.685163",3250,247,127
1476418292,2016-10-14T04:11:32Z,VDA2632,"42.6026,27.677557",3150,241,127
1476418286,2016-10-14T04:11:26Z,VDA2632,"42.60675,27.67009",3050,234,125
1476418280,2016-10-14T04:11:20Z,VDA2632,"42.610291,27.663261",3000,227,123
1476418274,2016-10-14T04:11:14Z,VDA2632,"42.613777,27.655909",2950,220,121
1476418268,2016-10-14T04:11:08Z,VDA2632,"42.616791,27.649031",2900,211,119
1476418259,2016-10-14T04:10:59Z,VDA2632,"42.620911,27.638605",2800,203,116
1476418253,2016-10-14T04:10:53Z,VDA2632,"42.623276,27.631956",2750,198,113
1476418229,2016-10-14T04:10:29Z,VDA2632,"42.627319,27.604336",2350,177,80
1476418223,2016-10-14T04:10:23Z,VDA2632,"42.626083,27.597282",2175,176,70
1476418217,2016-10-14T04:10:17Z,VDA2632,"42.624344,27.591663",2075,172,61
1476418211,2016-10-14T04:10:11Z,VDA2632,"42.621689,27.585859",1950,168,53
1476418205,2016-10-14T04:10:05Z,VDA2632,"42.618942,27.581177",1800,167,48
1476418199,2016-10-14T04:09:59Z,VDA2632,"42.615784,27.576494",1700,164,46
1476418193,2016-10-14T04:09:53Z,VDA2632,"42.612381,27.571724",1550,161,45
1476418187,2016-10-14T04:09:47Z,VDA2632,"42.609123,27.567316",1425,161,44
1476418181,2016-10-14T04:09:41Z,VDA2632,"42.605957,27.563101",1300,160,44
1476418175,2016-10-14T04:09:35Z,VDA2632,"42.603104,27.559141",1175,159,43
1476418169,2016-10-14T04:09:29Z,VDA2632,"42.599209,27.553902",1025,157,43
1476418163,2016-10-14T04:09:23Z,VDA2632,"42.596695,27.550465",900,158,44
1476418157,2016-10-14T04:09:17Z,VDA2632,"42.593483,27.546173",750,156,44
1476418151,2016-10-14T04:09:11Z,VDA2632,"42.590469,27.542101",600,157,44
1476418145,2016-10-14T04:09:05Z,VDA2632,"42.587196,27.53787",475,154,44
1476418139,2016-10-14T04:08:59Z,VDA2632,"42.584244,27.533922",275,156,44
1476418133,2016-10-14T04:08:53Z,VDA2632,"42.581146,27.529821",50,161,44
1476418127,2016-10-14T04:08:47Z,VDA2632,"42.577888,27.525478",0,162,44
1476418121,2016-10-14T04:08:41Z,VDA2632,"42.573383,27.51955",0,145,45
1476418115,2016-10-14T04:08:35Z,VDA2632,"42.571564,27.517147",0,135,44
1476418109,2016-10-14T04:08:29Z,VDA2632,"42.569172,27.513966",0,120,44
1476418103,2016-10-14T04:08:23Z,VDA2632,"42.566891,27.510948",0,105,44
1476418097,2016-10-14T04:08:17Z,VDA2632,"42.5648,27.50819",0,86,44
1476418091,2016-10-14T04:08:11Z,VDA2632,"42.563225,27.506109",0,69,44
1476418084,2016-10-14T04:08:04Z,VDA2632,"42.562035,27.504528",0,49,39
1476417750,2016-10-14T04:02:30Z,VDA2632,"42.559822,27.502071",0,27,227
1476417741,2016-10-14T04:02:21Z,VDA2632,"42.559338,27.502052",0,29,227
1476417735,2016-10-14T04:02:15Z,VDA2632,"42.558998,27.502071",0,26,227
1476417729,2016-10-14T04:02:09Z,VDA2632,"42.558743,27.502197",0,25,227
1476417723,2016-10-14T04:02:03Z,VDA2632,"42.558552,27.502493",0,26,227
1476417714,2016-10-14T04:01:54Z,VDA2632,"42.558475,27.503042",0,24,227
1476417702,2016-10-14T04:01:42Z,VDA2632,"42.558788,27.503681",0,27,227
1476417696,2016-10-14T04:01:36Z,VDA2632,"42.559021,27.504032",0,31,227
1476417687,2016-10-14T04:01:27Z,VDA2632,"42.559429,27.504641",0,15,227
1476417681,2016-10-14T04:01:21Z,VDA2632,"42.559731,27.505116",0,17,227
1476417675,2016-10-14T04:01:15Z,VDA2632,"42.560036,27.505566",0,16,227
1476417667,2016-10-14T04:01:07Z,VDA2632,"42.560509,27.506285",0,16,227
1476417660,2016-10-14T04:01:00Z,VDA2632,"42.560825,27.506748",0,16,227
1476417654,2016-10-14T04:00:54Z,VDA2632,"42.561153,27.507227",0,16,227
1476417648,2016-10-14T04:00:48Z,VDA2632,"42.561432,27.507658",0,15,231
1476417642,2016-10-14T04:00:42Z,VDA2632,"42.561722,27.508104",0,15,229
1476417636,2016-10-14T04:00:36Z,VDA2632,"42.562073,27.508633",0,15,227
1476417630,2016-10-14T04:00:30Z,VDA2632,"42.562279,27.508936",0,15,228
1476417624,2016-10-14T04:00:24Z,VDA2632,"42.562557,27.509344",0,33,228
1476417618,2016-10-14T04:00:18Z,VDA2632,"42.562805,27.509718",0,32,229
1476417612,2016-10-14T04:00:12Z,VDA2632,"42.563061,27.510101",0,28,224
1476417606,2016-10-14T04:00:06Z,VDA2632,"42.563271,27.510389",0,23,228
1476417585,2016-10-14T03:59:45Z,VDA2632,"42.563976,27.511435",0,22,224
1476417576,2016-10-14T03:59:36Z,VDA2632,"42.564137,27.511639",0,27,227
1476417570,2016-10-14T03:59:30Z,VDA2632,"42.56427,27.511841",0,30,229
1476417564,2016-10-14T03:59:24Z,VDA2632,"42.564491,27.512177",0,29,228
1476417558,2016-10-14T03:59:18Z,VDA2632,"42.564732,27.512527",0,31,231
1476417552,2016-10-14T03:59:12Z,VDA2632,"42.564972,27.512918",0,31,225
1476417546,2016-10-14T03:59:06Z,VDA2632,"42.565212,27.513294",0,30,228
1476417540,2016-10-14T03:59:00Z,VDA2632,"42.565441,27.51362",0,28,229
1476417534,2016-10-14T03:58:54Z,VDA2632,"42.565716,27.514057",0,24,229
1476417521,2016-10-14T03:58:41Z,VDA2632,"42.565994,27.514477",0,23,231
1476417515,2016-10-14T03:58:35Z,VDA2632,"42.566162,27.514744",0,23,229
1476417509,2016-10-14T03:58:29Z,VDA2632,"42.56633,27.515003",0,23,225
1476417503,2016-10-14T03:58:23Z,VDA2632,"42.566505,27.515259",0,22,226
1476417497,2016-10-14T03:58:17Z,VDA2632,"42.566704,27.51553",0,22,229
1476417491,2016-10-14T03:58:11Z,VDA2632,"42.56683,27.515738",0,22,229
1476417482,2016-10-14T03:58:02Z,VDA2632,"42.567085,27.516136",0,22,228
1476417476,2016-10-14T03:57:56Z,VDA2632,"42.567204,27.516336",0,21,238
1476417470,2016-10-14T03:57:50Z,VDA2632,"42.567333,27.516584",0,21,235
1476417458,2016-10-14T03:57:38Z,VDA2632,"42.567604,27.517099",0,20,227
1476417431,2016-10-14T03:57:11Z,VDA2632,"42.568157,27.517893",0,14,207
1476417407,2016-10-14T03:56:47Z,VDA2632,"42.568634,27.518068",0,11,152
1476417323,2016-10-14T03:55:23Z,VDA2632,"42.568806,27.517849",0,0,140
