Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505798184,2017-09-19T05:16:24Z,ADB278F,"51.346115,5.202101",1875,190,128
1505798178,2017-09-19T05:16:18Z,ADB278F,"51.350464,5.193341",1875,193,128
1505798172,2017-09-19T05:16:12Z,ADB278F,"51.353897,5.186438",1875,198,128
1505798166,2017-09-19T05:16:06Z,ADB278F,"51.356232,5.181835",1900,201,128
1505798160,2017-09-19T05:16:00Z,ADB278F,"51.360672,5.173447",1925,205,130
1505798154,2017-09-19T05:15:54Z,ADB278F,"51.363785,5.167389",1975,204,133
1505798145,2017-09-19T05:15:45Z,ADB278F,"51.369415,5.159225",2075,199,146
1505798137,2017-09-19T05:15:37Z,ADB278F,"51.376556,5.151994",2225,197,148
1505798130,2017-09-19T05:15:30Z,ADB278F,"51.381638,5.146946",2350,197,150
1505798124,2017-09-19T05:15:24Z,ADB278F,"51.385803,5.143356",2450,196,150
1505798118,2017-09-19T05:15:18Z,ADB278F,"51.390747,5.138781",2575,197,150
1505798112,2017-09-19T05:15:12Z,ADB278F,"51.395416,5.13455",2725,197,150
1505798106,2017-09-19T05:15:06Z,ADB278F,"51.400234,5.129929",2850,197,150
1505798100,2017-09-19T05:15:00Z,ADB278F,"51.404984,5.125656",2975,197,150
1505798094,2017-09-19T05:14:54Z,ADB278F,"51.409966,5.121307",3100,196,150
1505798088,2017-09-19T05:14:48Z,ADB278F,"51.414574,5.117035",3225,197,150
1505798079,2017-09-19T05:14:39Z,ADB278F,"51.421829,5.110721",3400,197,152
1505798073,2017-09-19T05:14:33Z,ADB278F,"51.427002,5.106735",3525,198,156
1505798067,2017-09-19T05:14:27Z,ADB278F,"51.431854,5.103595",3650,198,160
1505798061,2017-09-19T05:14:21Z,ADB278F,"51.436935,5.100848",3750,199,160
1505798055,2017-09-19T05:14:15Z,ADB278F,"51.442226,5.097885",3875,198,160
1505798049,2017-09-19T05:14:09Z,ADB278F,"51.447464,5.094984",4025,199,161
1505798043,2017-09-19T05:14:03Z,ADB278F,"51.452499,5.092237",4150,198,161
1505798031,2017-09-19T05:13:51Z,ADB278F,"51.463219,5.086517",4400,198,160
1505798025,2017-09-19T05:13:45Z,ADB278F,"51.468807,5.083313",4525,198,157
1505798019,2017-09-19T05:13:39Z,ADB278F,"51.473602,5.079956",4650,198,153
1505798010,2017-09-19T05:13:30Z,ADB278F,"51.480881,5.073902",4825,198,152
1505798004,2017-09-19T05:13:24Z,ADB278F,"51.485844,5.06958",4950,199,151
1505797998,2017-09-19T05:13:18Z,ADB278F,"51.490917,5.065308",5075,200,151
1505797992,2017-09-19T05:13:12Z,ADB278F,"51.495758,5.060763",5175,201,149
1505797986,2017-09-19T05:13:06Z,ADB278F,"51.500427,5.056235",5250,200,146
1505797980,2017-09-19T05:13:00Z,ADB278F,"51.505302,5.050125",5350,201,132
1505797974,2017-09-19T05:12:54Z,ADB278F,"51.508423,5.044098",5450,200,119
1505797968,2017-09-19T05:12:48Z,ADB278F,"51.510471,5.035934",5575,196,104
1505797956,2017-09-19T05:12:36Z,ADB278F,"51.512054,5.018768",5775,195,95
1505797944,2017-09-19T05:12:24Z,ADB278F,"51.513218,5.000916",5975,195,96
1505797932,2017-09-19T05:12:12Z,ADB278F,"51.514336,4.983902",5975,204,95
1505797920,2017-09-19T05:12:00Z,ADB278F,"51.51545,4.964981",5950,218,95
1505797908,2017-09-19T05:11:48Z,ADB278F,"51.516754,4.945374",6075,224,95
1505797897,2017-09-19T05:11:37Z,ADB278F,"51.517822,4.924919",6175,235,95
1505797884,2017-09-19T05:11:24Z,ADB278F,"51.519035,4.904022",6325,238,94
1505797872,2017-09-19T05:11:12Z,ADB278F,"51.520245,4.881897",6525,243,94
1505797860,2017-09-19T05:11:00Z,ADB278F,"51.521458,4.860077",6725,247,95
1505797848,2017-09-19T05:10:48Z,ADB278F,"51.522667,4.838181",6900,246,94
1505797842,2017-09-19T05:10:42Z,ADB278F,"51.523224,4.827378",6975,247,94
1505797836,2017-09-19T05:10:36Z,ADB278F,"51.52383,4.816055",7000,249,95
1505797830,2017-09-19T05:10:30Z,ADB278F,"51.524387,4.805069",6975,252,93
1505797824,2017-09-19T05:10:24Z,ADB278F,"51.524574,4.793701",6950,253,88
1505797812,2017-09-19T05:10:12Z,ADB278F,"51.522808,4.771423",6975,253,80
1505797800,2017-09-19T05:10:00Z,ADB278F,"51.520618,4.74884",6975,256,80
1505797788,2017-09-19T05:09:48Z,ADB278F,"51.518196,4.726334",6975,259,80
1505797776,2017-09-19T05:09:36Z,ADB278F,"51.515625,4.703633",6975,263,80
1505797764,2017-09-19T05:09:24Z,ADB278F,"51.513336,4.680398",7000,266,80
1505797752,2017-09-19T05:09:12Z,ADB278F,"51.510864,4.657015",7000,267,80
1505797739,2017-09-19T05:08:59Z,ADB278F,"51.508049,4.633179",6975,268,79
1505797727,2017-09-19T05:08:47Z,ADB278F,"51.505489,4.609451",6975,268,80
1505797715,2017-09-19T05:08:35Z,ADB278F,"51.503162,4.586258",7025,266,80
1505797703,2017-09-19T05:08:23Z,ADB278F,"51.50061,4.563112",7150,264,80
1505797691,2017-09-19T05:08:11Z,ADB278F,"51.498093,4.539729",7275,265,80
1505797679,2017-09-19T05:07:59Z,ADB278F,"51.495575,4.515839",7300,269,80
1505797667,2017-09-19T05:07:47Z,ADB278F,"51.493149,4.492072",7325,268,80
1505797656,2017-09-19T05:07:36Z,ADB278F,"51.490677,4.468763",7500,265,80
1505797640,2017-09-19T05:07:20Z,ADB278F,"51.487751,4.439468",7750,265,83
1505797634,2017-09-19T05:07:14Z,ADB278F,"51.487015,4.427268",7850,266,86
1505797628,2017-09-19T05:07:08Z,ADB278F,"51.486542,4.41597",7950,267,86
1505797622,2017-09-19T05:07:02Z,ADB278F,"51.485844,4.403915",8000,268,80
1505797616,2017-09-19T05:06:56Z,ADB278F,"51.483902,4.391859",8125,266,69
1505797604,2017-09-19T05:06:44Z,ADB278F,"51.47765,4.371338",8350,264,59
1505797592,2017-09-19T05:06:32Z,ADB278F,"51.469803,4.350734",8525,265,59
1505797581,2017-09-19T05:06:21Z,ADB278F,"51.462387,4.330321",8750,265,58
1505797568,2017-09-19T05:06:08Z,ADB278F,"51.454285,4.309313",8950,266,58
1505797557,2017-09-19T05:05:57Z,ADB278F,"51.447144,4.28979",9150,268,59
1505797544,2017-09-19T05:05:44Z,ADB278F,"51.439407,4.269005",9350,269,58
1505797532,2017-09-19T05:05:32Z,ADB278F,"51.431717,4.24874",9525,270,58
1505797512,2017-09-19T05:05:12Z,ADB278F,"51.416931,4.209397",9875,273,58
1505797500,2017-09-19T05:05:00Z,ADB278F,"51.410065,4.191284",10075,274,58
1505797488,2017-09-19T05:04:48Z,ADB278F,"51.402004,4.169922",10300,274,59
1505797476,2017-09-19T05:04:36Z,ADB278F,"51.394928,4.151154",10525,273,58
1505797464,2017-09-19T05:04:24Z,ADB278F,"51.386593,4.128952",10775,272,59
1505797452,2017-09-19T05:04:12Z,ADB278F,"51.378754,4.108516",11025,272,59
1505797440,2017-09-19T05:04:00Z,ADB278F,"51.371338,4.088399",11100,277,58
1505797423,2017-09-19T05:03:43Z,ADB278F,"51.359848,4.05826",11100,290,59
1505797411,2017-09-19T05:03:31Z,ADB278F,"51.351517,4.034655",11075,307,60
1505797399,2017-09-19T05:03:19Z,ADB278F,"51.342648,4.009857",11050,314,60
1505797386,2017-09-19T05:03:06Z,ADB278F,"51.332176,3.980865",11125,327,61
1505797380,2017-09-19T05:03:00Z,ADB278F,"51.327759,3.967846",11300,327,61
1505797371,2017-09-19T05:02:51Z,ADB278F,"51.322403,3.95248",11500,329,57
1505797365,2017-09-19T05:02:45Z,ADB278F,"51.317928,3.942261",11650,327,49
1505797359,2017-09-19T05:02:39Z,ADB278F,"51.311134,3.930359",11875,325,40
1505797329,2017-09-19T05:02:09Z,ADB278F,"51.271286,3.896637",12750,329,24
1505797296,2017-09-19T05:01:36Z,ADB278F,"51.225895,3.863602",13700,332,24
1505797263,2017-09-19T05:01:03Z,ADB278F,"51.179901,3.830109",14775,332,24
1505797230,2017-09-19T05:00:30Z,ADB278F,"51.133537,3.79631",15825,335,24
1505797198,2017-09-19T04:59:58Z,ADB278F,"51.086197,3.762298",16175,343,24
1505797164,2017-09-19T04:59:24Z,ADB278F,"51.037128,3.726959",16575,343,24
1505797101,2017-09-19T04:58:21Z,ADB278F,"50.944611,3.660006",18375,351,25
1505797095,2017-09-19T04:58:15Z,ADB278F,"50.93718,3.654251",18525,351,26
1505797089,2017-09-19T04:58:09Z,ADB278F,"50.928196,3.646927",18725,352,27
1505797083,2017-09-19T04:58:03Z,ADB278F,"50.920048,3.639984",18900,354,29
1505797074,2017-09-19T04:57:54Z,ADB278F,"50.907433,3.627853",19150,357,34
1505797011,2017-09-19T04:56:51Z,ADB278F,"50.825222,3.520813",21150,370,39
1505796948,2017-09-19T04:55:48Z,ADB278F,"50.742004,3.411403",23725,367,39
1505796885,2017-09-19T04:54:45Z,ADB278F,"50.657539,3.301317",25250,381,39
1505796824,2017-09-19T04:53:44Z,ADB278F,"50.576633,3.196205",27000,382,39
1505796761,2017-09-19T04:52:41Z,ADB278F,"50.492325,3.087307",29925,368,39
1505796698,2017-09-19T04:51:38Z,ADB278F,"50.408344,2.979002",29975,367,39
1505796635,2017-09-19T04:50:35Z,ADB278F,"50.325073,2.872419",30375,377,38
1505796572,2017-09-19T04:49:32Z,ADB278F,"50.235592,2.758682",32100,400,39
1505796509,2017-09-19T04:48:29Z,ADB278F,"50.142719,2.640579",33950,415,38
1505796446,2017-09-19T04:47:26Z,ADB278F,"50.047985,2.52114",35425,419,39
1505796383,2017-09-19T04:46:23Z,ADB278F,"49.952362,2.401236",35925,422,38
1505796320,2017-09-19T04:45:20Z,ADB278F,"49.85796,2.283523",35925,421,38
1505796257,2017-09-19T04:44:17Z,ADB278F,"49.76152,2.163656",35925,421,38
1505796194,2017-09-19T04:43:14Z,ADB278F,"49.665665,2.045192",35925,421,38
1505796131,2017-09-19T04:42:11Z,ADB278F,"49.569149,1.926468",35950,421,38
1505796068,2017-09-19T04:41:08Z,ADB278F,"49.473038,1.808841",35925,421,38
1505796001,2017-09-19T04:40:01Z,ADB278F,"49.371048,1.689641",35950,417,35
1505795995,2017-09-19T04:39:55Z,ADB278F,"49.361294,1.679101",35950,417,35
1505795989,2017-09-19T04:39:49Z,ADB278F,"49.351593,1.668232",35925,419,37
1505795983,2017-09-19T04:39:43Z,ADB278F,"49.343262,1.657738",35900,421,40
1505795977,2017-09-19T04:39:37Z,ADB278F,"49.334248,1.644986",35900,426,45
1505795971,2017-09-19T04:39:31Z,ADB278F,"49.326145,1.631903",35925,429,49
1505795965,2017-09-19T04:39:25Z,ADB278F,"49.317902,1.616469",35950,431,51
1505795957,2017-09-19T04:39:17Z,ADB278F,"49.306915,1.595553",35925,430,51
1505795948,2017-09-19T04:39:08Z,ADB278F,"49.296066,1.574073",35925,435,55
1505795941,2017-09-19T04:39:01Z,ADB278F,"49.289474,1.55865",35925,439,59
1505795935,2017-09-19T04:38:55Z,ADB278F,"49.283226,1.541628",35925,442,62
1505795929,2017-09-19T04:38:49Z,ADB278F,"49.278259,1.525198",35925,445,66
1505795923,2017-09-19T04:38:43Z,ADB278F,"49.273727,1.508307",35950,448,70
1505795917,2017-09-19T04:38:37Z,ADB278F,"49.269516,1.490056",35950,452,73
1505795899,2017-09-19T04:38:19Z,ADB278F,"49.261734,1.4328",35925,462,82
1505795837,2017-09-19T04:37:17Z,ADB278F,"49.245518,1.227144",35925,463,83
1505795773,2017-09-19T04:36:13Z,ADB278F,"49.228821,1.022714",35900,463,82
1505795710,2017-09-19T04:35:10Z,ADB278F,"49.211815,0.817397",35900,463,82
1505795647,2017-09-19T04:34:07Z,ADB278F,"49.194397,0.613051",35950,462,82
1505795584,2017-09-19T04:33:04Z,ADB278F,"49.176636,0.408396",35950,463,82
1505795523,2017-09-19T04:32:03Z,ADB278F,"49.159534,0.215245",35975,462,82
1505795460,2017-09-19T04:31:00Z,ADB278F,"49.141022,0.010212",35925,464,82
1505795397,2017-09-19T04:29:57Z,ADB278F,"49.1222,-0.193923",35925,463,81
1505795334,2017-09-19T04:28:54Z,ADB278F,"49.102936,-0.398325",35925,462,81
1505795271,2017-09-19T04:27:51Z,ADB278F,"49.08334,-0.60249",35900,460,81
1505795206,2017-09-19T04:26:46Z,ADB278F,"49.062969,-0.81045",35925,460,81
1505795141,2017-09-19T04:25:41Z,ADB278F,"49.042278,-1.01856",36000,461,81
1505795077,2017-09-19T04:24:37Z,ADB278F,"49.021091,-1.22779",35925,459,82
1505795016,2017-09-19T04:23:36Z,ADB278F,"49.00098,-1.42034",35950,455,81
1505794951,2017-09-19T04:22:31Z,ADB278F,"48.979839,-1.62316",35950,450,81
1505794886,2017-09-19T04:21:26Z,ADB278F,"48.958012,-1.82697",35900,450,81
1505794823,2017-09-19T04:20:23Z,ADB278F,"48.936859,-2.021907",35925,451,80
1505794762,2017-09-19T04:19:22Z,ADB278F,"48.915882,-2.211577",35900,452,80
1505794697,2017-09-19T04:18:17Z,ADB278F,"48.892746,-2.41692",35925,452,80
1505794632,2017-09-19T04:17:12Z,ADB278F,"48.869003,-2.625371",35925,452,80
1505794570,2017-09-19T04:16:10Z,ADB278F,"48.84745,-2.810838",35925,453,79
1505794505,2017-09-19T04:15:05Z,ADB278F,"48.82251,-3.022649",35900,454,79
1505794444,2017-09-19T04:14:04Z,ADB278F,"48.799362,-3.215525",35900,454,79
1505794383,2017-09-19T04:13:03Z,ADB278F,"48.7771,-3.398438",35925,453,79
1505794322,2017-09-19T04:12:02Z,ADB278F,"48.752995,-3.59383",35925,453,79
1505794257,2017-09-19T04:10:57Z,ADB278F,"48.727531,-3.795993",35900,455,79
1505794195,2017-09-19T04:09:55Z,ADB278F,"48.703648,-3.985869",35925,455,79
1505794130,2017-09-19T04:08:50Z,ADB278F,"48.67786,-4.185791",35925,455,79
1505794065,2017-09-19T04:07:45Z,ADB278F,"48.651279,-4.389833",35925,456,78
1505794004,2017-09-19T04:06:44Z,ADB278F,"48.6259,-4.579327",35925,457,78
1505793939,2017-09-19T04:05:39Z,ADB278F,"48.598629,-4.7831",35900,459,78
1505793874,2017-09-19T04:04:34Z,ADB278F,"48.570648,-4.988588",35950,460,78
1505793813,2017-09-19T04:03:33Z,ADB278F,"48.544765,-5.177163",35950,462,78
1505793748,2017-09-19T04:02:28Z,ADB278F,"48.515717,-5.383445",35950,465,78
1505793683,2017-09-19T04:01:23Z,ADB278F,"48.486202,-5.591752",35950,467,77
1505793618,2017-09-19T04:00:18Z,ADB278F,"48.45599,-5.801432",35950,467,77
1505793557,2017-09-19T03:59:17Z,ADB278F,"48.428558,-5.990436",35950,468,77
1505793492,2017-09-19T03:58:12Z,ADB278F,"48.398079,-6.197445",35950,468,77
1505793427,2017-09-19T03:57:07Z,ADB278F,"48.367168,-6.404451",35950,468,77
1505793366,2017-09-19T03:56:06Z,ADB278F,"48.33815,-6.595881",35950,468,77
1505793301,2017-09-19T03:55:01Z,ADB278F,"48.30629,-6.802791",35950,468,76
1505793236,2017-09-19T03:53:56Z,ADB278F,"48.274391,-7.009205",35975,468,76
1505793175,2017-09-19T03:52:55Z,ADB278F,"48.24408,-7.200763",35950,469,76
1505793110,2017-09-19T03:51:50Z,ADB278F,"48.211498,-7.406447",35950,470,76
1505793045,2017-09-19T03:50:45Z,ADB278F,"48.178207,-7.613032",35925,471,76
1505792984,2017-09-19T03:49:44Z,ADB278F,"48.146439,-7.807571",35925,470,76
1505792919,2017-09-19T03:48:39Z,ADB278F,"48.112995,-8.009385",35925,471,76
1505792854,2017-09-19T03:47:34Z,ADB278F,"48.078499,-8.216365",35925,471,75
1505792793,2017-09-19T03:46:33Z,ADB278F,"48.046471,-8.406301",35925,471,75
1505792728,2017-09-19T03:45:28Z,ADB278F,"48.009834,-8.612225",35975,470,74
1505792683,2017-09-19T03:44:43Z,ADB278F,"47.992538,-8.75631",35925,476,78
1505792654,2017-09-19T03:44:14Z,ADB278F,"47.9729,-8.843994",35925,466,66
1505792582,2017-09-19T03:43:02Z,ADB278F,"47.909683,-9.065025",35950,467,66
1505792548,2017-09-19T03:42:28Z,ADB278F,"47.883362,-9.156212",35950,467,66
1505792455,2017-09-19T03:40:55Z,ADB278F,"47.803299,-9.432243",35950,468,66
1505792415,2017-09-19T03:40:15Z,ADB278F,"47.768692,-9.55069",35950,469,66
1505792406,2017-09-19T03:40:06Z,ADB278F,"47.761337,-9.575712",35950,468,66
1505792310,2017-09-19T03:38:30Z,ADB278F,"47.675636,-9.866779",35925,469,66
1505792231,2017-09-19T03:37:11Z,ADB278F,"47.608322,-10.092351",35925,470,66
1505792182,2017-09-19T03:36:22Z,ADB278F,"47.565216,-10.235275",35925,471,65
1505792091,2017-09-19T03:34:51Z,ADB278F,"47.483459,-10.505058",35975,472,65
1505792052,2017-09-19T03:34:12Z,ADB278F,"47.446693,-10.625047",35950,472,65
1505786498,2017-09-19T02:01:38Z,ADB278F,"41.941193,-25.571062",35950,464,61
1505786461,2017-09-19T02:01:01Z,ADB278F,"41.903778,-25.662752",35950,463,61
1505786402,2017-09-19T02:00:02Z,ADB278F,"41.839428,-25.820362",35925,462,61
1505786396,2017-09-19T01:59:56Z,ADB278F,"41.835285,-25.830519",35925,462,61
1505786307,2017-09-19T01:58:27Z,ADB278F,"41.742973,-26.054396",35950,459,61
1505786286,2017-09-19T01:58:06Z,ADB278F,"41.723282,-26.102392",35975,459,61
1505786224,2017-09-19T01:57:04Z,ADB278F,"41.659271,-26.256046",35950,457,60
1505786163,2017-09-19T01:56:03Z,ADB278F,"41.596527,-26.406326",36000,455,60
1505786102,2017-09-19T01:55:02Z,ADB278F,"41.533722,-26.556389",35975,455,60
1505786030,2017-09-19T01:53:50Z,ADB278F,"41.459015,-26.733232",35950,455,60
1505785939,2017-09-19T01:52:19Z,ADB278F,"41.363022,-26.959656",35900,454,60
1505785898,2017-09-19T01:51:38Z,ADB278F,"41.320885,-27.058327",35925,454,60
1505785809,2017-09-19T01:50:09Z,ADB278F,"41.228165,-27.273865",35900,453,60
1505785775,2017-09-19T01:49:35Z,ADB278F,"41.193237,-27.35498",35950,452,60
1505785714,2017-09-19T01:48:34Z,ADB278F,"41.129135,-27.503023",35925,452,60
1505785651,2017-09-19T01:47:31Z,ADB278F,"41.06522,-27.649717",35925,452,60
1505785561,2017-09-19T01:46:01Z,ADB278F,"40.96909,-27.869444",35900,452,59
1505785529,2017-09-19T01:45:29Z,ADB278F,"40.935333,-27.946533",35925,452,59
1505785475,2017-09-19T01:44:35Z,ADB278F,"40.880268,-28.070818",35925,451,59
1505785466,2017-09-19T01:44:26Z,ADB278F,"40.86998,-28.094475",35925,452,59
1505785367,2017-09-19T01:42:47Z,ADB278F,"40.763947,-28.332642",35950,450,59
1505785342,2017-09-19T01:42:22Z,ADB278F,"40.739819,-28.387112",35975,450,59
1505785262,2017-09-19T01:41:02Z,ADB278F,"40.656143,-28.57373",35950,448,59
1505785196,2017-09-19T01:39:56Z,ADB278F,"40.585964,-28.729435",35900,449,59
1505785129,2017-09-19T01:38:49Z,ADB278F,"40.511902,-28.892822",35925,449,59
1505785068,2017-09-19T01:37:48Z,ADB278F,"40.447586,-29.033691",35925,449,59
1505785005,2017-09-19T01:36:45Z,ADB278F,"40.382065,-29.177254",35950,450,58
1505784939,2017-09-19T01:35:39Z,ADB278F,"40.310623,-29.332336",35950,452,58
1505784873,2017-09-19T01:34:33Z,ADB278F,"40.239578,-29.486511",35925,452,58
1505784811,2017-09-19T01:33:31Z,ADB278F,"40.172058,-29.631592",35950,450,58
1505784748,2017-09-19T01:32:28Z,ADB278F,"40.105732,-29.778505",35950,450,62
1505784685,2017-09-19T01:31:25Z,ADB278F,"40.042,-29.927694",35950,448,58
1505784621,2017-09-19T01:30:21Z,ADB278F,"39.967346,-30.071411",35925,447,53
1505784556,2017-09-19T01:29:16Z,ADB278F,"39.887512,-30.211685",35525,444,53
1505784493,2017-09-19T01:28:13Z,ADB278F,"39.810776,-30.346008",34900,448,53
1505784431,2017-09-19T01:27:11Z,ADB278F,"39.734104,-30.479187",34950,448,53
1505784369,2017-09-19T01:26:09Z,ADB278F,"39.657074,-30.612986",34925,455,53
1505784306,2017-09-19T01:25:06Z,ADB278F,"39.5755,-30.753601",35025,460,53
1505784245,2017-09-19T01:24:05Z,ADB278F,"39.497131,-30.888182",35000,462,53
1505784181,2017-09-19T01:23:01Z,ADB278F,"39.415878,-31.027481",34975,462,53
1505784119,2017-09-19T01:21:59Z,ADB278F,"39.33522,-31.16457",34975,460,52
1505784058,2017-09-19T01:20:58Z,ADB278F,"39.25634,-31.298462",34975,459,52
1505783995,2017-09-19T01:19:55Z,ADB278F,"39.175278,-31.435287",34950,458,52
1505783933,2017-09-19T01:18:53Z,ADB278F,"39.096039,-31.568497",34950,457,52
1505783833,2017-09-19T01:17:13Z,ADB278F,"38.965622,-31.786732",34975,454,52
1505783797,2017-09-19T01:16:37Z,ADB278F,"38.918655,-31.865248",34950,452,52
1505783765,2017-09-19T01:16:05Z,ADB278F,"38.879871,-31.929382",34975,453,52
1505783704,2017-09-19T01:15:04Z,ADB278F,"38.801056,-32.059898",34975,452,52
1505783643,2017-09-19T01:14:03Z,ADB278F,"38.72319,-32.188328",34975,450,52
1505783581,2017-09-19T01:13:01Z,ADB278F,"38.645061,-32.316833",34950,448,52
1505783519,2017-09-19T01:11:59Z,ADB278F,"38.565582,-32.446865",34975,446,52
1505783454,2017-09-19T01:10:54Z,ADB278F,"38.483433,-32.58075",34975,445,51
1505783393,2017-09-19T01:09:53Z,ADB278F,"38.404861,-32.708286",34950,445,51
1505783330,2017-09-19T01:08:50Z,ADB278F,"38.326447,-32.835388",34925,444,51
1505783268,2017-09-19T01:07:48Z,ADB278F,"38.246807,-32.963642",34950,442,51
1505783205,2017-09-19T01:06:45Z,ADB278F,"38.164364,-33.095657",34950,441,51
1505783117,2017-09-19T01:05:17Z,ADB278F,"38.05307,-33.27338",34950,439,51
1505783058,2017-09-19T01:04:18Z,ADB278F,"37.979969,-33.389481",34950,436,51
1505783005,2017-09-19T01:03:25Z,ADB278F,"37.913307,-33.495106",34925,435,51
1505782829,2017-09-19T01:00:29Z,ADB278F,"37.691345,-33.848061",34925,432,51
1505782823,2017-09-19T01:00:23Z,ADB278F,"37.686356,-33.856239",34925,432,51
1505782693,2017-09-19T00:58:13Z,ADB278F,"37.522156,-34.115704",34925,431,51
1505782675,2017-09-19T00:57:55Z,ADB278F,"37.500946,-34.149208",34925,431,51
1505782572,2017-09-19T00:56:12Z,ADB278F,"37.370911,-34.353432",34950,431,51
1505782517,2017-09-19T00:55:17Z,ADB278F,"37.30352,-34.458797",34950,431,51
1505782415,2017-09-19T00:53:35Z,ADB278F,"37.175545,-34.657745",34925,433,51
1505779593,2017-09-19T00:06:33Z,ADB278F,"33.003296,-40.007431",35000,458,134
1505776843,2017-09-18T23:20:43Z,ADB278F,"28.977324,-44.98444",31000,468,17
1505773676,2017-09-18T22:27:56Z,ADB278F,"23.987268,-49.998772",31000,446,136
1505771289,2017-09-18T21:48:09Z,ADB278F,"22.030886,-55.031155",31000,440,145
1505769006,2017-09-18T21:10:06Z,ADB278F,"20.997028,-60.001759",31000,439,158
1505767812,2017-09-18T20:50:12Z,ADB278F,"19.465147,-61.619305",31000,420,49
1505767754,2017-09-18T20:49:14Z,ADB278F,"19.397121,-61.695511",31000,420,38
1505767691,2017-09-18T20:48:11Z,ADB278F,"19.322357,-61.770702",31000,420,43
1505767599,2017-09-18T20:46:39Z,ADB278F,"19.228729,-61.884907",30925,417,44
1505767572,2017-09-18T20:46:12Z,ADB278F,"19.190928,-61.924488",30900,416,44
1505767484,2017-09-18T20:44:44Z,ADB278F,"19.069241,-62.05138",30950,415,44
1505767400,2017-09-18T20:43:20Z,ADB278F,"18.909967,-62.206333",31000,410,43
1505767326,2017-09-18T20:42:06Z,ADB278F,"18.836098,-62.28722",31000,400,43
1505767254,2017-09-18T20:40:54Z,ADB278F,"18.759481,-62.373878",30925,401,44
1505767188,2017-09-18T20:39:48Z,ADB278F,"18.66824,-62.468613",30875,398,44
