Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502347068,2017-08-10T06:37:48Z,VDA7018,"40.229691,50.591431",9550,284,275
1502347056,2017-08-10T06:37:36Z,VDA7018,"40.228256,50.612141",9800,284,275
1502347044,2017-08-10T06:37:24Z,VDA7018,"40.226673,50.633553",10025,286,275
1502347032,2017-08-10T06:37:12Z,VDA7018,"40.225159,50.653931",10250,287,274
1502347020,2017-08-10T06:37:00Z,VDA7018,"40.223877,50.674683",10475,288,273
1502347008,2017-08-10T06:36:48Z,VDA7018,"40.22287,50.695435",10725,289,273
1502346995,2017-08-10T06:36:35Z,VDA7018,"40.221542,50.718079",10975,291,275
1502346983,2017-08-10T06:36:23Z,VDA7018,"40.219875,50.738049",11200,291,276
1502346971,2017-08-10T06:36:11Z,VDA7018,"40.218246,50.759583",11425,293,275
1502346959,2017-08-10T06:35:59Z,VDA7018,"40.216709,50.781055",11650,294,275
1502346944,2017-08-10T06:35:44Z,VDA7018,"40.214291,50.807522",11925,297,276
1502346938,2017-08-10T06:35:38Z,VDA7018,"40.21336,50.818695",12075,297,275
1502346932,2017-08-10T06:35:32Z,VDA7018,"40.212566,50.829494",12200,297,275
1502346926,2017-08-10T06:35:26Z,VDA7018,"40.211544,50.840233",12300,298,278
1502346920,2017-08-10T06:35:20Z,VDA7018,"40.209915,50.85144",12425,299,284
1502346887,2017-08-10T06:34:47Z,VDA7018,"40.192886,50.907776",13050,304,293
1502346854,2017-08-10T06:34:14Z,VDA7018,"40.174114,50.963516",13775,306,293
1502346823,2017-08-10T06:33:43Z,VDA7018,"40.156815,51.014954",14375,310,293
1502346790,2017-08-10T06:33:10Z,VDA7018,"40.137245,51.073441",14750,328,294
1502346757,2017-08-10T06:32:37Z,VDA7018,"40.116997,51.134052",15600,331,294
1502346724,2017-08-10T06:32:04Z,VDA7018,"40.096069,51.196472",16425,337,293
1502346691,2017-08-10T06:31:31Z,VDA7018,"40.074959,51.258774",17225,345,293
1502346660,2017-08-10T06:31:00Z,VDA7018,"40.055283,51.316956",17950,354,293
1502346597,2017-08-10T06:29:57Z,VDA7018,"40.01001,51.448364",19725,372,296
1502346591,2017-08-10T06:29:51Z,VDA7018,"40.006805,51.456654",19875,372,296
1502346585,2017-08-10T06:29:45Z,VDA7018,"40.002228,51.468445",20050,373,296
1502346579,2017-08-10T06:29:39Z,VDA7018,"39.997879,51.480835",20200,376,291
1502346518,2017-08-10T06:28:38Z,VDA7018,"39.971428,51.614956",22375,383,283
1502346455,2017-08-10T06:27:35Z,VDA7018,"39.944366,51.759521",24600,393,283
1502346392,2017-08-10T06:26:32Z,VDA7018,"39.916122,51.906738",26925,399,284
1502346331,2017-08-10T06:25:31Z,VDA7018,"39.888611,52.048088",29325,400,283
1502346268,2017-08-10T06:24:28Z,VDA7018,"39.859772,52.196106",30975,394,284
1502346207,2017-08-10T06:23:27Z,VDA7018,"39.833214,52.331787",32000,382,283
1502346144,2017-08-10T06:22:24Z,VDA7018,"39.805481,52.472614",32000,383,284
1502346083,2017-08-10T06:21:23Z,VDA7018,"39.778469,52.608643",31975,383,284
1502346020,2017-08-10T06:20:20Z,VDA7018,"39.750072,52.750793",32000,384,284
1502345957,2017-08-10T06:19:17Z,VDA7018,"39.7229,52.890751",32000,384,283
1502345889,2017-08-10T06:18:09Z,VDA7018,"39.693237,53.047546",31975,384,283
1502345819,2017-08-10T06:16:59Z,VDA7018,"39.664368,53.199585",31975,385,283
1502345756,2017-08-10T06:15:56Z,VDA7018,"39.637344,53.339935",32000,386,283
1502345684,2017-08-10T06:14:44Z,VDA7018,"39.606171,53.502583",32000,386,284
1502345621,2017-08-10T06:13:41Z,VDA7018,"39.578014,53.644653",32000,386,283
1502345560,2017-08-10T06:12:40Z,VDA7018,"39.551105,53.779175",32000,387,284
1502345497,2017-08-10T06:11:37Z,VDA7018,"39.522339,53.921753",32000,387,285
1502345410,2017-08-10T06:10:10Z,VDA7018,"39.481522,54.11937",32000,388,284
1502345368,2017-08-10T06:09:28Z,VDA7018,"39.462112,54.213409",32000,388,284
1502345346,2017-08-10T06:09:06Z,VDA7018,"39.452881,54.258179",32000,388,284
1502345232,2017-08-10T06:07:12Z,VDA7018,"39.397438,54.521851",32000,389,285
1502345214,2017-08-10T06:06:54Z,VDA7018,"39.389805,54.558105",32000,389,285
1502345151,2017-08-10T06:05:51Z,VDA7018,"39.359528,54.698601",32000,390,285
1502345090,2017-08-10T06:04:50Z,VDA7018,"39.330544,54.833069",32000,391,285
1502345027,2017-08-10T06:03:47Z,VDA7018,"39.29884,54.978638",32000,391,285
1502344937,2017-08-10T06:02:17Z,VDA7018,"39.254242,55.182495",32000,391,286
1502344892,2017-08-10T06:01:32Z,VDA7018,"39.226173,55.307983",32000,390,285
1502344795,2017-08-10T05:59:55Z,VDA7018,"39.184296,55.495644",32000,390,286
1502344733,2017-08-10T05:58:53Z,VDA7018,"39.153412,55.632751",32000,389,286
1502344672,2017-08-10T05:57:52Z,VDA7018,"39.122452,55.769588",32000,389,286
1502344611,2017-08-10T05:56:51Z,VDA7018,"39.091324,55.90638",31975,389,286
1502344548,2017-08-10T05:55:48Z,VDA7018,"39.059601,56.044781",32000,389,286
1502344486,2017-08-10T05:54:46Z,VDA7018,"39.027786,56.182709",32000,389,286
1502344424,2017-08-10T05:53:44Z,VDA7018,"38.994949,56.321167",32000,390,289
1502344361,2017-08-10T05:52:41Z,VDA7018,"38.957241,56.458313",32000,389,289
1502344299,2017-08-10T05:51:39Z,VDA7018,"38.920139,56.593506",32000,389,289
1502344236,2017-08-10T05:50:36Z,VDA7018,"38.882244,56.730103",32000,389,289
1502344174,2017-08-10T05:49:34Z,VDA7018,"38.844585,56.867249",32000,388,289
1502344111,2017-08-10T05:48:31Z,VDA7018,"38.806595,57.002087",31975,389,289
1502344021,2017-08-10T05:47:01Z,VDA7018,"38.750362,57.202393",32000,388,289
1502343979,2017-08-10T05:46:19Z,VDA7018,"38.726624,57.286774",32000,389,289
1502343916,2017-08-10T05:45:16Z,VDA7018,"38.687565,57.423218",31975,390,290
1502343855,2017-08-10T05:44:15Z,VDA7018,"38.649994,57.555046",31975,390,289
1502343793,2017-08-10T05:43:13Z,VDA7018,"38.610809,57.687119",32000,388,293
1502343732,2017-08-10T05:42:12Z,VDA7018,"38.565811,57.815372",32000,388,294
1502343669,2017-08-10T05:41:09Z,VDA7018,"38.518997,57.947632",32000,388,294
1502343606,2017-08-10T05:40:06Z,VDA7018,"38.472198,58.079224",31975,388,294
1502343543,2017-08-10T05:39:03Z,VDA7018,"38.425003,58.209446",32000,388,295
1502343537,2017-08-10T05:38:57Z,VDA7018,"38.420105,58.222404",32025,388,296
1502343529,2017-08-10T05:38:49Z,VDA7018,"38.412735,58.240616",31975,389,297
1502343522,2017-08-10T05:38:42Z,VDA7018,"38.408016,58.252556",31925,390,294
1502343510,2017-08-10T05:38:30Z,VDA7018,"38.40033,58.279491",32000,387,284
1502343447,2017-08-10T05:37:27Z,VDA7018,"38.372864,58.417053",31975,388,284
1502343384,2017-08-10T05:36:24Z,VDA7018,"38.344566,58.558205",31975,388,284
1502343322,2017-08-10T05:35:22Z,VDA7018,"38.31665,58.695511",31975,388,284
1502343260,2017-08-10T05:34:20Z,VDA7018,"38.289047,58.831963",32000,388,284
1502343198,2017-08-10T05:33:18Z,VDA7018,"38.260941,58.968884",31975,388,284
1502343136,2017-08-10T05:32:16Z,VDA7018,"38.232746,59.106026",32000,387,284
1502343074,2017-08-10T05:31:14Z,VDA7018,"38.204773,59.24091",32000,388,284
1502343013,2017-08-10T05:30:13Z,VDA7018,"38.175934,59.3783",32000,387,284
1502342951,2017-08-10T05:29:11Z,VDA7018,"38.147781,59.513466",31975,388,285
1502342890,2017-08-10T05:28:10Z,VDA7018,"38.11908,59.64904",31975,388,284
1502342828,2017-08-10T05:27:08Z,VDA7018,"38.090343,59.784554",31975,389,285
1502342767,2017-08-10T05:26:07Z,VDA7018,"38.061295,59.921227",31975,389,285
1502342705,2017-08-10T05:25:05Z,VDA7018,"38.032745,60.056236",31975,389,285
1502342643,2017-08-10T05:24:03Z,VDA7018,"38.003952,60.191578",31975,389,285
1502342582,2017-08-10T05:23:02Z,VDA7018,"37.974747,60.327389",31975,390,285
1502342520,2017-08-10T05:22:00Z,VDA7018,"37.945148,60.463676",31975,391,285
1502342457,2017-08-10T05:20:57Z,VDA7018,"37.915123,60.60136",31975,392,285
1502342395,2017-08-10T05:19:55Z,VDA7018,"37.884796,60.739319",31975,393,285
1502342333,2017-08-10T05:18:53Z,VDA7018,"37.854137,60.876736",32000,393,285
1502342272,2017-08-10T05:17:52Z,VDA7018,"37.823788,61.012276",31975,394,285
1502342211,2017-08-10T05:16:51Z,VDA7018,"37.792828,61.149185",31975,396,285
1502342149,2017-08-10T05:15:49Z,VDA7018,"37.761749,61.286648",32000,396,286
1502342087,2017-08-10T05:14:47Z,VDA7018,"37.73003,61.425159",32000,397,285
1502342025,2017-08-10T05:13:45Z,VDA7018,"37.698853,61.562183",32000,398,285
1502341964,2017-08-10T05:12:44Z,VDA7018,"37.667416,61.698563",32000,399,286
1502341899,2017-08-10T05:11:39Z,VDA7018,"37.634178,61.843235",31975,398,285
1502341893,2017-08-10T05:11:33Z,VDA7018,"37.631062,61.856907",32000,397,286
1502341887,2017-08-10T05:11:27Z,VDA7018,"37.627663,61.871059",32000,397,288
1502341881,2017-08-10T05:11:21Z,VDA7018,"37.623962,61.884293",32000,398,291
1502341874,2017-08-10T05:11:14Z,VDA7018,"37.619656,61.896973",31975,399,295
1502341837,2017-08-10T05:10:37Z,VDA7018,"37.580795,61.96891",32000,401,306
1502341776,2017-08-10T05:09:36Z,VDA7018,"37.512772,62.084324",32050,397,306
1502341715,2017-08-10T05:08:35Z,VDA7018,"37.446201,62.197483",31950,397,306
1502341654,2017-08-10T05:07:34Z,VDA7018,"37.379772,62.309795",31950,395,306
1502341593,2017-08-10T05:06:33Z,VDA7018,"37.311806,62.424496",31925,397,306
1502341532,2017-08-10T05:05:32Z,VDA7018,"37.244888,62.536926",31950,401,306
1502341470,2017-08-10T05:04:30Z,VDA7018,"37.176525,62.651207",31975,405,306
