Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490100281,2017-03-21T12:44:41Z,RSD73,"55.433075,37.048805",10275,261,188
1490100269,2017-03-21T12:44:29Z,RSD73,"55.447487,37.05225",9725,257,188
1490100257,2017-03-21T12:44:17Z,RSD73,"55.46122,37.055683",9125,255,188
1490100245,2017-03-21T12:44:05Z,RSD73,"55.475647,37.059799",8475,254,188
1490100233,2017-03-21T12:43:53Z,RSD73,"55.48938,37.06321",7825,254,188
1490100221,2017-03-21T12:43:41Z,RSD73,"55.503799,37.066708",7225,253,188
1490100215,2017-03-21T12:43:35Z,RSD73,"55.512009,37.069416",6900,250,189
1490100209,2017-03-21T12:43:29Z,RSD73,"55.517532,37.070786",6725,248,190
1490100203,2017-03-21T12:43:23Z,RSD73,"55.525742,37.073536",6425,244,193
1490100197,2017-03-21T12:43:17Z,RSD73,"55.531265,37.076279",6225,241,197
1490100191,2017-03-21T12:43:11Z,RSD73,"55.537445,37.080441",5950,240,207
1490100185,2017-03-21T12:43:05Z,RSD73,"55.543617,37.086582",5600,241,211
1490100179,2017-03-21T12:42:59Z,RSD73,"55.549118,37.092758",5275,241,216
1490100173,2017-03-21T12:42:53Z,RSD73,"55.554611,37.102413",4925,239,231
1490100165,2017-03-21T12:42:45Z,RSD73,"55.559418,37.117477",4475,239,246
1490100158,2017-03-21T12:42:38Z,RSD73,"55.562145,37.127094",4200,237,248
1490100152,2017-03-21T12:42:32Z,RSD73,"55.564194,37.138081",3925,235,248
1490100146,2017-03-21T12:42:26Z,RSD73,"55.56694,37.149067",3625,232,247
1490100140,2017-03-21T12:42:20Z,RSD73,"55.569035,37.159367",3350,228,248
1490100134,2017-03-21T12:42:14Z,RSD73,"55.571781,37.169666",3100,224,248
1490100128,2017-03-21T12:42:08Z,RSD73,"55.573837,37.179981",2925,219,248
1490100122,2017-03-21T12:42:02Z,RSD73,"55.575897,37.189552",2775,209,248
1490100116,2017-03-21T12:41:56Z,RSD73,"55.577927,37.199879",2675,197,248
1490100110,2017-03-21T12:41:50Z,RSD73,"55.580017,37.208778",2575,183,248
1490100104,2017-03-21T12:41:44Z,RSD73,"55.582077,37.217018",2475,171,248
1490100098,2017-03-21T12:41:38Z,RSD73,"55.58345,37.223927",2300,163,249
1490100092,2017-03-21T12:41:32Z,RSD73,"55.585514,37.232151",2050,158,249
1490100086,2017-03-21T12:41:26Z,RSD73,"55.586864,37.239017",1775,154,249
1490100080,2017-03-21T12:41:20Z,RSD73,"55.588257,37.247231",1400,151,249
1490100074,2017-03-21T12:41:14Z,RSD73,"55.58963,37.254139",1050,150,248
1490099984,2017-03-21T12:39:44Z,RSD73,"55.597176,37.282963",0,21,216
1490099975,2017-03-21T12:39:35Z,RSD73,"55.597858,37.282959",0,16,219
1490099582,2017-03-21T12:33:02Z,RSD73,"55.601292,37.276779",0,13,126
1490099557,2017-03-21T12:32:37Z,RSD73,"55.601295,37.276096",0,16,84
1490099546,2017-03-21T12:32:26Z,RSD73,"55.601295,37.27541",0,14,87
1490099506,2017-03-21T12:31:46Z,RSD73,"55.601292,37.274719",0,10,115
1490099476,2017-03-21T12:31:16Z,RSD73,"55.601292,37.273346",0,11,115
1490099455,2017-03-21T12:30:55Z,RSD73,"55.601978,37.272659",0,16,160
1490099338,2017-03-21T12:28:58Z,RSD73,"55.606789,37.276783",0,17,140
1490099327,2017-03-21T12:28:47Z,RSD73,"55.607471,37.276093",0,17,106
1490099317,2017-03-21T12:28:37Z,RSD73,"55.607475,37.27541",0,20,104
