Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495345327,2017-05-21T05:42:07Z,VDA3046,"56.183384,107.259262",31925,341,275
1495345265,2017-05-21T05:41:05Z,VDA3046,"56.173691,107.432808",31900,343,275
1495345178,2017-05-21T05:39:38Z,VDA3046,"56.159363,107.68129",31925,347,275
1495345163,2017-05-21T05:39:23Z,VDA3046,"56.156845,107.72361",31925,347,275
1495345100,2017-05-21T05:38:20Z,VDA3046,"56.145908,107.905823",31950,351,276
1495345039,2017-05-21T05:37:19Z,VDA3046,"56.13525,108.083412",31975,354,276
1495344949,2017-05-21T05:35:49Z,VDA3046,"56.118759,108.348167",32025,360,276
1495344913,2017-05-21T05:35:13Z,VDA3046,"56.111973,108.454544",32000,362,276
1495344850,2017-05-21T05:34:10Z,VDA3046,"56.099682,108.642853",32000,363,276
1495340055,2017-05-21T04:14:15Z,VDA3046,"54.267387,122.67762",32025,367,292
1495339994,2017-05-21T04:13:14Z,VDA3046,"54.228657,122.840233",32025,367,292
1495339931,2017-05-21T04:12:11Z,VDA3046,"54.187363,123.011009",31975,366,292
1495339867,2017-05-21T04:11:07Z,VDA3046,"54.146072,123.181297",32000,365,292
1495339804,2017-05-21T04:10:04Z,VDA3046,"54.10112,123.36438",31975,365,292
1495339743,2017-05-21T04:09:03Z,VDA3046,"54.06546,123.509087",32000,364,292
1495339682,2017-05-21T04:08:02Z,VDA3046,"54.025452,123.669724",32050,365,293
1495339619,2017-05-21T04:06:59Z,VDA3046,"53.983749,123.836555",32000,366,292
1495339527,2017-05-21T04:05:27Z,VDA3046,"53.921631,124.081627",32050,364,293
1495339495,2017-05-21T04:04:55Z,VDA3046,"53.901123,124.162537",32050,364,293
1495339434,2017-05-21T04:03:54Z,VDA3046,"53.859962,124.322906",32050,364,293
1495339373,2017-05-21T04:02:53Z,VDA3046,"53.819695,124.479462",32050,362,293
1495339311,2017-05-21T04:01:51Z,VDA3046,"53.776794,124.644211",32000,360,294
1495339246,2017-05-21T04:00:46Z,VDA3046,"53.729553,124.823753",31900,362,293
1495339185,2017-05-21T03:59:45Z,VDA3046,"53.692566,124.964149",31950,359,294
1495339124,2017-05-21T03:58:44Z,VDA3046,"53.651184,125.120544",31975,358,294
1495339061,2017-05-21T03:57:41Z,VDA3046,"53.608253,125.281136",32000,356,294
1495339000,2017-05-21T03:56:40Z,VDA3046,"53.567047,125.435303",31950,355,294
1495338933,2017-05-21T03:55:33Z,VDA3046,"53.522552,125.603622",31950,354,291
1495338927,2017-05-21T03:55:27Z,VDA3046,"53.519302,125.618851",31975,354,286
1495338918,2017-05-21T03:55:18Z,VDA3046,"53.514999,125.643967",31900,354,288
1495338908,2017-05-21T03:55:08Z,VDA3046,"53.50919,125.666626",32000,354,301
1495338902,2017-05-21T03:55:02Z,VDA3046,"53.503052,125.68187",32050,355,307
1495338894,2017-05-21T03:54:54Z,VDA3046,"53.487991,125.715294",31950,356,299
1495338881,2017-05-21T03:54:41Z,VDA3046,"53.483494,125.73053",32050,354,291
1495338875,2017-05-21T03:54:35Z,VDA3046,"53.480747,125.744019",32075,353,286
1495338869,2017-05-21T03:54:29Z,VDA3046,"53.477909,125.761147",32025,354,286
1495338860,2017-05-21T03:54:20Z,VDA3046,"53.472748,125.784279",32000,356,297
1495338850,2017-05-21T03:54:10Z,VDA3046,"53.463913,125.807579",32000,358,307
1495338786,2017-05-21T03:53:06Z,VDA3046,"53.398773,125.945381",32050,358,308
1495338725,2017-05-21T03:52:05Z,VDA3046,"53.33606,126.07753",32000,359,308
1495338663,2017-05-21T03:51:03Z,VDA3046,"53.266434,126.223099",32000,358,308
1495338596,2017-05-21T03:49:56Z,VDA3046,"53.200455,126.360466",31975,357,308
1495338535,2017-05-21T03:48:55Z,VDA3046,"53.137611,126.490845",31950,357,308
1495338473,2017-05-21T03:47:53Z,VDA3046,"53.074493,126.620941",31950,355,308
1495338409,2017-05-21T03:46:49Z,VDA3046,"53.008846,126.755859",31975,353,309
1495338348,2017-05-21T03:45:48Z,VDA3046,"52.946594,126.883087",31975,352,308
1495338287,2017-05-21T03:44:47Z,VDA3046,"52.883713,127.010666",31950,349,308
1495338226,2017-05-21T03:43:46Z,VDA3046,"52.820496,127.137947",31975,348,309
1495338165,2017-05-21T03:42:45Z,VDA3046,"52.75835,127.262955",31975,349,309
1495338103,2017-05-21T03:41:43Z,VDA3046,"52.694805,127.389534",32000,349,309
1495338039,2017-05-21T03:40:39Z,VDA3046,"52.62854,127.52121",32000,350,309
1495337947,2017-05-21T03:39:07Z,VDA3046,"52.532803,127.711197",32000,352,310
1495337916,2017-05-21T03:38:36Z,VDA3046,"52.501694,127.772446",32025,352,309
1495337851,2017-05-21T03:37:31Z,VDA3046,"52.433853,127.905426",32050,353,309
1495337790,2017-05-21T03:36:30Z,VDA3046,"52.369499,128.030746",32050,356,310
1495337728,2017-05-21T03:35:28Z,VDA3046,"52.302704,128.15979",32025,357,309
1495337667,2017-05-21T03:34:27Z,VDA3046,"52.237381,128.286362",32050,356,310
1495337605,2017-05-21T03:33:25Z,VDA3046,"52.170685,128.413925",32075,352,310
1495337541,2017-05-21T03:32:21Z,VDA3046,"52.102894,128.543808",32025,352,310
1495337480,2017-05-21T03:31:20Z,VDA3046,"52.039398,128.664108",32000,350,310
1495337418,2017-05-21T03:30:18Z,VDA3046,"51.974762,128.786087",32000,348,310
1495337330,2017-05-21T03:28:50Z,VDA3046,"51.88028,128.961746",32025,345,311
1495337285,2017-05-21T03:28:05Z,VDA3046,"51.83345,129.047485",32025,344,311
1495337197,2017-05-21T03:26:37Z,VDA3046,"51.742905,129.213715",31975,342,311
1495337145,2017-05-21T03:25:45Z,VDA3046,"51.684948,129.319687",32050,339,311
1495337083,2017-05-21T03:24:43Z,VDA3046,"51.624336,129.429932",32000,337,311
1495337018,2017-05-21T03:23:38Z,VDA3046,"51.557674,129.551163",32025,334,311
1495336957,2017-05-21T03:22:37Z,VDA3046,"51.493607,129.666962",32000,332,311
1495336894,2017-05-21T03:21:34Z,VDA3046,"51.429382,129.782532",32000,331,312
1495336829,2017-05-21T03:20:29Z,VDA3046,"51.362759,129.901123",31975,328,311
1495336738,2017-05-21T03:18:58Z,VDA3046,"51.271637,130.063873",31975,324,312
1495336684,2017-05-21T03:18:04Z,VDA3046,"51.218491,130.157928",31975,322,311
1495336655,2017-05-21T03:17:35Z,VDA3046,"51.189678,130.209045",31975,321,312
1495336592,2017-05-21T03:16:32Z,VDA3046,"51.126041,130.321274",31975,317,312
1495336524,2017-05-21T03:15:24Z,VDA3046,"51.058823,130.437332",31950,313,311
1495336454,2017-05-21T03:14:14Z,VDA3046,"50.990154,130.55748",32000,308,312
1495336363,2017-05-21T03:12:43Z,VDA3046,"50.905708,130.704193",31975,303,312
1495336291,2017-05-21T03:11:31Z,VDA3046,"50.837769,130.821854",32000,296,312
