Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502181146,2017-08-08T08:32:26Z,RSD034,"48.802807,44.407604",1275,143,243
1502181140,2017-08-08T08:32:20Z,RSD034,"48.804886,44.413078",1350,142,243
1502181134,2017-08-08T08:32:14Z,RSD034,"48.806252,44.418591",1425,142,244
1502181128,2017-08-08T08:32:08Z,RSD034,"48.807602,44.424084",1475,143,243
1502181122,2017-08-08T08:32:02Z,RSD034,"48.809692,44.428852",1550,146,243
1502181116,2017-08-08T08:31:56Z,RSD034,"48.811047,44.43507",1625,149,243
1502181110,2017-08-08T08:31:50Z,RSD034,"48.813126,44.440544",1725,154,243
1502181104,2017-08-08T08:31:44Z,RSD034,"48.815186,44.446739",1800,156,243
1502181096,2017-08-08T08:31:36Z,RSD034,"48.817932,44.455685",1800,162,243
1502181089,2017-08-08T08:31:29Z,RSD034,"48.819984,44.461815",1800,166,244
1502181083,2017-08-08T08:31:23Z,RSD034,"48.822033,44.468681",1775,172,244
1502181077,2017-08-08T08:31:17Z,RSD034,"48.824112,44.475544",1800,179,245
1502181071,2017-08-08T08:31:11Z,RSD034,"48.825478,44.481762",1800,177,245
1502181065,2017-08-08T08:31:05Z,RSD034,"48.827526,44.488628",1800,177,245
1502181059,2017-08-08T08:30:59Z,RSD034,"48.829575,44.496147",1775,174,245
1502181053,2017-08-08T08:30:53Z,RSD034,"48.831669,44.502361",1775,175,244
1502181047,2017-08-08T08:30:47Z,RSD034,"48.833725,44.508503",1800,178,243
1502181040,2017-08-08T08:30:40Z,RSD034,"48.835766,44.516094",1850,181,242
1502181034,2017-08-08T08:30:34Z,RSD034,"48.838531,44.522942",1900,181,240
1502181028,2017-08-08T08:30:28Z,RSD034,"48.840561,44.529106",1950,181,238
1502181022,2017-08-08T08:30:22Z,RSD034,"48.843307,44.535973",2000,180,234
1502181016,2017-08-08T08:30:16Z,RSD034,"48.846752,44.542187",2075,180,223
1502181010,2017-08-08T08:30:10Z,RSD034,"48.850891,44.546322",2125,178,207
1502181004,2017-08-08T08:30:04Z,RSD034,"48.855698,44.549068",2175,179,190
1502180996,2017-08-08T08:29:56Z,RSD034,"48.862564,44.549068",2275,180,165
1502180989,2017-08-08T08:29:49Z,RSD034,"48.867371,44.546322",2325,182,155
1502180983,2017-08-08T08:29:43Z,RSD034,"48.872177,44.54287",2375,183,154
1502180977,2017-08-08T08:29:37Z,RSD034,"48.876266,44.53944",2425,182,154
1502180971,2017-08-08T08:29:31Z,RSD034,"48.881107,44.535973",2475,181,154
1502180965,2017-08-08T08:29:25Z,RSD034,"48.885204,44.532574",2475,180,154
1502180959,2017-08-08T08:29:19Z,RSD034,"48.89003,44.529842",2475,179,155
1502180953,2017-08-08T08:29:13Z,RSD034,"48.89484,44.52636",2475,178,155
1502180947,2017-08-08T08:29:07Z,RSD034,"48.898937,44.522961",2475,178,155
1502180941,2017-08-08T08:29:01Z,RSD034,"48.903763,44.520195",2475,177,155
1502180935,2017-08-08T08:28:55Z,RSD034,"48.907875,44.516747",2475,177,155
1502180929,2017-08-08T08:28:49Z,RSD034,"48.911972,44.514",2475,178,155
1502180920,2017-08-08T08:28:40Z,RSD034,"48.919556,44.508503",2500,184,155
1502180911,2017-08-08T08:28:31Z,RSD034,"48.926403,44.503735",2475,180,156
1502180905,2017-08-08T08:28:25Z,RSD034,"48.930546,44.50164",2475,179,155
1502180899,2017-08-08T08:28:19Z,RSD034,"48.935341,44.498241",2475,181,151
1502180893,2017-08-08T08:28:13Z,RSD034,"48.939438,44.493401",2475,182,142
1502180887,2017-08-08T08:28:07Z,RSD034,"48.942883,44.487907",2475,177,129
1502180881,2017-08-08T08:28:01Z,RSD034,"48.945648,44.482445",2450,176,124
1502180875,2017-08-08T08:27:55Z,RSD034,"48.948395,44.47625",2475,178,124
1502180869,2017-08-08T08:27:49Z,RSD034,"48.951141,44.469418",2500,180,123
1502180863,2017-08-08T08:27:43Z,RSD034,"48.953888,44.463219",2475,182,123
1502180857,2017-08-08T08:27:37Z,RSD034,"48.956615,44.456322",2475,183,123
1502180851,2017-08-08T08:27:31Z,RSD034,"48.959362,44.450176",2475,180,123
1502180844,2017-08-08T08:27:24Z,RSD034,"48.962109,44.443962",2500,180,124
1502180838,2017-08-08T08:27:18Z,RSD034,"48.964874,44.437092",2475,177,124
1502180832,2017-08-08T08:27:12Z,RSD034,"48.967602,44.43095",2450,176,123
1502180826,2017-08-08T08:27:06Z,RSD034,"48.970348,44.424736",2450,177,123
1502180820,2017-08-08T08:27:00Z,RSD034,"48.973114,44.418571",2450,180,123
1502180814,2017-08-08T08:26:54Z,RSD034,"48.975861,44.411739",2450,181,123
1502180808,2017-08-08T08:26:48Z,RSD034,"48.978607,44.40554",2475,185,123
1502180802,2017-08-08T08:26:42Z,RSD034,"48.981354,44.39864",2525,186,123
1502180796,2017-08-08T08:26:36Z,RSD034,"48.984081,44.391777",2575,188,123
1502180790,2017-08-08T08:26:30Z,RSD034,"48.986847,44.384907",2650,190,123
1502180784,2017-08-08T08:26:24Z,RSD034,"48.989594,44.37878",2675,188,123
1502180778,2017-08-08T08:26:18Z,RSD034,"48.993027,44.371174",2725,188,123
1502180772,2017-08-08T08:26:12Z,RSD034,"48.995773,44.365047",2775,187,123
1502180766,2017-08-08T08:26:06Z,RSD034,"48.99852,44.358147",2825,188,123
1502180760,2017-08-08T08:26:00Z,RSD034,"49.001259,44.351299",2875,188,123
1502180754,2017-08-08T08:25:54Z,RSD034,"49.004005,44.345085",2900,188,123
1502180748,2017-08-08T08:25:48Z,RSD034,"49.00745,44.338219",2950,188,123
1502180742,2017-08-08T08:25:42Z,RSD034,"49.009499,44.331352",3000,188,123
1502180736,2017-08-08T08:25:36Z,RSD034,"49.012253,44.324482",3025,189,123
1502180730,2017-08-08T08:25:30Z,RSD034,"49.01569,44.317619",3075,192,123
1502180724,2017-08-08T08:25:24Z,RSD034,"49.018433,44.310749",3125,193,123
1502180716,2017-08-08T08:25:16Z,RSD034,"49.022533,44.30114",3200,193,124
1502180709,2017-08-08T08:25:09Z,RSD034,"49.025978,44.293621",3250,191,123
1502180703,2017-08-08T08:25:03Z,RSD034,"49.028725,44.287407",3300,190,123
1502180697,2017-08-08T08:24:57Z,RSD034,"49.031479,44.280537",3325,189,123
1502180691,2017-08-08T08:24:51Z,RSD034,"49.034218,44.273022",3375,190,123
1502180685,2017-08-08T08:24:45Z,RSD034,"49.037663,44.266808",3425,191,123
1502180679,2017-08-08T08:24:39Z,RSD034,"49.039719,44.259972",3475,189,123
1502180673,2017-08-08T08:24:33Z,RSD034,"49.042465,44.253071",3525,186,123
1502180667,2017-08-08T08:24:27Z,RSD034,"49.045898,44.246239",3550,186,122
1502180661,2017-08-08T08:24:21Z,RSD034,"49.048649,44.240063",3575,187,122
1502180655,2017-08-08T08:24:15Z,RSD034,"49.051395,44.233196",3625,187,123
1502180649,2017-08-08T08:24:09Z,RSD034,"49.054142,44.22633",3650,188,123
1502180643,2017-08-08T08:24:03Z,RSD034,"49.056889,44.219463",3700,187,123
1502180637,2017-08-08T08:23:57Z,RSD034,"49.059635,44.212597",3750,186,123
1502180630,2017-08-08T08:23:50Z,RSD034,"49.062382,44.206383",3775,186,123
1502180624,2017-08-08T08:23:44Z,RSD034,"49.065128,44.199516",3825,187,123
1502180618,2017-08-08T08:23:38Z,RSD034,"49.067875,44.19265",3875,188,124
1502180612,2017-08-08T08:23:32Z,RSD034,"49.071274,44.185783",3950,187,123
1502180606,2017-08-08T08:23:26Z,RSD034,"49.074051,44.179619",4025,187,123
1502180600,2017-08-08T08:23:20Z,RSD034,"49.076767,44.172771",4100,187,123
1502180594,2017-08-08T08:23:14Z,RSD034,"49.079544,44.165886",4175,187,123
1502180588,2017-08-08T08:23:08Z,RSD034,"49.08226,44.159039",4275,187,123
1502180582,2017-08-08T08:23:02Z,RSD034,"49.085007,44.152824",4350,188,123
1502180576,2017-08-08T08:22:56Z,RSD034,"49.087753,44.145958",4425,190,123
1502180570,2017-08-08T08:22:50Z,RSD034,"49.09053,44.139122",4500,191,123
1502180564,2017-08-08T08:22:44Z,RSD034,"49.093945,44.132225",4600,193,122
1502180556,2017-08-08T08:22:36Z,RSD034,"49.098087,44.12196",4700,195,123
1502180549,2017-08-08T08:22:29Z,RSD034,"49.10083,44.115108",4800,196,124
1502180543,2017-08-08T08:22:23Z,RSD034,"49.104263,44.107502",4875,197,123
1502180531,2017-08-08T08:22:11Z,RSD034,"49.109756,44.093769",5050,201,122
1502180519,2017-08-08T08:21:59Z,RSD034,"49.115936,44.079403",5200,205,123
1502180507,2017-08-08T08:21:47Z,RSD034,"49.122116,44.064262",5375,206,123
1502180495,2017-08-08T08:21:35Z,RSD034,"49.1283,44.049828",5550,208,123
1502180483,2017-08-08T08:21:23Z,RSD034,"49.134445,44.034721",5700,211,122
1502180471,2017-08-08T08:21:11Z,RSD034,"49.140636,44.018963",5875,216,122
1502180459,2017-08-08T08:20:59Z,RSD034,"49.147526,44.003136",6025,216,122
1502180447,2017-08-08T08:20:47Z,RSD034,"49.153702,43.987358",6200,217,122
1502180435,2017-08-08T08:20:35Z,RSD034,"49.160568,43.971581",6350,217,122
1502180423,2017-08-08T08:20:23Z,RSD034,"49.166748,43.957146",6500,217,122
1502180411,2017-08-08T08:20:11Z,RSD034,"49.173615,43.940666",6675,218,122
1502180398,2017-08-08T08:19:58Z,RSD034,"49.179787,43.924206",6825,218,122
1502180386,2017-08-08T08:19:46Z,RSD034,"49.186661,43.909115",6975,218,123
1502180374,2017-08-08T08:19:34Z,RSD034,"49.192822,43.893272",7125,218,123
1502180362,2017-08-08T08:19:22Z,RSD034,"49.199707,43.878197",7275,218,123
1502180350,2017-08-08T08:19:10Z,RSD034,"49.206573,43.861717",7450,218,123
1502180338,2017-08-08T08:18:58Z,RSD034,"49.212753,43.846577",7625,220,122
1502180326,2017-08-08T08:18:46Z,RSD034,"49.218937,43.830822",7800,220,122
1502180314,2017-08-08T08:18:34Z,RSD034,"49.22578,43.814342",8000,220,122
1502180302,2017-08-08T08:18:22Z,RSD034,"49.232666,43.799252",8200,221,122
1502180290,2017-08-08T08:18:10Z,RSD034,"49.238846,43.783405",8400,221,123
1502180278,2017-08-08T08:17:58Z,RSD034,"49.245705,43.76693",8625,223,122
1502180266,2017-08-08T08:17:46Z,RSD034,"49.252579,43.750446",8825,222,122
1502180254,2017-08-08T08:17:34Z,RSD034,"49.259445,43.734673",9050,224,122
1502180242,2017-08-08T08:17:22Z,RSD034,"49.265629,43.718864",9225,226,122
1502180230,2017-08-08T08:17:10Z,RSD034,"49.272472,43.702385",9425,228,122
1502180218,2017-08-08T08:16:58Z,RSD034,"49.278671,43.685936",9600,231,121
1502180206,2017-08-08T08:16:46Z,RSD034,"49.285538,43.668049",9800,231,119
1502180200,2017-08-08T08:16:40Z,RSD034,"49.288284,43.659809",9900,231,118
1502180193,2017-08-08T08:16:33Z,RSD034,"49.291031,43.650936",9950,234,119
1502180187,2017-08-08T08:16:27Z,RSD034,"49.294445,43.64196",9950,240,121
1502180181,2017-08-08T08:16:21Z,RSD034,"49.298584,43.633049",9950,247,127
1502180172,2017-08-08T08:16:12Z,RSD034,"49.305431,43.621361",9975,257,137
1502180160,2017-08-08T08:16:00Z,RSD034,"49.31575,43.606991",9975,268,138
1502180148,2017-08-08T08:15:48Z,RSD034,"49.327423,43.591145",10075,276,139
1502180136,2017-08-08T08:15:36Z,RSD034,"49.339096,43.575371",10225,284,139
1502180124,2017-08-08T08:15:24Z,RSD034,"49.351425,43.559563",10350,291,139
1502180112,2017-08-08T08:15:12Z,RSD034,"49.363815,43.543819",10550,297,139
1502180100,2017-08-08T08:15:00Z,RSD034,"49.376842,43.526604",10775,302,139
1502180088,2017-08-08T08:14:48Z,RSD034,"49.389877,43.508751",11050,306,139
1502180076,2017-08-08T08:14:36Z,RSD034,"49.40226,43.492992",11300,309,139
1502180043,2017-08-08T08:14:03Z,RSD034,"49.43866,43.443554",12100,316,139
1502180011,2017-08-08T08:13:31Z,RSD034,"49.475021,43.395477",12900,324,139
1502179975,2017-08-08T08:12:55Z,RSD034,"49.51487,43.342625",14100,324,139
1502179944,2017-08-08T08:12:24Z,RSD034,"49.549179,43.2966",15025,333,139
1502179911,2017-08-08T08:11:51Z,RSD034,"49.589027,43.243748",15925,346,139
1502179878,2017-08-08T08:11:18Z,RSD034,"49.630234,43.188774",17050,357,139
1502179816,2017-08-08T08:10:16Z,RSD034,"49.710571,43.080284",19200,377,138
1502179755,2017-08-08T08:09:15Z,RSD034,"49.791595,42.970421",21675,393,139
1502179692,2017-08-08T08:08:12Z,RSD034,"49.87672,42.853065",24875,399,138
1502179631,2017-08-08T08:07:11Z,RSD034,"49.961864,42.736298",27275,421,139
1502179568,2017-08-08T08:06:08Z,RSD034,"50.055946,42.607876",29225,432,138
1502179505,2017-08-08T08:05:05Z,RSD034,"50.150024,42.476757",31025,429,138
1502179442,2017-08-08T08:04:02Z,RSD034,"50.242722,42.347668",31000,427,138
1502179379,2017-08-08T08:02:59Z,RSD034,"50.337479,42.215832",32100,443,138
1502179316,2017-08-08T08:01:56Z,RSD034,"50.433609,42.079876",33025,457,137
1502179252,2017-08-08T08:00:52Z,RSD034,"50.533173,41.938427",34875,460,137
1502179189,2017-08-08T07:59:49Z,RSD034,"50.632729,41.796299",34975,458,137
1502179126,2017-08-08T07:58:46Z,RSD034,"50.730907,41.654816",34975,453,137
1502179063,2017-08-08T07:57:43Z,RSD034,"50.829803,41.51199",34975,453,137
1502179000,2017-08-08T07:56:40Z,RSD034,"50.925247,41.373993",34975,450,137
1502178936,2017-08-08T07:55:36Z,RSD034,"51.022064,41.232582",34975,446,137
1502178850,2017-08-08T07:54:10Z,RSD034,"51.155277,41.036835",34975,448,137
1502178820,2017-08-08T07:53:40Z,RSD034,"51.198524,40.972977",34975,449,136
1502178757,2017-08-08T07:52:37Z,RSD034,"51.294655,40.830154",34950,447,137
1502178696,2017-08-08T07:51:36Z,RSD034,"51.384594,40.694885",34950,451,136
1502178634,2017-08-08T07:50:34Z,RSD034,"51.478683,40.553432",34950,451,136
1502178571,2017-08-08T07:49:31Z,RSD034,"51.574806,40.408554",34950,448,137
1502178508,2017-08-08T07:48:28Z,RSD034,"51.669571,40.265041",34950,449,137
1502178445,2017-08-08T07:47:25Z,RSD034,"51.775307,40.144196",34950,433,151
1502178382,2017-08-08T07:46:22Z,RSD034,"51.887218,40.053558",34975,432,153
1502178319,2017-08-08T07:45:19Z,RSD034,"51.999828,39.962219",34950,428,153
1502178256,2017-08-08T07:44:16Z,RSD034,"52.111088,39.871582",34975,424,153
1502178192,2017-08-08T07:43:12Z,RSD034,"52.220951,39.782356",34950,419,153
1502178129,2017-08-08T07:42:09Z,RSD034,"52.330116,39.693054",34950,421,153
1502178066,2017-08-08T07:41:06Z,RSD034,"52.43998,39.603123",34975,421,153
1502178003,2017-08-08T07:40:03Z,RSD034,"52.549164,39.513168",34975,419,153
1502177940,2017-08-08T07:39:00Z,RSD034,"52.659706,39.421848",34950,423,153
1502177876,2017-08-08T07:37:56Z,RSD034,"52.769577,39.330521",34950,419,153
1502177813,2017-08-08T07:36:53Z,RSD034,"52.878754,39.239197",34950,419,153
1502177750,2017-08-08T07:35:50Z,RSD034,"52.98793,39.147873",34950,418,153
1502177687,2017-08-08T07:34:47Z,RSD034,"53.09642,39.055847",34950,419,153
1502177624,2017-08-08T07:33:44Z,RSD034,"53.20488,38.963902",34950,419,152
1502177563,2017-08-08T07:32:43Z,RSD034,"53.308594,38.874573",34675,428,152
1502177500,2017-08-08T07:31:40Z,RSD034,"53.420517,38.777813",33175,432,152
1502177437,2017-08-08T07:30:37Z,RSD034,"53.533813,38.680977",32975,425,152
1502177374,2017-08-08T07:29:34Z,RSD034,"53.641617,38.587593",32975,421,153
1502177313,2017-08-08T07:28:33Z,RSD034,"53.746674,38.501038",32975,415,158
1502177250,2017-08-08T07:27:30Z,RSD034,"53.864758,38.445442",32975,410,165
1502177187,2017-08-08T07:26:27Z,RSD034,"53.977386,38.397373",32350,402,165
1502177124,2017-08-08T07:25:24Z,RSD034,"54.090683,38.34864",30975,403,165
1502177063,2017-08-08T07:24:23Z,RSD034,"54.203293,38.300537",30950,409,165
1502177000,2017-08-08T07:23:20Z,RSD034,"54.317276,38.252537",30850,410,165
1502176937,2017-08-08T07:22:17Z,RSD034,"54.432602,38.192806",29300,413,162
1502176874,2017-08-08T07:21:14Z,RSD034,"54.547958,38.13163",27050,422,162
1502176813,2017-08-08T07:20:13Z,RSD034,"54.659225,38.071907",25125,421,162
1502176750,2017-08-08T07:19:10Z,RSD034,"54.775955,38.008736",23025,415,162
1502176687,2017-08-08T07:18:07Z,RSD034,"54.890629,37.947609",20875,407,162
1502176624,2017-08-08T07:17:04Z,RSD034,"55.002548,37.886513",18675,397,162
1502176591,2017-08-08T07:16:31Z,RSD034,"55.060913,37.854282",17450,393,162
1502176560,2017-08-08T07:16:00Z,RSD034,"55.111725,37.826817",16350,387,162
1502176554,2017-08-08T07:15:54Z,RSD034,"55.122025,37.821323",16125,385,162
1502176548,2017-08-08T07:15:48Z,RSD034,"55.132324,37.81583",15900,383,162
1502176542,2017-08-08T07:15:42Z,RSD034,"55.142624,37.810337",15650,383,161
1502176536,2017-08-08T07:15:36Z,RSD034,"55.152905,37.804123",15400,383,158
1502176530,2017-08-08T07:15:30Z,RSD034,"55.16254,37.795883",15225,383,151
1502176516,2017-08-08T07:15:16Z,RSD034,"55.183823,37.769138",14675,380,140
1502176485,2017-08-08T07:14:45Z,RSD034,"55.225021,37.710732",13500,371,140
1502176452,2017-08-08T07:14:12Z,RSD034,"55.268967,37.64756",12175,361,140
1502176440,2017-08-08T07:14:00Z,RSD034,"55.28339,37.626259",11700,358,140
1502176428,2017-08-08T07:13:48Z,RSD034,"55.298473,37.604286",11275,353,140
1502176416,2017-08-08T07:13:36Z,RSD034,"55.313599,37.581642",11025,360,140
1502176410,2017-08-08T07:13:30Z,RSD034,"55.321838,37.570011",11050,357,140
1502176404,2017-08-08T07:13:24Z,RSD034,"55.328686,37.55901",11075,345,140
1502176398,2017-08-08T07:13:18Z,RSD034,"55.336258,37.548683",11075,337,141
1502176392,2017-08-08T07:13:12Z,RSD034,"55.343811,37.538425",11025,327,143
1502176386,2017-08-08T07:13:06Z,RSD034,"55.351357,37.529465",10925,319,150
1502176380,2017-08-08T07:13:00Z,RSD034,"55.3582,37.523304",10825,314,157
1502176364,2017-08-08T07:12:44Z,RSD034,"55.380203,37.510231",10525,313,161
1502176352,2017-08-08T07:12:32Z,RSD034,"55.396652,37.500668",10225,307,161
1502176340,2017-08-08T07:12:20Z,RSD034,"55.412479,37.491013",9875,303,161
1502176328,2017-08-08T07:12:08Z,RSD034,"55.428261,37.482105",9500,304,161
1502176316,2017-08-08T07:11:56Z,RSD034,"55.443375,37.472507",9150,305,161
1502176305,2017-08-08T07:11:45Z,RSD034,"55.459824,37.462864",8775,304,161
1502176292,2017-08-08T07:11:32Z,RSD034,"55.475647,37.453976",8400,302,161
1502176286,2017-08-08T07:11:26Z,RSD034,"55.483887,37.448483",8225,302,161
1502176280,2017-08-08T07:11:20Z,RSD034,"55.49213,37.443638",8075,305,161
1502176274,2017-08-08T07:11:14Z,RSD034,"55.50037,37.439518",7950,308,165
1502176259,2017-08-08T07:10:59Z,RSD034,"55.520966,37.432667",7425,298,171
1502176247,2017-08-08T07:10:47Z,RSD034,"55.537445,37.427841",6950,290,170
1502176236,2017-08-08T07:10:36Z,RSD034,"55.554604,37.423038",6250,287,169
1502176223,2017-08-08T07:10:23Z,RSD034,"55.569031,37.41827",5675,284,168
1502176211,2017-08-08T07:10:11Z,RSD034,"55.584816,37.412052",5150,278,165
1502176205,2017-08-08T07:10:05Z,RSD034,"55.592358,37.407932",4875,274,162
1502176199,2017-08-08T07:09:59Z,RSD034,"55.601295,37.402439",4575,269,154
1502176193,2017-08-08T07:09:53Z,RSD034,"55.609535,37.394199",4450,229,128
1502176187,2017-08-08T07:09:47Z,RSD034,"55.614349,37.388721",4375,229,128
1502176181,2017-08-08T07:09:41Z,RSD034,"55.619156,37.379066",4250,229,128
1502176175,2017-08-08T07:09:35Z,RSD034,"55.625317,37.366734",4150,219,127
1502176169,2017-08-08T07:09:29Z,RSD034,"55.627396,37.362587",4125,197,128
1502176163,2017-08-08T07:09:23Z,RSD034,"55.632202,37.350269",3975,197,128
1502176152,2017-08-08T07:09:12Z,RSD034,"55.637001,37.339268",3800,174,124
1502176126,2017-08-08T07:08:46Z,RSD034,"55.643845,37.309742",3075,164,77
1502176120,2017-08-08T07:08:40Z,RSD034,"55.641796,37.302189",2800,162,52
1502176114,2017-08-08T07:08:34Z,RSD034,"55.638351,37.296696",2575,160,33
1502176108,2017-08-08T07:08:28Z,RSD034,"55.634953,37.293262",2350,157,23
1502176102,2017-08-08T07:08:22Z,RSD034,"55.630829,37.290512",2100,158,22
1502176096,2017-08-08T07:08:16Z,RSD034,"55.626713,37.287083",1875,157,21
1502176090,2017-08-08T07:08:10Z,RSD034,"55.621902,37.284351",1650,155,21
1502176084,2017-08-08T07:08:04Z,RSD034,"55.618469,37.282272",1450,153,21
1502176077,2017-08-08T07:07:57Z,RSD034,"55.61433,37.278843",1200,153,23
1502176068,2017-08-08T07:07:48Z,RSD034,"55.60817,37.274033",800,153,23
1502175988,2017-08-08T07:06:28Z,RSD034,"55.588245,37.258926",0,26,331
1502175982,2017-08-08T07:06:22Z,RSD034,"55.587559,37.258926",0,24,278
1502175973,2017-08-08T07:06:13Z,RSD034,"55.587559,37.259613",0,30,250
1502175967,2017-08-08T07:06:07Z,RSD034,"55.588249,37.26099",0,19,250
1502175952,2017-08-08T07:05:52Z,RSD034,"55.588245,37.263046",0,27,250
1502175937,2017-08-08T07:05:37Z,RSD034,"55.589622,37.266483",0,24,250
1502175920,2017-08-08T07:05:20Z,RSD034,"55.590309,37.269917",0,22,250
1502175910,2017-08-08T07:05:10Z,RSD034,"55.590309,37.270603",0,23,250
1502175904,2017-08-08T07:05:04Z,RSD034,"55.590309,37.271976",0,21,250
1502175898,2017-08-08T07:04:58Z,RSD034,"55.590992,37.272659",0,21,250
1502175892,2017-08-08T07:04:52Z,RSD034,"55.590992,37.274033",0,20,250
1502175886,2017-08-08T07:04:46Z,RSD034,"55.590996,37.274723",0,18,250
1502175880,2017-08-08T07:04:40Z,RSD034,"55.591682,37.27541",0,17,250
1502175874,2017-08-08T07:04:34Z,RSD034,"55.591682,37.276096",0,16,250
1502175868,2017-08-08T07:04:28Z,RSD034,"55.591682,37.276783",0,18,250
1502175862,2017-08-08T07:04:22Z,RSD034,"55.591682,37.278156",0,19,250
1502175856,2017-08-08T07:04:16Z,RSD034,"55.592369,37.278843",0,18,250
1502175850,2017-08-08T07:04:10Z,RSD034,"55.592369,37.27953",0,16,250
1502175844,2017-08-08T07:04:04Z,RSD034,"55.592365,37.280212",0,34,250
1502175837,2017-08-08T07:03:57Z,RSD034,"55.592369,37.280903",0,30,250
1502175828,2017-08-08T07:03:48Z,RSD034,"55.593052,37.281586",0,24,236
1502175813,2017-08-08T07:03:33Z,RSD034,"55.593052,37.282272",0,17,160
1502175807,2017-08-08T07:03:27Z,RSD034,"55.593742,37.282276",0,23,160
1502175792,2017-08-08T07:03:12Z,RSD034,"55.593739,37.281586",0,23,191
1502175783,2017-08-08T07:03:03Z,RSD034,"55.594425,37.281586",0,17,239
1502175774,2017-08-08T07:02:54Z,RSD034,"55.594425,37.282272",0,21,250
1502175762,2017-08-08T07:02:42Z,RSD034,"55.594429,37.282963",0,25,250
1502175756,2017-08-08T07:02:36Z,RSD034,"55.594429,37.283649",0,27,250
1502175747,2017-08-08T07:02:27Z,RSD034,"55.595112,37.284332",0,26,250
1502175738,2017-08-08T07:02:18Z,RSD034,"55.595112,37.285019",0,25,250
1502175732,2017-08-08T07:02:12Z,RSD034,"55.595116,37.285709",0,26,250
1502175726,2017-08-08T07:02:06Z,RSD034,"55.595112,37.286392",0,27,250
1502175720,2017-08-08T07:02:00Z,RSD034,"55.595112,37.287079",0,23,250
1502175714,2017-08-08T07:01:54Z,RSD034,"55.595802,37.287083",0,18,247
1502175416,2017-08-08T06:56:56Z,RSD034,"55.595798,37.287766",0,2,244
1502175314,2017-08-08T06:55:14Z,RSD034,"55.595802,37.287769",0,2,244
1502175275,2017-08-08T06:54:35Z,RSD034,"55.595116,37.287769",0,2,244
1502175220,2017-08-08T06:53:40Z,RSD034,"55.595802,37.287769",0,9,244
1502175196,2017-08-08T06:53:16Z,RSD034,"55.595116,37.287083",0,10,194
1502175058,2017-08-08T06:50:58Z,RSD034,"55.595112,37.287766",0,2,157
