Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500288278,2017-07-17T10:44:38Z,VDA7966,"14.0922,-8.200089",22150,374,359
1500288217,2017-07-17T10:43:37Z,VDA7966,"13.986201,-8.199559",21500,370,359
1500288156,2017-07-17T10:42:36Z,VDA7966,"13.882715,-8.199174",20800,365,359
1500288093,2017-07-17T10:41:33Z,VDA7966,"13.767126,-8.198692",19925,362,359
1500288032,2017-07-17T10:40:32Z,VDA7966,"13.667086,-8.198306",18950,365,359
1500287971,2017-07-17T10:39:31Z,VDA7966,"13.567337,-8.19779",18250,356,359
1500287940,2017-07-17T10:39:00Z,VDA7966,"13.518677,-8.197553",17925,350,359
1500287906,2017-07-17T10:38:26Z,VDA7966,"13.464025,-8.197294",17500,345,359
1500287874,2017-07-17T10:37:54Z,VDA7966,"13.411697,-8.196227",16900,345,359
1500287840,2017-07-17T10:37:20Z,VDA7966,"13.357932,-8.195704",16300,345,359
1500287799,2017-07-17T10:36:39Z,VDA7966,"13.291921,-8.195801",15625,340,359
1500287752,2017-07-17T10:35:52Z,VDA7966,"13.217437,-8.196042",14750,337,359
1500287711,2017-07-17T10:35:11Z,VDA7966,"13.154343,-8.196417",14075,331,359
1500287680,2017-07-17T10:34:40Z,VDA7966,"13.106829,-8.196571",13375,332,359
1500287636,2017-07-17T10:33:56Z,VDA7966,"13.039515,-8.196909",12425,332,359
1500287608,2017-07-17T10:33:28Z,VDA7966,"12.995383,-8.197005",11925,326,359
1500287595,2017-07-17T10:33:15Z,VDA7966,"12.976959,-8.196984",11675,326,359
1500287574,2017-07-17T10:32:54Z,VDA7966,"12.944504,-8.197174",11275,322,359
1500287552,2017-07-17T10:32:32Z,VDA7966,"12.911728,-8.197364",10875,318,359
1500287529,2017-07-17T10:32:09Z,VDA7966,"12.878082,-8.197695",10425,314,359
1500287517,2017-07-17T10:31:57Z,VDA7966,"12.860092,-8.197506",10250,310,1
1500287504,2017-07-17T10:31:44Z,VDA7966,"12.842599,-8.198258",10025,305,3
1500287492,2017-07-17T10:31:32Z,VDA7966,"12.82489,-8.19921",9825,302,2
1500287480,2017-07-17T10:31:20Z,VDA7966,"12.807129,-8.200253",9700,295,5
1500287451,2017-07-17T10:30:51Z,VDA7966,"12.769592,-8.202667",9325,284,357
1500287438,2017-07-17T10:30:38Z,VDA7966,"12.752892,-8.201728",9000,284,357
1500287426,2017-07-17T10:30:26Z,VDA7966,"12.736506,-8.200909",8725,284,357
1500287414,2017-07-17T10:30:14Z,VDA7966,"12.720932,-8.200157",8500,281,356
1500287401,2017-07-17T10:30:01Z,VDA7966,"12.704618,-8.19927",8250,277,357
1500287389,2017-07-17T10:29:49Z,VDA7966,"12.688603,-8.19874",7925,277,358
1500287377,2017-07-17T10:29:37Z,VDA7966,"12.672958,-8.198784",7625,276,1
1500287352,2017-07-17T10:29:12Z,VDA7966,"12.64119,-8.199447",6850,284,355
1500287346,2017-07-17T10:29:06Z,VDA7966,"12.633206,-8.198258",6725,285,346
1500287340,2017-07-17T10:29:00Z,VDA7966,"12.625013,-8.195656",6625,286,337
1500287334,2017-07-17T10:28:54Z,VDA7966,"12.617891,-8.19209",6550,286,328
1500287328,2017-07-17T10:28:48Z,VDA7966,"12.611327,-8.187465",6450,286,319
1500287322,2017-07-17T10:28:42Z,VDA7966,"12.605042,-8.181297",6325,286,310
1500287315,2017-07-17T10:28:35Z,VDA7966,"12.599875,-8.174406",6200,287,302
1500287304,2017-07-17T10:28:24Z,VDA7966,"12.59266,-8.159854",5875,290,292
1500287293,2017-07-17T10:28:13Z,VDA7966,"12.587677,-8.147309",5700,287,292
1500287278,2017-07-17T10:27:58Z,VDA7966,"12.579895,-8.127893",5325,283,292
1500287265,2017-07-17T10:27:45Z,VDA7966,"12.573532,-8.112314",5025,282,292
1500287259,2017-07-17T10:27:39Z,VDA7966,"12.570694,-8.1054",4925,281,292
1500287253,2017-07-17T10:27:33Z,VDA7966,"12.567568,-8.097888",4800,277,293
1500287247,2017-07-17T10:27:27Z,VDA7966,"12.564194,-8.089868",4700,274,293
1500287241,2017-07-17T10:27:21Z,VDA7966,"12.561191,-8.08295",4600,272,293
1500287235,2017-07-17T10:27:15Z,VDA7966,"12.558014,-8.075708",4450,271,293
1500287229,2017-07-17T10:27:09Z,VDA7966,"12.554855,-8.068227",4300,271,292
1500287222,2017-07-17T10:27:02Z,VDA7966,"12.552017,-8.061171",4150,267,291
1500287216,2017-07-17T10:26:56Z,VDA7966,"12.548947,-8.053556",3950,260,292
1500287210,2017-07-17T10:26:50Z,VDA7966,"12.545828,-8.046185",3750,254,293
1500287204,2017-07-17T10:26:44Z,VDA7966,"12.542942,-8.03968",3600,246,294
1500287197,2017-07-17T10:26:37Z,VDA7966,"12.53973,-8.032596",3450,238,295
1500287190,2017-07-17T10:26:30Z,VDA7966,"12.536704,-8.026332",3325,229,296
1500287184,2017-07-17T10:26:24Z,VDA7966,"12.533725,-8.020164",3200,220,297
1500287178,2017-07-17T10:26:18Z,VDA7966,"12.531071,-8.01496",3050,214,297
1500287172,2017-07-17T10:26:12Z,VDA7966,"12.528122,-8.009175",3000,203,297
1500287163,2017-07-17T10:26:03Z,VDA7966,"12.524323,-8.001835",2975,184,297
1500287156,2017-07-17T10:25:56Z,VDA7966,"12.521942,-7.9971",2900,173,296
1500287132,2017-07-17T10:25:32Z,VDA7966,"12.516678,-7.978726",2275,163,259
1500287126,2017-07-17T10:25:26Z,VDA7966,"12.518176,-7.973761",2050,165,242
1500287120,2017-07-17T10:25:20Z,VDA7966,"12.520597,-7.969714",1850,168,236
1500287113,2017-07-17T10:25:13Z,VDA7966,"12.523296,-7.965521",1675,165,236
1500287107,2017-07-17T10:25:07Z,VDA7966,"12.526016,-7.961442",1500,162,236
1500287101,2017-07-17T10:25:01Z,VDA7966,"12.528488,-7.957653",1325,162,236
1500287095,2017-07-17T10:24:55Z,VDA7966,"12.531143,-7.953533",1175,159,237
1500287089,2017-07-17T10:24:49Z,VDA7966,"12.533524,-7.94984",1125,147,236
1500287082,2017-07-17T10:24:42Z,VDA7966,"12.535858,-7.94624",1175,127,236
1500287076,2017-07-17T10:24:36Z,VDA7966,"12.537689,-7.943364",0,110,236
1500287067,2017-07-17T10:24:27Z,VDA7966,"12.539893,-7.939959",0,76,236
1500287061,2017-07-17T10:24:21Z,VDA7966,"12.540975,-7.938297",0,51,236
1500287054,2017-07-17T10:24:14Z,VDA7966,"12.541638,-7.937261",0,30,236
1500286764,2017-07-17T10:19:24Z,VDA7966,"12.542081,-7.936574",0,12,56
1500286752,2017-07-17T10:19:12Z,VDA7966,"12.542278,-7.936273",0,16,56
1500286736,2017-07-17T10:18:56Z,VDA7966,"12.542656,-7.936131",0,15,56
1500286724,2017-07-17T10:18:44Z,VDA7966,"12.542849,-7.935912",0,14,56
1500286711,2017-07-17T10:18:31Z,VDA7966,"12.542747,-7.935657",0,15,56
1500286699,2017-07-17T10:18:19Z,VDA7966,"12.542473,-7.935728",0,16,56
1500286684,2017-07-17T10:18:04Z,VDA7966,"12.542034,-7.936393",0,16,56
1500286677,2017-07-17T10:17:57Z,VDA7966,"12.54174,-7.936888",0,21,59
1500286670,2017-07-17T10:17:50Z,VDA7966,"12.541363,-7.937504",0,22,59
1500286661,2017-07-17T10:17:41Z,VDA7966,"12.540847,-7.938369",0,22,59
1500286655,2017-07-17T10:17:35Z,VDA7966,"12.540533,-7.938899",0,21,56
1500286649,2017-07-17T10:17:29Z,VDA7966,"12.540207,-7.939417",0,21,59
1500286643,2017-07-17T10:17:23Z,VDA7966,"12.539852,-7.93999",0,21,59
1500286637,2017-07-17T10:17:17Z,VDA7966,"12.539555,-7.940464",0,20,56
1500286630,2017-07-17T10:17:10Z,VDA7966,"12.539246,-7.940949",0,18,56
1500286621,2017-07-17T10:17:01Z,VDA7966,"12.538834,-7.941573",0,15,58
1500286615,2017-07-17T10:16:55Z,VDA7966,"12.538605,-7.941931",0,32,56
1500286609,2017-07-17T10:16:49Z,VDA7966,"12.538399,-7.942251",0,28,56
1500286602,2017-07-17T10:16:42Z,VDA7966,"12.53824,-7.942513",0,24,57
1500286594,2017-07-17T10:16:34Z,VDA7966,"12.538066,-7.942826",0,20,71
1500286587,2017-07-17T10:16:27Z,VDA7966,"12.538031,-7.943079",0,23,116
1500286581,2017-07-17T10:16:21Z,VDA7966,"12.538181,-7.943305",0,25,148
1500286575,2017-07-17T10:16:15Z,VDA7966,"12.538445,-7.943482",0,28,146
1500286568,2017-07-17T10:16:08Z,VDA7966,"12.538742,-7.943684",0,29,148
1500286562,2017-07-17T10:16:02Z,VDA7966,"12.539043,-7.943874",0,28,146
1500286556,2017-07-17T10:15:56Z,VDA7966,"12.539439,-7.944139",0,29,142
1500286544,2017-07-17T10:15:44Z,VDA7966,"12.539944,-7.944429",0,24,200
1500286531,2017-07-17T10:15:31Z,VDA7966,"12.540367,-7.944204",0,22,237
1500286525,2017-07-17T10:15:25Z,VDA7966,"12.540504,-7.943991",0,23,236
1500286515,2017-07-17T10:15:15Z,VDA7966,"12.540745,-7.943814",0,22,257
1500286509,2017-07-17T10:15:09Z,VDA7966,"12.540871,-7.943435",0,20,239
1500286500,2017-07-17T10:15:00Z,VDA7966,"12.541033,-7.943175",0,15,242
1500286362,2017-07-17T10:12:42Z,VDA7966,"12.54118,-7.942938",0,0,54
1500286271,2017-07-17T10:11:11Z,VDA7966,"12.541173,-7.942946",0,0,151
1500285961,2017-07-17T10:06:01Z,VDA7966,"12.54118,-7.942938",0,0,332
1500285548,2017-07-17T09:59:08Z,VDA7966,"12.541115,-7.943115",0,2,72
1500285524,2017-07-17T09:58:44Z,VDA7966,"12.541122,-7.943316",0,2,93
1500285491,2017-07-17T09:58:11Z,VDA7966,"12.541225,-7.943553",0,2,119
1500285460,2017-07-17T09:57:40Z,VDA7966,"12.541429,-7.943729",0,2,138
1500285431,2017-07-17T09:57:11Z,VDA7966,"12.541638,-7.943862",0,2,151
