Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499171276,2017-07-04T12:27:56Z,VDA7972,"44.634018,8.071747",27025,419,213
1499171214,2017-07-04T12:26:54Z,VDA7972,"44.734093,8.164248",27050,417,213
1499171151,2017-07-04T12:25:51Z,VDA7972,"44.835342,8.25858",27025,416,213
1499171090,2017-07-04T12:24:50Z,VDA7972,"44.935455,8.351898",27025,415,213
1499171027,2017-07-04T12:23:47Z,VDA7972,"45.034168,8.444936",27025,414,213
1499170965,2017-07-04T12:22:45Z,VDA7972,"45.133942,8.5386",27000,412,213
1499170901,2017-07-04T12:21:41Z,VDA7972,"45.233917,8.633357",26975,410,213
1499170895,2017-07-04T12:21:35Z,VDA7972,"45.24408,8.64297",27025,410,213
1499170889,2017-07-04T12:21:29Z,VDA7972,"45.253693,8.651733",27050,409,212
1499170883,2017-07-04T12:21:23Z,VDA7972,"45.262276,8.659705",27025,409,213
1499170877,2017-07-04T12:21:17Z,VDA7972,"45.271729,8.669063",27000,408,217
1499170871,2017-07-04T12:21:11Z,VDA7972,"45.28125,8.680311",27025,406,223
1499170865,2017-07-04T12:21:05Z,VDA7972,"45.288666,8.690774",27025,404,228
1499170802,2017-07-04T12:20:02Z,VDA7972,"45.360764,8.823525",26975,405,231
1499170739,2017-07-04T12:18:59Z,VDA7972,"45.435402,8.957541",26975,408,231
1499170678,2017-07-04T12:17:58Z,VDA7972,"45.503929,9.084353",27000,409,232
1499170615,2017-07-04T12:16:55Z,VDA7972,"45.576225,9.219177",27025,411,233
1499170553,2017-07-04T12:15:53Z,VDA7972,"45.649918,9.35788",27000,414,233
1499170491,2017-07-04T12:14:51Z,VDA7972,"45.721436,9.49413",27025,416,232
1499170428,2017-07-04T12:13:48Z,VDA7972,"45.792877,9.630821",27000,418,232
1499170366,2017-07-04T12:12:46Z,VDA7972,"45.866898,9.772064",27025,419,233
1499170305,2017-07-04T12:11:45Z,VDA7972,"45.936771,9.907059",27000,418,233
1499170242,2017-07-04T12:10:42Z,VDA7972,"46.008911,10.04619",27025,415,233
1499170178,2017-07-04T12:09:38Z,VDA7972,"46.087742,10.18687",27025,415,228
1499170117,2017-07-04T12:08:37Z,VDA7972,"46.162315,10.310051",27000,414,229
1499170054,2017-07-04T12:07:34Z,VDA7972,"46.241547,10.441098",27000,411,228
1499169993,2017-07-04T12:06:33Z,VDA7972,"46.31868,10.570254",26975,408,229
1499169930,2017-07-04T12:05:30Z,VDA7972,"46.39587,10.700615",26925,405,229
1499169869,2017-07-04T12:04:29Z,VDA7972,"46.467979,10.823662",27050,398,230
1499169806,2017-07-04T12:03:26Z,VDA7972,"46.541794,10.951427",27025,395,230
1499169745,2017-07-04T12:02:25Z,VDA7972,"46.612617,11.073944",26975,391,230
1499169683,2017-07-04T12:01:23Z,VDA7972,"46.686172,11.201633",26900,390,229
1499169622,2017-07-04T12:00:22Z,VDA7972,"46.755981,11.323019",27000,383,229
1499169561,2017-07-04T11:59:21Z,VDA7972,"46.824326,11.442662",26975,379,231
1499169498,2017-07-04T11:58:18Z,VDA7972,"46.89542,11.566914",26975,377,230
1499169489,2017-07-04T11:58:09Z,VDA7972,"46.904755,11.58268",26900,377,230
1499169478,2017-07-04T11:57:58Z,VDA7972,"46.918186,11.606211",26875,377,227
1499169469,2017-07-04T11:57:49Z,VDA7972,"46.930481,11.624016",26875,378,220
1499169441,2017-07-04T11:57:21Z,VDA7972,"46.96994,11.658897",26825,379,207
1499169435,2017-07-04T11:57:15Z,VDA7972,"46.982288,11.668255",26825,379,208
1499169429,2017-07-04T11:57:09Z,VDA7972,"46.989899,11.67421",26775,380,207
1499169423,2017-07-04T11:57:03Z,VDA7972,"46.99736,11.679771",26700,382,205
1499169387,2017-07-04T11:56:27Z,VDA7972,"47.060669,11.707855",26175,400,194
1499169325,2017-07-04T11:55:25Z,VDA7972,"47.175667,11.751357",25350,416,194
1499169261,2017-07-04T11:54:21Z,VDA7972,"47.296562,11.797697",25075,420,194
1499169199,2017-07-04T11:53:19Z,VDA7972,"47.41214,11.841682",25025,415,195
1499169138,2017-07-04T11:52:18Z,VDA7972,"47.523598,11.884953",25050,411,194
1499169075,2017-07-04T11:51:15Z,VDA7972,"47.640907,11.930096",25025,406,194
1499169014,2017-07-04T11:50:14Z,VDA7972,"47.748413,11.971939",25050,400,195
1499168952,2017-07-04T11:49:12Z,VDA7972,"47.862312,12.01686",25000,395,194
1499168888,2017-07-04T11:48:08Z,VDA7972,"47.973293,12.060242",25050,385,195
1499168825,2017-07-04T11:47:05Z,VDA7972,"48.083248,12.104046",24850,385,194
1499168764,2017-07-04T11:46:04Z,VDA7972,"48.186687,12.144808",24225,396,194
1499168701,2017-07-04T11:45:01Z,VDA7972,"48.298832,12.189259",23300,415,195
1499168640,2017-07-04T11:44:00Z,VDA7972,"48.417984,12.236587",23075,422,194
1499168574,2017-07-04T11:42:54Z,VDA7972,"48.538155,12.284595",23075,417,194
1499168512,2017-07-04T11:41:52Z,VDA7972,"48.65947,12.332876",23075,411,194
1499168448,2017-07-04T11:40:48Z,VDA7972,"48.773163,12.378211",23050,404,195
1499168382,2017-07-04T11:39:42Z,VDA7972,"48.889114,12.425467",23050,396,194
1499168320,2017-07-04T11:38:40Z,VDA7972,"49.002048,12.470856",23050,381,195
1499168256,2017-07-04T11:37:36Z,VDA7972,"49.105816,12.513355",22825,374,194
1499168192,2017-07-04T11:36:32Z,VDA7972,"49.2117,12.555613",22550,367,194
1499168186,2017-07-04T11:36:26Z,VDA7972,"49.220753,12.55918",22500,368,193
1499168162,2017-07-04T11:36:02Z,VDA7972,"49.26297,12.565542",22325,380,175
1499168156,2017-07-04T11:35:56Z,VDA7972,"49.271988,12.564204",22300,382,172
1499168148,2017-07-04T11:35:48Z,VDA7972,"49.289291,12.558992",22200,387,163
1499168141,2017-07-04T11:35:41Z,VDA7972,"49.300774,12.553326",22150,390,158
1499168132,2017-07-04T11:35:32Z,VDA7972,"49.315857,12.542773",22100,393,148
1499168069,2017-07-04T11:34:29Z,VDA7972,"49.411522,12.4491",21700,391,147
1499168006,2017-07-04T11:33:26Z,VDA7972,"49.506584,12.354868",21125,391,146
1499167944,2017-07-04T11:32:24Z,VDA7972,"49.601761,12.25908",20675,386,147
1499167880,2017-07-04T11:31:20Z,VDA7972,"49.696888,12.16387",20100,385,146
1499167817,2017-07-04T11:30:17Z,VDA7972,"49.788502,12.06566",19625,383,143
1499167756,2017-07-04T11:29:16Z,VDA7972,"49.874084,11.967797",19125,379,143
1499167750,2017-07-04T11:29:10Z,VDA7972,"49.882462,11.958402",19100,377,145
1499167744,2017-07-04T11:29:04Z,VDA7972,"49.891476,11.949042",19025,377,147
1499167736,2017-07-04T11:28:56Z,VDA7972,"49.904606,11.936869",18975,374,151
1499167729,2017-07-04T11:28:49Z,VDA7972,"49.914379,11.929",18950,371,155
1499167712,2017-07-04T11:28:32Z,VDA7972,"49.943058,11.911852",18800,364,164
1499167648,2017-07-04T11:27:28Z,VDA7972,"50.046543,11.868946",18175,366,158
1499167615,2017-07-04T11:26:55Z,VDA7972,"50.097519,11.835961",17800,367,156
1499167582,2017-07-04T11:26:22Z,VDA7972,"50.150028,11.801692",17525,364,156
1499167549,2017-07-04T11:25:49Z,VDA7972,"50.199646,11.769104",17175,364,157
1499167516,2017-07-04T11:25:16Z,VDA7972,"50.251144,11.735133",16950,359,157
1499167483,2017-07-04T11:24:43Z,VDA7972,"50.301834,11.70133",16500,360,156
1499167452,2017-07-04T11:24:12Z,VDA7972,"50.347687,11.671267",16225,356,156
1499167420,2017-07-04T11:23:40Z,VDA7972,"50.398056,11.637788",15825,356,157
1499167386,2017-07-04T11:23:06Z,VDA7972,"50.449997,11.603875",15450,354,159
1499167346,2017-07-04T11:22:26Z,VDA7972,"50.513088,11.566896",15025,350,162
1499167340,2017-07-04T11:22:20Z,VDA7972,"50.522167,11.562665",14950,348,166
1499167319,2017-07-04T11:21:59Z,VDA7972,"50.553913,11.557543",14725,337,184
1499167313,2017-07-04T11:21:53Z,VDA7972,"50.564575,11.55925",14675,330,194
1499167283,2017-07-04T11:21:23Z,VDA7972,"50.603493,11.584341",14300,317,215
1499167250,2017-07-04T11:20:50Z,VDA7972,"50.642761,11.629606",13900,315,216
1499167217,2017-07-04T11:20:17Z,VDA7972,"50.681625,11.674681",13475,312,215
1499167185,2017-07-04T11:19:45Z,VDA7972,"50.719849,11.7187",13100,309,216
1499167151,2017-07-04T11:19:11Z,VDA7972,"50.758278,11.762695",12650,307,217
1499167118,2017-07-04T11:18:38Z,VDA7972,"50.796638,11.806259",12175,304,216
1499167105,2017-07-04T11:18:25Z,VDA7972,"50.809628,11.822128",11950,304,218
1499167094,2017-07-04T11:18:14Z,VDA7972,"50.823212,11.838585",11825,303,216
1499167082,2017-07-04T11:18:02Z,VDA7972,"50.837139,11.85463",11625,302,215
1499167066,2017-07-04T11:17:46Z,VDA7972,"50.853291,11.875381",11400,297,222
1499167060,2017-07-04T11:17:40Z,VDA7972,"50.859238,11.884089",11325,296,223
1499167054,2017-07-04T11:17:34Z,VDA7972,"50.865875,11.893517",11225,296,221
1499167048,2017-07-04T11:17:28Z,VDA7972,"50.872147,11.90155",11175,299,216
1499167042,2017-07-04T11:17:22Z,VDA7972,"50.87883,11.908734",11025,301,211
1499167036,2017-07-04T11:17:16Z,VDA7972,"50.88707,11.915935",10875,305,205
1499167030,2017-07-04T11:17:10Z,VDA7972,"50.894211,11.920776",10775,309,199
1499167024,2017-07-04T11:17:04Z,VDA7972,"50.902359,11.924896",10675,312,193
1499167018,2017-07-04T11:16:58Z,VDA7972,"50.910877,11.927719",10625,313,188
1499167012,2017-07-04T11:16:52Z,VDA7972,"50.919205,11.929074",10575,313,182
1499167004,2017-07-04T11:16:44Z,VDA7972,"50.932293,11.928864",10500,314,175
1499166997,2017-07-04T11:16:37Z,VDA7972,"50.941315,11.926995",10450,313,169
1499166985,2017-07-04T11:16:25Z,VDA7972,"50.958069,11.920686",10325,311,164
1499166973,2017-07-04T11:16:13Z,VDA7972,"50.974838,11.913681",10175,307,166
1499166961,2017-07-04T11:16:01Z,VDA7972,"50.991459,11.90773",9950,306,167
1499166949,2017-07-04T11:15:49Z,VDA7972,"51.007751,11.90155",9700,310,164
1499166937,2017-07-04T11:15:37Z,VDA7972,"51.024185,11.893616",9525,309,162
1499166925,2017-07-04T11:15:25Z,VDA7972,"51.04113,11.885757",9275,306,165
1499166913,2017-07-04T11:15:13Z,VDA7972,"51.057236,11.879807",9075,304,167
1499166901,2017-07-04T11:15:01Z,VDA7972,"51.0737,11.873325",8800,306,164
1499166889,2017-07-04T11:14:49Z,VDA7972,"51.090225,11.865976",8450,308,164
1499166877,2017-07-04T11:14:37Z,VDA7972,"51.106979,11.85885",8200,309,165
1499166865,2017-07-04T11:14:25Z,VDA7972,"51.123276,11.851872",8175,300,164
1499166838,2017-07-04T11:13:58Z,VDA7972,"51.15984,11.836014",7550,298,164
1499166823,2017-07-04T11:13:43Z,VDA7972,"51.179855,11.826019",7150,302,160
1499166806,2017-07-04T11:13:26Z,VDA7972,"51.20343,11.812975",6650,305,161
1499166799,2017-07-04T11:13:19Z,VDA7972,"51.213318,11.808076",6475,306,165
1499166778,2017-07-04T11:12:58Z,VDA7972,"51.240513,11.801834",6350,288,180
1499166772,2017-07-04T11:12:52Z,VDA7972,"51.249218,11.802673",6300,280,187
1499166766,2017-07-04T11:12:46Z,VDA7972,"51.256107,11.804657",6225,276,193
1499166760,2017-07-04T11:12:40Z,VDA7972,"51.26358,11.80815",6100,273,200
1499166745,2017-07-04T11:12:25Z,VDA7972,"51.280457,11.821747",5500,276,213
1499166739,2017-07-04T11:12:19Z,VDA7972,"51.286652,11.828415",5275,280,214
1499166733,2017-07-04T11:12:13Z,VDA7972,"51.293304,11.83548",5075,284,212
1499166727,2017-07-04T11:12:07Z,VDA7972,"51.30043,11.842148",4875,287,208
1499166721,2017-07-04T11:12:01Z,VDA7972,"51.307755,11.848013",4725,291,203
1499166715,2017-07-04T11:11:55Z,VDA7972,"51.317093,11.853714",4550,295,197
1499166709,2017-07-04T11:11:49Z,VDA7972,"51.323097,11.856766",4475,295,195
1499166703,2017-07-04T11:11:43Z,VDA7972,"51.33165,11.860038",4375,293,191
1499166697,2017-07-04T11:11:37Z,VDA7972,"51.340164,11.862637",4250,294,190
1499166691,2017-07-04T11:11:31Z,VDA7972,"51.346886,11.8647",4050,294,191
1499166685,2017-07-04T11:11:25Z,VDA7972,"51.35495,11.867684",3900,293,195
1499166679,2017-07-04T11:11:19Z,VDA7972,"51.363235,11.872212",3825,288,205
1499166673,2017-07-04T11:11:13Z,VDA7972,"51.37001,11.878002",3750,284,213
1499166666,2017-07-04T11:11:06Z,VDA7972,"51.376694,11.8855",3675,280,222
1499166660,2017-07-04T11:11:00Z,VDA7972,"51.381382,11.893539",3550,278,229
1499166654,2017-07-04T11:10:54Z,VDA7972,"51.386078,11.903761",3425,276,238
1499166648,2017-07-04T11:10:48Z,VDA7972,"51.389713,11.914978",3375,273,249
1499166640,2017-07-04T11:10:40Z,VDA7972,"51.392738,11.931763",3250,266,259
1499166633,2017-07-04T11:10:33Z,VDA7972,"51.393997,11.945479",3225,253,265
1499166627,2017-07-04T11:10:27Z,VDA7972,"51.394554,11.95694",3250,245,266
1499166618,2017-07-04T11:10:18Z,VDA7972,"51.395096,11.97146",3225,238,267
1499166612,2017-07-04T11:10:12Z,VDA7972,"51.39537,11.981482",3175,233,267
1499166606,2017-07-04T11:10:06Z,VDA7972,"51.395626,11.991959",3125,227,267
1499166600,2017-07-04T11:10:00Z,VDA7972,"51.395828,12.001673",3050,221,268
1499166592,2017-07-04T11:09:52Z,VDA7972,"51.396091,12.016068",2975,211,267
1499166585,2017-07-04T11:09:45Z,VDA7972,"51.396324,12.025986",2950,204,267
1499166577,2017-07-04T11:09:37Z,VDA7972,"51.396744,12.038803",3025,186,266
1499166570,2017-07-04T11:09:30Z,VDA7972,"51.397064,12.047103",3025,177,266
1499166564,2017-07-04T11:09:24Z,VDA7972,"51.397339,12.054897",2950,173,266
1499166558,2017-07-04T11:09:18Z,VDA7972,"51.397659,12.063063",2825,170,266
1499166552,2017-07-04T11:09:12Z,VDA7972,"51.397934,12.070114",2700,169,266
1499166546,2017-07-04T11:09:06Z,VDA7972,"51.398254,12.077538",2600,168,265
1499166540,2017-07-04T11:09:00Z,VDA7972,"51.398697,12.084808",2500,167,262
1499166532,2017-07-04T11:08:52Z,VDA7972,"51.399765,12.095947",2300,168,261
1499166525,2017-07-04T11:08:45Z,VDA7972,"51.400558,12.103653",2175,168,259
1499166519,2017-07-04T11:08:39Z,VDA7972,"51.401505,12.110571",2075,168,256
1499166513,2017-07-04T11:08:33Z,VDA7972,"51.402702,12.118149",1925,169,254
1499166507,2017-07-04T11:08:27Z,VDA7972,"51.40416,12.12564",1800,170,255
1499166501,2017-07-04T11:08:21Z,VDA7972,"51.405029,12.132618",1675,168,256
1499166495,2017-07-04T11:08:15Z,VDA7972,"51.406174,12.140264",1525,166,257
1499166489,2017-07-04T11:08:09Z,VDA7972,"51.407089,12.147018",1425,164,258
1499166483,2017-07-04T11:08:03Z,VDA7972,"51.408051,12.154665",1300,163,259
1499166477,2017-07-04T11:07:57Z,VDA7972,"51.408783,12.161865",1200,160,261
1499166471,2017-07-04T11:07:51Z,VDA7972,"51.409637,12.168579",1075,160,261
1499166465,2017-07-04T11:07:45Z,VDA7972,"51.410149,12.176208",950,159,263
1499166459,2017-07-04T11:07:39Z,VDA7972,"51.410614,12.183022",825,160,264
1499166453,2017-07-04T11:07:33Z,VDA7972,"51.411034,12.189941",700,162,265
1499166447,2017-07-04T11:07:27Z,VDA7972,"51.411438,12.198239",550,164,265
1499166441,2017-07-04T11:07:21Z,VDA7972,"51.411732,12.205505",425,163,266
1499166435,2017-07-04T11:07:15Z,VDA7972,"51.412014,12.211685",350,161,266
1499166429,2017-07-04T11:07:09Z,VDA7972,"51.412292,12.219086",275,152,266
1499166423,2017-07-04T11:07:03Z,VDA7972,"51.412674,12.227459",0,135,264
1499166414,2017-07-04T11:06:54Z,VDA7972,"51.413017,12.234724",0,120,264
1499166408,2017-07-04T11:06:48Z,VDA7972,"51.413349,12.24172",0,100,264
1499166402,2017-07-04T11:06:42Z,VDA7972,"51.413464,12.244188",0,90,267
1499166393,2017-07-04T11:06:33Z,VDA7972,"51.413715,12.249515",0,63,264
1499166387,2017-07-04T11:06:27Z,VDA7972,"51.413826,12.251854",0,43,264
1499166381,2017-07-04T11:06:21Z,VDA7972,"51.413898,12.25338",0,28,267
1499166375,2017-07-04T11:06:15Z,VDA7972,"51.413944,12.254391",0,15,87
1499166285,2017-07-04T11:04:45Z,VDA7972,"51.413967,12.254848",0,0,87
1499166068,2017-07-04T11:01:08Z,VDA7972,"51.413979,12.255058",0,13,87
1499166053,2017-07-04T11:00:53Z,VDA7972,"51.414059,12.255573",0,14,87
1499166044,2017-07-04T11:00:44Z,VDA7972,"51.413921,12.255824",0,21,87
1499166038,2017-07-04T11:00:38Z,VDA7972,"51.413666,12.255936",0,30,87
1499166032,2017-07-04T11:00:32Z,VDA7972,"51.413315,12.256065",0,30,87
1499166026,2017-07-04T11:00:26Z,VDA7972,"51.412949,12.256159",0,24,87
1499166014,2017-07-04T11:00:14Z,VDA7972,"51.412537,12.256232",0,18,87
1499166002,2017-07-04T11:00:02Z,VDA7972,"51.412292,12.255745",0,23,87
1499165996,2017-07-04T10:59:56Z,VDA7972,"51.412262,12.255231",0,33,87
1499165990,2017-07-04T10:59:50Z,VDA7972,"51.412247,12.254562",0,17,87
1499165984,2017-07-04T10:59:44Z,VDA7972,"51.412209,12.253723",0,18,84
1499165976,2017-07-04T10:59:36Z,VDA7972,"51.41214,12.252407",0,20,84
1499165969,2017-07-04T10:59:29Z,VDA7972,"51.41209,12.251426",0,22,84
1499165960,2017-07-04T10:59:20Z,VDA7972,"51.412022,12.24983",0,22,87
1499165954,2017-07-04T10:59:14Z,VDA7972,"51.411976,12.248958",0,21,84
1499165948,2017-07-04T10:59:08Z,VDA7972,"51.41193,12.247937",0,20,87
1499165942,2017-07-04T10:59:02Z,VDA7972,"51.411873,12.246742",0,18,87
1499165936,2017-07-04T10:58:56Z,VDA7972,"51.41185,12.246151",0,19,84
1499165930,2017-07-04T10:58:50Z,VDA7972,"51.411816,12.245426",0,19,84
1499165924,2017-07-04T10:58:44Z,VDA7972,"51.411766,12.24453",0,20,84
1499165909,2017-07-04T10:58:29Z,VDA7972,"51.411663,12.242165",0,24,84
1499165900,2017-07-04T10:58:20Z,VDA7972,"51.411575,12.240292",0,31,84
1499165894,2017-07-04T10:58:14Z,VDA7972,"51.411499,12.238674",0,31,87
1499165888,2017-07-04T10:58:08Z,VDA7972,"51.411449,12.237582",0,31,84
1499165882,2017-07-04T10:58:02Z,VDA7972,"51.411392,12.236209",0,31,84
1499165873,2017-07-04T10:57:53Z,VDA7972,"51.411289,12.234075",0,31,84
1499165867,2017-07-04T10:57:47Z,VDA7972,"51.411232,12.232794",0,30,84
1499165861,2017-07-04T10:57:41Z,VDA7972,"51.411163,12.231407",0,29,84
1499165855,2017-07-04T10:57:35Z,VDA7972,"51.411106,12.230122",0,27,84
1499165849,2017-07-04T10:57:29Z,VDA7972,"51.411049,12.22899",0,25,84
1499165840,2017-07-04T10:57:20Z,VDA7972,"51.410969,12.227393",0,22,87
1499165834,2017-07-04T10:57:14Z,VDA7972,"51.410934,12.226502",0,20,84
1499165828,2017-07-04T10:57:08Z,VDA7972,"51.410885,12.225609",0,18,84
1499165822,2017-07-04T10:57:02Z,VDA7972,"51.410843,12.224777",0,17,84
1499165816,2017-07-04T10:56:56Z,VDA7972,"51.41082,12.224072",0,16,87
1499165806,2017-07-04T10:56:46Z,VDA7972,"51.410767,12.222958",0,17,84
1499165800,2017-07-04T10:56:40Z,VDA7972,"51.410732,12.222099",0,17,84
1499165794,2017-07-04T10:56:34Z,VDA7972,"51.410698,12.221298",0,18,84
1499165788,2017-07-04T10:56:28Z,VDA7972,"51.410637,12.220471",0,18,84
1499165782,2017-07-04T10:56:22Z,VDA7972,"51.410603,12.219715",0,19,87
1499165776,2017-07-04T10:56:16Z,VDA7972,"51.410568,12.218819",0,21,87
1499165768,2017-07-04T10:56:08Z,VDA7972,"51.410488,12.217121",0,23,84
1499165756,2017-07-04T10:55:56Z,VDA7972,"51.410404,12.215195",0,25,87
1499165750,2017-07-04T10:55:50Z,VDA7972,"51.410351,12.21405",0,24,84
1499165744,2017-07-04T10:55:44Z,VDA7972,"51.410301,12.212925",0,24,84
1499165737,2017-07-04T10:55:37Z,VDA7972,"51.410248,12.211916",0,23,87
1499165728,2017-07-04T10:55:28Z,VDA7972,"51.410172,12.210255",0,22,84
1499165717,2017-07-04T10:55:17Z,VDA7972,"51.410088,12.208408",0,19,84
1499165710,2017-07-04T10:55:10Z,VDA7972,"51.410046,12.207661",0,17,84
1499165704,2017-07-04T10:55:04Z,VDA7972,"51.410019,12.206961",0,33,84
1499165698,2017-07-04T10:54:58Z,VDA7972,"51.409985,12.206367",0,28,87
1499165689,2017-07-04T10:54:49Z,VDA7972,"51.409962,12.205736",0,20,88
1499165683,2017-07-04T10:54:43Z,VDA7972,"51.409954,12.205372",0,16,87
1499165677,2017-07-04T10:54:37Z,VDA7972,"51.409939,12.205124",0,15,67
1499165671,2017-07-04T10:54:31Z,VDA7972,"51.409882,12.204883",0,14,20
1499165659,2017-07-04T10:54:19Z,VDA7972,"51.409718,12.20459",0,16,39
1499165650,2017-07-04T10:54:10Z,VDA7972,"51.409512,12.204342",0,19,35
1499165644,2017-07-04T10:54:04Z,VDA7972,"51.40937,12.204132",0,18,54
1499165638,2017-07-04T10:53:58Z,VDA7972,"51.409286,12.203899",0,16,75
1499165626,2017-07-04T10:53:46Z,VDA7972,"51.409218,12.203465",0,10,71
1499164967,2017-07-04T10:42:47Z,VDA7972,"51.409195,12.203231",0,0,311
1499164946,2017-07-04T10:42:26Z,VDA7972,"51.409195,12.203435",0,9,311
1499164931,2017-07-04T10:42:11Z,VDA7972,"51.409161,12.203674",0,9,279
1499164913,2017-07-04T10:41:53Z,VDA7972,"51.409126,12.203922",0,9,288
1499164898,2017-07-04T10:41:38Z,VDA7972,"51.409069,12.204141",0,2,300
1499164871,2017-07-04T10:41:11Z,VDA7972,"51.408882,12.204399",0,9,323
1499164847,2017-07-04T10:40:47Z,VDA7972,"51.408669,12.204567",0,2,354
1499164820,2017-07-04T10:40:20Z,VDA7972,"51.408451,12.204647",0,9,334
