Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1464289957,2016-05-26T19:12:37Z,VDA2185,"41.7541,123.658",3025,120,235
1464289951,2016-05-26T19:12:31Z,VDA2185,"41.756,123.662",3025,121,235
1464289944,2016-05-26T19:12:24Z,VDA2185,"41.7582,123.666",3000,121,236
1464289938,2016-05-26T19:12:18Z,VDA2185,"41.7602,123.67",3000,122,238
1464289932,2016-05-26T19:12:12Z,VDA2185,"41.762,123.674",3000,121,241
1464289925,2016-05-26T19:12:05Z,VDA2185,"41.7636,123.678",3000,120,243
1464289919,2016-05-26T19:11:59Z,VDA2185,"41.7652,123.683",3000,120,244
1464289912,2016-05-26T19:11:52Z,VDA2185,"41.7667,123.687",2975,119,246
1464289906,2016-05-26T19:11:46Z,VDA2185,"41.7681,123.691",2950,119,247
1464289900,2016-05-26T19:11:40Z,VDA2185,"41.7692,123.695",2925,123,255
1464289894,2016-05-26T19:11:34Z,VDA2185,"41.77,123.7",2875,126,258
1464289888,2016-05-26T19:11:28Z,VDA2185,"41.7708,123.705",2850,118,257
1464289878,2016-05-26T19:11:18Z,VDA2185,"41.7719,123.712",2875,117,258
1464289871,2016-05-26T19:11:11Z,VDA2185,"41.7725,123.716",2850,121,259
1464289851,2016-05-26T19:10:51Z,VDA2185,"41.7741,123.731",2900,129,273
1464289845,2016-05-26T19:10:45Z,VDA2185,"41.7732,123.737",2925,140,291
1464289838,2016-05-26T19:10:38Z,VDA2185,"41.7711,123.742",2950,146,308
1464289832,2016-05-26T19:10:32Z,VDA2185,"41.7681,123.746",3000,149,322
1464289826,2016-05-26T19:10:26Z,VDA2185,"41.7644,123.749",3000,160,324
1464289819,2016-05-26T19:10:19Z,VDA2185,"41.7605,123.753",2925,172,321
1464289809,2016-05-26T19:10:09Z,VDA2185,"41.7545,123.76",2900,184,315
1464289803,2016-05-26T19:10:03Z,VDA2185,"41.7502,123.765",2950,189,325
1464289780,2016-05-26T19:09:40Z,VDA2185,"41.7296,123.772",3050,221,7
1464289774,2016-05-26T19:09:34Z,VDA2185,"41.7231,123.77",3225,223,18
1464289753,2016-05-26T19:09:13Z,VDA2185,"41.7052,123.754",3850,225,48
1464289743,2016-05-26T19:09:03Z,VDA2185,"41.6985,123.744",4050,226,48
1464289733,2016-05-26T19:08:53Z,VDA2185,"41.6909,123.732",4250,229,48
1464289727,2016-05-26T19:08:47Z,VDA2185,"41.6875,123.727",4250,234,48
1464289716,2016-05-26T19:08:36Z,VDA2185,"41.6793,123.715",4275,247,48
1464289709,2016-05-26T19:08:29Z,VDA2185,"41.6741,123.707",4375,249,48
1464289693,2016-05-26T19:08:13Z,VDA2185,"41.6611,123.688",4575,257,47
1464289686,2016-05-26T19:08:06Z,VDA2185,"41.6561,123.68",4550,259,47
1464289676,2016-05-26T19:07:56Z,VDA2185,"41.6474,123.668",4675,261,47
1464289668,2016-05-26T19:07:48Z,VDA2185,"41.6415,123.659",4775,262,47
1464289657,2016-05-26T19:07:37Z,VDA2185,"41.6319,123.645",4925,263,47
1464289621,2016-05-26T19:07:01Z,VDA2185,"41.6025,123.601",5425,264,47
1464289610,2016-05-26T19:06:50Z,VDA2185,"41.5938,123.589",5550,264,47
1464289596,2016-05-26T19:06:36Z,VDA2185,"41.5818,123.571",5775,264,47
1464289585,2016-05-26T19:06:25Z,VDA2185,"41.5728,123.558",5950,263,47
1464289570,2016-05-26T19:06:10Z,VDA2185,"41.5604,123.54",6175,262,47
1464289555,2016-05-26T19:05:55Z,VDA2185,"41.5483,123.522",6325,265,47
1464289544,2016-05-26T19:05:44Z,VDA2185,"41.5394,123.509",6425,269,48
1464289528,2016-05-26T19:05:28Z,VDA2185,"41.5259,123.489",6525,274,49
1464289513,2016-05-26T19:05:13Z,VDA2185,"41.5132,123.47",6550,283,48
1464289502,2016-05-26T19:05:02Z,VDA2185,"41.5038,123.454",6575,295,57
1464289496,2016-05-26T19:04:56Z,VDA2185,"41.4996,123.444",6550,301,64
1464289470,2016-05-26T19:04:30Z,VDA2185,"41.4942,123.396",6675,315,97
1464289436,2016-05-26T19:03:56Z,VDA2185,"41.5022,123.329",7175,318,99
1464289422,2016-05-26T19:03:42Z,VDA2185,"41.5054,123.304",7350,319,99
1464289410,2016-05-26T19:03:30Z,VDA2185,"41.5084,123.279",7550,319,98
1464289396,2016-05-26T19:03:16Z,VDA2185,"41.5115,123.253",7725,320,99
1464289384,2016-05-26T19:03:04Z,VDA2185,"41.5145,123.229",7950,320,99
1464289371,2016-05-26T19:02:51Z,VDA2185,"41.5176,123.204",8100,322,99
1464289358,2016-05-26T19:02:38Z,VDA2185,"41.5208,123.177",8350,321,98
1464289344,2016-05-26T19:02:24Z,VDA2185,"41.5239,123.151",8525,323,98
1464289331,2016-05-26T19:02:11Z,VDA2185,"41.5271,123.124",8725,325,99
1464289318,2016-05-26T19:01:58Z,VDA2185,"41.5302,123.099",8900,326,99
1464289305,2016-05-26T19:01:45Z,VDA2185,"41.5332,123.074",9125,326,99
1464289292,2016-05-26T19:01:32Z,VDA2185,"41.5363,123.048",9300,328,99
1464289280,2016-05-26T19:01:20Z,VDA2185,"41.5394,123.023",9525,327,98
1464289267,2016-05-26T19:01:07Z,VDA2185,"41.5424,122.997",9675,328,98
1464289255,2016-05-26T19:00:55Z,VDA2185,"41.5452,122.973",9875,329,98
1464289242,2016-05-26T19:00:42Z,VDA2185,"41.5483,122.947",10075,330,99
1464289229,2016-05-26T19:00:29Z,VDA2185,"41.5515,122.921",10300,329,98
1464289216,2016-05-26T19:00:16Z,VDA2185,"41.5546,122.894",10500,331,99
1464289202,2016-05-26T19:00:02Z,VDA2185,"41.5579,122.867",10725,332,99
1464289190,2016-05-26T18:59:50Z,VDA2185,"41.5609,122.842",10850,336,98
1464289177,2016-05-26T18:59:37Z,VDA2185,"41.564,122.815",10975,339,98
1464289166,2016-05-26T18:59:26Z,VDA2185,"41.5666,122.794",11175,339,98
1464289154,2016-05-26T18:59:14Z,VDA2185,"41.5696,122.768",11400,338,98
1464289141,2016-05-26T18:59:01Z,VDA2185,"41.5727,122.741",11650,338,99
1464289128,2016-05-26T18:58:48Z,VDA2185,"41.5759,122.715",11875,339,98
1464289116,2016-05-26T18:58:36Z,VDA2185,"41.579,122.688",11975,343,98
1464289082,2016-05-26T18:58:02Z,VDA2185,"41.587,122.618",12550,346,98
1464289051,2016-05-26T18:57:31Z,VDA2185,"41.5949,122.552",13025,348,98
1464289019,2016-05-26T18:56:59Z,VDA2185,"41.6027,122.485",13500,350,98
1464288987,2016-05-26T18:56:27Z,VDA2185,"41.6108,122.416",14000,353,98
1464288954,2016-05-26T18:55:54Z,VDA2185,"41.619,122.344",14500,356,98
1464288922,2016-05-26T18:55:22Z,VDA2185,"41.627,122.275",14950,360,98
1464288891,2016-05-26T18:54:51Z,VDA2185,"41.635,122.205",15425,362,98
1464287992,2016-05-26T18:39:52Z,VDA2185,"41.3631,119.779",31100,519,70
1464287929,2016-05-26T18:38:49Z,VDA2185,"41.3131,119.59",31050,518,70
1464287867,2016-05-26T18:37:47Z,VDA2185,"41.2641,119.405",31050,515,70
1464287806,2016-05-26T18:36:46Z,VDA2185,"41.2156,119.224",31075,512,70
1464287686,2016-05-26T18:34:46Z,VDA2185,"41.1083,118.827",31100,507,70
1464287658,2016-05-26T18:34:18Z,VDA2185,"41.0976,118.786",31100,506,70
1464287649,2016-05-26T18:34:09Z,VDA2185,"41.0905,118.758",31075,508,73
1464287642,2016-05-26T18:34:02Z,VDA2185,"41.0865,118.738",31075,511,77
1464287568,2016-05-26T18:32:48Z,VDA2185,"41.0929,118.505",31050,518,96
1464287505,2016-05-26T18:31:45Z,VDA2185,"41.1093,118.308",31075,516,96
1464287443,2016-05-26T18:30:43Z,VDA2185,"41.1253,118.113",31075,514,96
1464287381,2016-05-26T18:29:41Z,VDA2185,"41.1411,117.918",31075,510,95
1464287318,2016-05-26T18:28:38Z,VDA2185,"41.1561,117.724",31025,511,95
1464287257,2016-05-26T18:27:37Z,VDA2185,"41.171,117.531",31050,512,95
1464287195,2016-05-26T18:26:35Z,VDA2185,"41.1852,117.339",31075,511,95
1464287134,2016-05-26T18:25:34Z,VDA2185,"41.1994,117.148",31050,513,95
1464287073,2016-05-26T18:24:33Z,VDA2185,"41.2132,116.956",31025,515,95
1464287009,2016-05-26T18:23:29Z,VDA2185,"41.231,116.755",30975,516,100
1464287003,2016-05-26T18:23:23Z,VDA2185,"41.2337,116.737",30975,517,102
1464286996,2016-05-26T18:23:16Z,VDA2185,"41.2369,116.718",30975,517,103
1464286990,2016-05-26T18:23:10Z,VDA2185,"41.2405,116.699",30975,516,105
1464286984,2016-05-26T18:23:04Z,VDA2185,"41.2448,116.68",30975,515,109
1464286978,2016-05-26T18:22:58Z,VDA2185,"41.2496,116.663",30975,514,112
1464286972,2016-05-26T18:22:52Z,VDA2185,"41.2555,116.645",30975,511,116
1464286964,2016-05-26T18:22:44Z,VDA2185,"41.2662,116.62",30975,507,122
1464286957,2016-05-26T18:22:37Z,VDA2185,"41.274,116.604",30975,503,125
1464286951,2016-05-26T18:22:31Z,VDA2185,"41.2823,116.589",31000,500,128
1464286945,2016-05-26T18:22:25Z,VDA2185,"41.2924,116.574",30975,495,133
1464286914,2016-05-26T18:21:54Z,VDA2185,"41.3459,116.517",31075,481,144
1464286853,2016-05-26T18:20:53Z,VDA2185,"41.455,116.413",31125,480,144
1464286792,2016-05-26T18:19:52Z,VDA2185,"41.5664,116.306",31100,484,144
1464286730,2016-05-26T18:18:50Z,VDA2185,"41.6839,116.192",31125,487,143
1464286669,2016-05-26T18:17:49Z,VDA2185,"41.7935,116.088",31100,488,145
1464286605,2016-05-26T18:16:45Z,VDA2185,"41.9079,115.976",31100,494,140
1464286599,2016-05-26T18:16:39Z,VDA2185,"41.9202,115.962",31150,496,138
1464286592,2016-05-26T18:16:32Z,VDA2185,"41.9294,115.951",31175,498,136
1464286584,2016-05-26T18:16:24Z,VDA2185,"41.9444,115.931",31100,505,132
1464286577,2016-05-26T18:16:17Z,VDA2185,"41.9542,115.916",31050,512,128
1464286544,2016-05-26T18:15:44Z,VDA2185,"41.9957,115.822",31125,521,118
1464286455,2016-05-26T18:14:15Z,VDA2185,"42.0981,115.568",31125,522,118
1464286448,2016-05-26T18:14:08Z,VDA2185,"42.1058,115.549",31150,522,118
1464285776,2016-05-26T18:02:56Z,VDA2185,"42.8493,113.635",31100,506,117
1464285715,2016-05-26T18:01:55Z,VDA2185,"42.9136,113.463",31125,507,116
1464285653,2016-05-26T18:00:53Z,VDA2185,"42.9794,113.286",31175,507,116
1464285591,2016-05-26T17:59:51Z,VDA2185,"43.0444,113.109",31150,506,116
1464285529,2016-05-26T17:58:49Z,VDA2185,"43.1087,112.934",31125,504,116
1464285468,2016-05-26T17:57:48Z,VDA2185,"43.1727,112.759",31150,501,116
1464285407,2016-05-26T17:56:47Z,VDA2185,"43.2359,112.585",31100,501,116
1464285345,2016-05-26T17:55:45Z,VDA2185,"43.2995,112.41",31100,498,116
1464285277,2016-05-26T17:54:37Z,VDA2185,"43.3688,112.219",31125,494,117
1464285271,2016-05-26T17:54:31Z,VDA2185,"43.3753,112.202",31150,493,118
1464285265,2016-05-26T17:54:25Z,VDA2185,"43.3824,112.185",31150,491,120
1464285259,2016-05-26T17:54:19Z,VDA2185,"43.3901,112.167",31125,490,122
1464285253,2016-05-26T17:54:13Z,VDA2185,"43.3979,112.151",31075,488,125
1464285246,2016-05-26T17:54:06Z,VDA2185,"43.4053,112.138",31050,486,129
1464285240,2016-05-26T17:54:00Z,VDA2185,"43.4149,112.123",31025,483,133
1464285234,2016-05-26T17:53:54Z,VDA2185,"43.4251,112.109",31050,479,137
1464285179,2016-05-26T17:52:59Z,VDA2185,"43.5236,112.019",31125,463,147
1464285115,2016-05-26T17:51:55Z,VDA2185,"43.6409,111.917",31175,459,148
1464285109,2016-05-26T17:51:49Z,VDA2185,"43.6512,111.909",31125,458,149
1464285102,2016-05-26T17:51:42Z,VDA2185,"43.6633,111.898",31050,464,144
1464285072,2016-05-26T17:51:12Z,VDA2185,"43.7109,111.837",31100,472,134
1464285010,2016-05-26T17:50:10Z,VDA2185,"43.8049,111.704",31125,470,134
1464284949,2016-05-26T17:49:09Z,VDA2185,"43.8984,111.571",31100,468,134
1464284887,2016-05-26T17:48:07Z,VDA2185,"43.9915,111.439",31100,467,134
1464284825,2016-05-26T17:47:05Z,VDA2185,"44.084,111.307",31125,465,134
1464284763,2016-05-26T17:46:03Z,VDA2185,"44.1772,111.173",31075,463,133
1464284702,2016-05-26T17:45:02Z,VDA2185,"44.2685,111.041",31125,462,133
1464284640,2016-05-26T17:44:00Z,VDA2185,"44.3605,110.908",31075,463,133
1464284578,2016-05-26T17:42:58Z,VDA2185,"44.4523,110.774",31125,462,133
1464284516,2016-05-26T17:41:56Z,VDA2185,"44.5432,110.641",31150,462,133
1464284455,2016-05-26T17:40:55Z,VDA2185,"44.6339,110.508",31125,464,133
1464284393,2016-05-26T17:39:53Z,VDA2185,"44.7249,110.373",31150,465,133
1464284330,2016-05-26T17:38:50Z,VDA2185,"44.8196,110.232",31150,469,133
1464284268,2016-05-26T17:37:48Z,VDA2185,"44.9113,110.094",31150,469,133
1464284205,2016-05-26T17:36:45Z,VDA2185,"45.0049,109.954",31150,470,133
1464284144,2016-05-26T17:35:44Z,VDA2185,"45.0968,109.816",31150,471,133
1464284082,2016-05-26T17:34:42Z,VDA2185,"45.1886,109.678",31150,471,133
1464284020,2016-05-26T17:33:40Z,VDA2185,"45.2809,109.537",31150,471,133
1464283958,2016-05-26T17:32:38Z,VDA2185,"45.3751,109.393",31150,471,132
1464283897,2016-05-26T17:31:37Z,VDA2185,"45.4638,109.258",31150,471,132
1464283836,2016-05-26T17:30:36Z,VDA2185,"45.5548,109.118",31150,472,132
1464283774,2016-05-26T17:29:34Z,VDA2185,"45.6456,108.977",31125,472,132
1464283713,2016-05-26T17:28:33Z,VDA2185,"45.7368,108.835",31125,472,132
1464283651,2016-05-26T17:27:31Z,VDA2185,"45.828,108.693",31125,472,132
1464283590,2016-05-26T17:26:30Z,VDA2185,"45.918,108.551",31150,472,132
1464283528,2016-05-26T17:25:28Z,VDA2185,"46.0083,108.409",31100,472,132
1464283465,2016-05-26T17:24:25Z,VDA2185,"46.0991,108.264",31150,470,132
1464283404,2016-05-26T17:23:24Z,VDA2185,"46.189,108.12",31100,471,131
1464283342,2016-05-26T17:22:22Z,VDA2185,"46.2796,107.975",31125,471,131
1464283010,2016-05-26T17:16:50Z,VDA2185,"46.7601,107.188",31125,471,131
1464282947,2016-05-26T17:15:47Z,VDA2185,"46.8502,107.039",31125,471,131
1464282885,2016-05-26T17:14:45Z,VDA2185,"46.9387,106.891",31125,472,130
1464282822,2016-05-26T17:13:42Z,VDA2185,"47.0306,106.736",31125,472,130
1464282761,2016-05-26T17:12:41Z,VDA2185,"47.1169,106.59",31150,470,130
1464282672,2016-05-26T17:11:12Z,VDA2185,"47.2434,106.374",31150,470,130
1464282636,2016-05-26T17:10:36Z,VDA2185,"47.2941,106.288",31125,470,130
1464282616,2016-05-26T17:10:16Z,VDA2185,"47.3216,106.24",31150,470,130
1464282553,2016-05-26T17:09:13Z,VDA2185,"47.4108,106.086",31100,470,130
1464282492,2016-05-26T17:08:12Z,VDA2185,"47.4974,105.936",31125,469,130
1464282428,2016-05-26T17:07:08Z,VDA2185,"47.5867,105.781",31125,467,130
1464282366,2016-05-26T17:06:06Z,VDA2185,"47.6729,105.63",31100,468,130
1464282303,2016-05-26T17:05:03Z,VDA2185,"47.7611,105.474",31125,468,130
1464282241,2016-05-26T17:04:01Z,VDA2185,"47.8471,105.322",31125,467,130
1464282180,2016-05-26T17:03:00Z,VDA2185,"47.9319,105.171",31150,468,129
1464282094,2016-05-26T17:01:34Z,VDA2185,"48.0522,104.955",31175,466,129
1464282081,2016-05-26T17:01:21Z,VDA2185,"48.0684,104.925",31175,467,129
1464282019,2016-05-26T17:00:19Z,VDA2185,"48.1542,104.768",31075,467,129
1464281956,2016-05-26T16:59:16Z,VDA2185,"48.2402,104.61",31100,466,129
1464281894,2016-05-26T16:58:14Z,VDA2185,"48.324,104.455",31125,466,128
1464281830,2016-05-26T16:57:10Z,VDA2185,"48.4108,104.293",31100,463,128
1464281769,2016-05-26T16:56:09Z,VDA2185,"48.4928,104.14",31100,465,128
1464281708,2016-05-26T16:55:08Z,VDA2185,"48.5742,103.986",31100,466,128
1464281646,2016-05-26T16:54:06Z,VDA2185,"48.6572,103.829",31150,465,128
1464281585,2016-05-26T16:53:05Z,VDA2185,"48.7383,103.675",31125,464,128
1464281521,2016-05-26T16:52:01Z,VDA2185,"48.8235,103.51",31100,467,126
1464281514,2016-05-26T16:51:54Z,VDA2185,"48.8321,103.492",31150,466,126
1464281508,2016-05-26T16:51:48Z,VDA2185,"48.8409,103.474",31150,466,125
1464281501,2016-05-26T16:51:41Z,VDA2185,"48.849,103.457",31075,469,122
1464281443,2016-05-26T16:50:43Z,VDA2185,"48.8988,103.278",31150,473,111
1464281382,2016-05-26T16:49:42Z,VDA2185,"48.9464,103.092",31150,472,111
1464281315,2016-05-26T16:48:35Z,VDA2185,"48.9995,102.883",31175,472,110
1464281254,2016-05-26T16:47:34Z,VDA2185,"49.0471,102.694",31200,470,111
1464281192,2016-05-26T16:46:32Z,VDA2185,"49.0949,102.503",31125,471,110
1464281129,2016-05-26T16:45:29Z,VDA2185,"49.1437,102.307",31150,470,110
1464281068,2016-05-26T16:44:28Z,VDA2185,"49.1901,102.118",31150,466,110
1464281007,2016-05-26T16:43:27Z,VDA2185,"49.2358,101.931",31150,462,110
1464280944,2016-05-26T16:42:24Z,VDA2185,"49.2834,101.735",31100,459,110
1464280880,2016-05-26T16:41:20Z,VDA2185,"49.3304,101.538",31125,455,109
1464280817,2016-05-26T16:40:17Z,VDA2185,"49.3744,101.353",31075,453,109
1464280756,2016-05-26T16:39:16Z,VDA2185,"49.4179,101.168",31075,453,109
1464280694,2016-05-26T16:38:14Z,VDA2185,"49.4612,100.982",31075,451,109
1464280631,2016-05-26T16:37:11Z,VDA2185,"49.5056,100.789",31100,452,109
1464280567,2016-05-26T16:36:07Z,VDA2185,"49.5499,100.596",31125,452,109
1464280505,2016-05-26T16:35:05Z,VDA2185,"49.5927,100.408",31100,453,109
1464280442,2016-05-26T16:34:02Z,VDA2185,"49.6358,100.217",31075,452,108
1464280435,2016-05-26T16:33:55Z,VDA2185,"49.6402,100.196",31075,452,107
1464280428,2016-05-26T16:33:48Z,VDA2185,"49.6446,100.176",31050,453,110
1464280416,2016-05-26T16:33:36Z,VDA2185,"49.6551,100.138",31100,450,117
1464280352,2016-05-26T16:32:32Z,VDA2185,"49.7226,99.9624",31100,451,120
1464280291,2016-05-26T16:31:31Z,VDA2185,"49.7872,99.7932",31100,452,120
1464280230,2016-05-26T16:30:30Z,VDA2185,"49.8522,99.6224",31150,452,120
1464280169,2016-05-26T16:29:29Z,VDA2185,"49.9166,99.4519",31075,453,120
1464280108,2016-05-26T16:28:28Z,VDA2185,"49.9809,99.2814",31100,454,120
1464280046,2016-05-26T16:27:26Z,VDA2185,"50.0466,99.1053",31125,456,119
1464279985,2016-05-26T16:26:25Z,VDA2185,"50.1106,98.9325",31125,456,119
1464279922,2016-05-26T16:25:22Z,VDA2185,"50.1772,98.7513",31100,457,119
1464279861,2016-05-26T16:24:21Z,VDA2185,"50.2405,98.5785",31075,459,119
1464279799,2016-05-26T16:23:19Z,VDA2185,"50.3055,98.3991",31125,459,119
1464279737,2016-05-26T16:22:17Z,VDA2185,"50.3732,98.2222",31075,461,124
1464279674,2016-05-26T16:21:14Z,VDA2185,"50.4498,98.0484",31150,461,124
1464279612,2016-05-26T16:20:12Z,VDA2185,"50.5241,97.8784",31125,461,124
1464279549,2016-05-26T16:19:09Z,VDA2185,"50.6007,97.7025",31100,460,124
1464279488,2016-05-26T16:18:08Z,VDA2185,"50.6739,97.5337",31125,459,124
1464279424,2016-05-26T16:17:04Z,VDA2185,"50.7491,97.3587",30975,460,123
1464279363,2016-05-26T16:16:03Z,VDA2185,"50.8289,97.1718",31000,460,123
1464279270,2016-05-26T16:14:30Z,VDA2185,"50.9319,96.929",30950,460,123
1464279262,2016-05-26T16:14:22Z,VDA2185,"50.9414,96.9066",30975,460,123
1464279198,2016-05-26T16:13:18Z,VDA2185,"51.0176,96.7253",30975,459,123
1464279045,2016-05-26T16:10:45Z,VDA2185,"51.2024,96.2804",31000,459,123
1464279014,2016-05-26T16:10:14Z,VDA2185,"51.233,96.2054",30975,459,123
1464278506,2016-05-26T16:01:46Z,VDA2185,"51.815,94.7423",31025,460,122
1464278417,2016-05-26T16:00:17Z,VDA2185,"51.9152,94.4826",30950,463,121
1464278360,2016-05-26T15:59:20Z,VDA2185,"51.9791,94.3156",30975,462,121
1464278297,2016-05-26T15:58:17Z,VDA2185,"52.0501,94.1288",31000,462,121
1464278232,2016-05-26T15:57:12Z,VDA2185,"52.1227,93.9384",31075,458,121
1464278226,2016-05-26T15:57:06Z,VDA2185,"52.1298,93.9196",31000,458,121
1464278220,2016-05-26T15:57:00Z,VDA2185,"52.137,93.9013",30975,458,124
1464278213,2016-05-26T15:56:53Z,VDA2185,"52.1442,93.8851",30975,454,128
1464278185,2016-05-26T15:56:25Z,VDA2185,"52.1863,93.8178",30950,449,138
1464278122,2016-05-26T15:55:22Z,VDA2185,"52.2837,93.6757",31050,446,138
1464278060,2016-05-26T15:54:20Z,VDA2185,"52.3797,93.5352",31000,448,138
1464277997,2016-05-26T15:53:17Z,VDA2185,"52.4774,93.3916",31000,451,138
1464277907,2016-05-26T15:51:47Z,VDA2185,"52.6168,93.1844",31000,458,137
1464277855,2016-05-26T15:50:55Z,VDA2185,"52.6998,93.0603",31025,462,137
1464277793,2016-05-26T15:49:53Z,VDA2185,"52.7975,92.9128",31075,466,137
1464277732,2016-05-26T15:48:52Z,VDA2185,"52.8967,92.7624",31075,469,137
1464277669,2016-05-26T15:47:49Z,VDA2185,"52.9949,92.6126",31050,469,137
1464277552,2016-05-26T15:45:52Z,VDA2185,"53.1816,92.3256",31025,467,137
1464277542,2016-05-26T15:45:42Z,VDA2185,"53.2007,92.296",31050,466,136
1464277452,2016-05-26T15:44:12Z,VDA2185,"53.3407,92.0818",31050,467,135
1464277402,2016-05-26T15:43:22Z,VDA2185,"53.4175,91.9475",31050,467,132
1464277339,2016-05-26T15:42:19Z,VDA2185,"53.5081,91.784",31000,466,132
1464277277,2016-05-26T15:41:17Z,VDA2185,"53.5976,91.6212",30975,465,132
1464277213,2016-05-26T15:40:13Z,VDA2185,"53.693,91.4487",31075,461,134
1464277148,2016-05-26T15:39:08Z,VDA2185,"53.779,91.2621",31000,469,125
1464277083,2016-05-26T15:38:03Z,VDA2185,"53.8627,91.065",31000,470,125
1464277022,2016-05-26T15:37:02Z,VDA2185,"53.9375,90.8877",30975,470,125
1464276957,2016-05-26T15:35:57Z,VDA2185,"54.0201,90.691",30975,472,125
1464276893,2016-05-26T15:34:53Z,VDA2185,"54.1018,90.4947",31050,471,125
1464276828,2016-05-26T15:33:48Z,VDA2185,"54.1831,90.2981",31025,472,125
1464276763,2016-05-26T15:32:43Z,VDA2185,"54.2636,90.0998",31000,473,124
1464276698,2016-05-26T15:31:38Z,VDA2185,"54.3453,89.8983",31025,473,124
1464276633,2016-05-26T15:30:33Z,VDA2185,"54.4267,89.6964",31000,475,124
1464276568,2016-05-26T15:29:28Z,VDA2185,"54.5069,89.496",31050,476,124
1464276503,2016-05-26T15:28:23Z,VDA2185,"54.5876,89.2925",31025,479,124
1464276438,2016-05-26T15:27:18Z,VDA2185,"54.6681,89.0877",31050,476,124
1464276373,2016-05-26T15:26:13Z,VDA2185,"54.7479,88.8833",31075,473,123
1464276308,2016-05-26T15:25:08Z,VDA2185,"54.8282,88.6754",31025,471,123
1464276243,2016-05-26T15:24:03Z,VDA2185,"54.9046,88.4758",31000,469,123
1464276178,2016-05-26T15:22:58Z,VDA2185,"54.983,88.2704",31000,466,123
1464276113,2016-05-26T15:21:53Z,VDA2185,"55.0593,88.0683",31000,463,123
1464276043,2016-05-26T15:20:43Z,VDA2185,"55.1414,87.8514",31050,463,124
1464276033,2016-05-26T15:20:33Z,VDA2185,"55.1537,87.8203",31000,464,126
1464275973,2016-05-26T15:19:33Z,VDA2185,"55.247,87.6659",31000,463,138
1464275908,2016-05-26T15:18:28Z,VDA2185,"55.3526,87.5034",31000,463,138
1464275843,2016-05-26T15:17:23Z,VDA2185,"55.4566,87.3427",31000,462,138
1464275778,2016-05-26T15:16:18Z,VDA2185,"55.5597,87.1817",31000,460,138
1464275713,2016-05-26T15:15:13Z,VDA2185,"55.6628,87.0198",31025,457,138
1464275648,2016-05-26T15:14:08Z,VDA2185,"55.7645,86.859",30975,458,138
1464275583,2016-05-26T15:13:03Z,VDA2185,"55.8668,86.696",30975,456,138
1464275518,2016-05-26T15:11:58Z,VDA2185,"55.9687,86.5329",31000,453,137
1464275453,2016-05-26T15:10:53Z,VDA2185,"56.0695,86.3701",31025,451,137
1464275388,2016-05-26T15:09:48Z,VDA2185,"56.1704,86.206",31000,451,137
