Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495624097,2017-05-24T11:08:17Z,RSD071,"55.559399,37.481403",2675,180,26
1495624090,2017-05-24T11:08:10Z,RSD071,"55.554604,37.477283",2675,183,25
1495624082,2017-05-24T11:08:02Z,RSD071,"55.547745,37.471035",2700,183,25
1495624075,2017-05-24T11:07:55Z,RSD071,"55.542919,37.46767",2700,182,25
1495624069,2017-05-24T11:07:49Z,RSD071,"55.538818,37.463547",2700,182,25
1495624063,2017-05-24T11:07:43Z,RSD071,"55.534012,37.460049",2700,180,24
1495624054,2017-05-24T11:07:34Z,RSD071,"55.527138,37.454624",2700,179,24
1495624048,2017-05-24T11:07:28Z,RSD071,"55.523026,37.451145",2700,178,24
1495624042,2017-05-24T11:07:22Z,RSD071,"55.5182,37.447758",2700,177,25
1495624034,2017-05-24T11:07:14Z,RSD071,"55.510666,37.440823",2675,179,27
1495624025,2017-05-24T11:07:05Z,RSD071,"55.505165,37.434711",2700,189,41
1495624018,2017-05-24T11:06:58Z,RSD071,"55.501022,37.427845",2725,193,50
1495624012,2017-05-24T11:06:52Z,RSD071,"55.497623,37.419605",2725,191,51
1495624006,2017-05-24T11:06:46Z,RSD071,"55.494179,37.412739",2675,188,50
1495624000,2017-05-24T11:06:40Z,RSD071,"55.491432,37.406559",2675,188,50
1495623994,2017-05-24T11:06:34Z,RSD071,"55.487289,37.399006",2700,190,50
1495623988,2017-05-24T11:06:28Z,RSD071,"55.484543,37.392139",2700,191,50
1495623982,2017-05-24T11:06:22Z,RSD071,"55.480453,37.38456",2700,188,51
1495623976,2017-05-24T11:06:16Z,RSD071,"55.47702,37.377651",2675,185,50
1495623970,2017-05-24T11:06:10Z,RSD071,"55.474274,37.370827",2675,184,50
1495623964,2017-05-24T11:06:04Z,RSD071,"55.47084,37.363918",2675,186,50
1495623958,2017-05-24T11:05:58Z,RSD071,"55.467407,37.35643",2675,188,49
1495623950,2017-05-24T11:05:50Z,RSD071,"55.461914,37.345444",2700,189,49
1495623943,2017-05-24T11:05:43Z,RSD071,"55.458481,37.339199",2700,190,49
1495623937,2017-05-24T11:05:37Z,RSD071,"55.455048,37.331711",2700,192,48
1495623931,2017-05-24T11:05:31Z,RSD071,"55.450928,37.324135",2700,195,47
1495623925,2017-05-24T11:05:25Z,RSD071,"55.447487,37.317982",2700,194,44
1495623919,2017-05-24T11:05:19Z,RSD071,"55.443375,37.311104",2675,190,43
1495623913,2017-05-24T11:05:13Z,RSD071,"55.439255,37.304886",2675,193,46
1495623907,2017-05-24T11:05:07Z,RSD071,"55.435135,37.295998",2650,200,58
1495623901,2017-05-24T11:05:01Z,RSD071,"55.433056,37.287014",2675,208,72
1495623895,2017-05-24T11:04:55Z,RSD071,"55.431702,37.278145",2675,214,86
1495623889,2017-05-24T11:04:49Z,RSD071,"55.431705,37.267124",2700,219,90
1495623883,2017-05-24T11:04:43Z,RSD071,"55.431705,37.256802",2700,221,100
1495623877,2017-05-24T11:04:37Z,RSD071,"55.433754,37.245815",2675,224,108
1495623871,2017-05-24T11:04:31Z,RSD071,"55.435802,37.234829",2675,226,119
1495623865,2017-05-24T11:04:25Z,RSD071,"55.439941,37.226608",2675,224,133
1495623859,2017-05-24T11:04:19Z,RSD071,"55.444748,37.219765",2700,223,149
1495623853,2017-05-24T11:04:13Z,RSD071,"55.450241,37.214939",2700,221,157
1495623847,2017-05-24T11:04:07Z,RSD071,"55.455734,37.211525",2700,223,158
1495623838,2017-05-24T11:03:58Z,RSD071,"55.464664,37.205372",2700,224,159
1495623832,2017-05-24T11:03:52Z,RSD071,"55.47084,37.201206",2700,226,160
1495623808,2017-05-24T11:03:28Z,RSD071,"55.494873,37.192966",2700,220,186
1495623802,2017-05-24T11:03:22Z,RSD071,"55.501022,37.194386",2700,218,189
1495623796,2017-05-24T11:03:16Z,RSD071,"55.506516,37.195759",2700,213,189
1495623789,2017-05-24T11:03:09Z,RSD071,"55.512726,37.197792",2675,213,189
1495623783,2017-05-24T11:03:03Z,RSD071,"55.518898,37.199192",2675,215,188
1495623777,2017-05-24T11:02:57Z,RSD071,"55.524399,37.201206",2675,218,188
1495623771,2017-05-24T11:02:51Z,RSD071,"55.530579,37.202621",2675,220,188
1495623765,2017-05-24T11:02:45Z,RSD071,"55.536728,37.203999",2650,223,188
1495623756,2017-05-24T11:02:36Z,RSD071,"55.546364,37.206745",2700,221,188
1495623750,2017-05-24T11:02:30Z,RSD071,"55.552551,37.208115",2700,214,188
1495623744,2017-05-24T11:02:24Z,RSD071,"55.55735,37.209492",2625,212,189
1495623738,2017-05-24T11:02:18Z,RSD071,"55.563538,37.211525",2525,211,191
1495623732,2017-05-24T11:02:12Z,RSD071,"55.570404,37.214272",2400,213,196
1495623726,2017-05-24T11:02:06Z,RSD071,"55.575878,37.217731",2325,209,205
1495623718,2017-05-24T11:01:58Z,RSD071,"55.582069,37.226658",2225,202,231
1495623711,2017-05-24T11:01:51Z,RSD071,"55.585514,37.234898",2125,199,244
1495623702,2017-05-24T11:01:42Z,RSD071,"55.588261,37.247944",1950,195,247
1495623696,2017-05-24T11:01:36Z,RSD071,"55.590317,37.257553",1775,190,247
1495623690,2017-05-24T11:01:30Z,RSD071,"55.592377,37.265793",1625,191,247
1495623684,2017-05-24T11:01:24Z,RSD071,"55.594437,37.275364",1450,174,247
1495623651,2017-05-24T11:00:51Z,RSD071,"55.603344,37.313862",1050,126,248
1495623645,2017-05-24T11:00:45Z,RSD071,"55.604736,37.318642",1100,124,247
1495623639,2017-05-24T11:00:39Z,RSD071,"55.605392,37.322788",1150,121,247
1495623622,2017-05-24T11:00:22Z,RSD071,"55.609535,37.341328",1350,125,246
1495623615,2017-05-24T11:00:15Z,RSD071,"55.610886,37.345448",1425,126,246
1495623606,2017-05-24T11:00:06Z,RSD071,"55.612976,37.354347",1500,124,248
1495623600,2017-05-24T11:00:00Z,RSD071,"55.613663,37.359177",1550,122,249
1495623594,2017-05-24T10:59:54Z,RSD071,"55.615036,37.365334",1600,130,249
1495623588,2017-05-24T10:59:48Z,RSD071,"55.616409,37.371494",1700,136,250
1495623579,2017-05-24T10:59:39Z,RSD071,"55.618469,37.381149",1825,137,249
1495623567,2017-05-24T10:59:27Z,RSD071,"55.62257,37.399006",2000,140,243
1495623559,2017-05-24T10:59:19Z,RSD071,"55.624649,37.405869",2025,149,239
1495623548,2017-05-24T10:59:08Z,RSD071,"55.627396,37.413357",2025,152,246
1495623528,2017-05-24T10:58:48Z,RSD071,"55.632202,37.438076",2025,173,338
1495623511,2017-05-24T10:58:31Z,RSD071,"55.623268,37.463551",2175,173,338
1495623505,2017-05-24T10:58:25Z,RSD071,"55.621216,37.465542",2200,173,338
1495623483,2017-05-24T10:58:03Z,RSD071,"55.602676,37.478611",2350,165,338
1495623477,2017-05-24T10:57:57Z,RSD071,"55.601295,37.48003",2350,165,338
1495623471,2017-05-24T10:57:51Z,RSD071,"55.5965,37.483463",2375,167,337
1495623442,2017-05-24T10:57:22Z,RSD071,"55.574524,37.493008",2475,178,20
1495623436,2017-05-24T10:57:16Z,RSD071,"55.571083,37.491016",2550,179,24
1495623430,2017-05-24T10:57:10Z,RSD071,"55.567638,37.487583",2600,182,26
1495623424,2017-05-24T10:57:04Z,RSD071,"55.562145,37.483463",2675,182,26
1495623414,2017-05-24T10:56:54Z,RSD071,"55.554611,37.47728",2725,182,25
1495623406,2017-05-24T10:56:46Z,RSD071,"55.550491,37.473782",2750,181,24
1495623396,2017-05-24T10:56:36Z,RSD071,"55.542252,37.466957",2750,179,24
1495623384,2017-05-24T10:56:24Z,RSD071,"55.531235,37.458057",2725,178,25
1495623374,2017-05-24T10:56:14Z,RSD071,"55.524391,37.451878",2750,183,26
1495623366,2017-05-24T10:56:06Z,RSD071,"55.519592,37.448399",2725,184,26
1495623360,2017-05-24T10:56:00Z,RSD071,"55.516151,37.445011",2750,185,25
1495623335,2017-05-24T10:55:35Z,RSD071,"55.494877,37.434025",2725,184,7
1495623328,2017-05-24T10:55:28Z,RSD071,"55.490036,37.432652",2725,181,7
1495623322,2017-05-24T10:55:22Z,RSD071,"55.484543,37.431278",2700,180,8
1495623316,2017-05-24T10:55:16Z,RSD071,"55.47905,37.429905",2725,181,7
1495623310,2017-05-24T10:55:10Z,RSD071,"55.472206,37.428532",2800,180,7
1495623302,2017-05-24T10:55:02Z,RSD071,"55.466721,37.42709",2875,182,8
1495623295,2017-05-24T10:54:55Z,RSD071,"55.461914,37.425758",2925,185,7
1495623289,2017-05-24T10:54:49Z,RSD071,"55.456425,37.424412",3025,188,7
1495623283,2017-05-24T10:54:43Z,RSD071,"55.451584,37.423038",3100,190,8
1495623274,2017-05-24T10:54:34Z,RSD071,"55.444042,37.421665",3225,189,7
1495623268,2017-05-24T10:54:28Z,RSD071,"55.437881,37.420242",3275,188,8
1495623262,2017-05-24T10:54:22Z,RSD071,"55.433762,37.418869",3350,190,8
1495623256,2017-05-24T10:54:16Z,RSD071,"55.428268,37.417496",3450,193,7
1495623250,2017-05-24T10:54:10Z,RSD071,"55.422768,37.416103",3550,195,7
1495623244,2017-05-24T10:54:04Z,RSD071,"55.417274,37.414772",3650,197,8
1495623238,2017-05-24T10:53:58Z,RSD071,"55.411781,37.413357",3775,197,8
1495623232,2017-05-24T10:53:52Z,RSD071,"55.406288,37.412025",3900,194,7
1495623226,2017-05-24T10:53:46Z,RSD071,"55.400795,37.411362",4000,193,7
1495623220,2017-05-24T10:53:40Z,RSD071,"55.395309,37.409981",4100,193,7
1495623214,2017-05-24T10:53:34Z,RSD071,"55.390503,37.408607",4225,195,8
1495623208,2017-05-24T10:53:28Z,RSD071,"55.384315,37.4072",4350,196,8
1495623202,2017-05-24T10:53:22Z,RSD071,"55.379517,37.405861",4475,195,7
1495623196,2017-05-24T10:53:16Z,RSD071,"55.374023,37.404488",4600,195,7
1495623190,2017-05-24T10:53:10Z,RSD071,"55.36853,37.403114",4700,195,7
1495623182,2017-05-24T10:53:02Z,RSD071,"55.360291,37.401016",4850,195,8
1495623169,2017-05-24T10:52:49Z,RSD071,"55.34996,37.398293",5050,196,7
1495623156,2017-05-24T10:52:36Z,RSD071,"55.338974,37.395546",5250,199,7
1495623144,2017-05-24T10:52:24Z,RSD071,"55.328018,37.392776",5475,202,8
1495623132,2017-05-24T10:52:12Z,RSD071,"55.316349,37.390053",5675,204,8
1495623120,2017-05-24T10:52:00Z,RSD071,"55.305363,37.387974",5850,204,7
1495623108,2017-05-24T10:51:48Z,RSD071,"55.293686,37.385262",6075,205,7
1495623096,2017-05-24T10:51:36Z,RSD071,"55.281994,37.382481",6300,209,8
1495623084,2017-05-24T10:51:24Z,RSD071,"55.271008,37.379066",6525,218,8
1495623072,2017-05-24T10:51:12Z,RSD071,"55.257973,37.37632",6750,224,7
1495623060,2017-05-24T10:51:00Z,RSD071,"55.246288,37.373573",6950,232,7
1495623048,2017-05-24T10:50:48Z,RSD071,"55.232574,37.370155",7125,242,7
1495623036,2017-05-24T10:50:36Z,RSD071,"55.218822,37.366665",7375,244,8
1495623024,2017-05-24T10:50:24Z,RSD071,"55.205109,37.363289",7625,251,9
1495623012,2017-05-24T10:50:12Z,RSD071,"55.192055,37.359177",7925,259,9
1495623000,2017-05-24T10:50:00Z,RSD071,"55.177624,37.355015",8200,266,9
1495622988,2017-05-24T10:49:48Z,RSD071,"55.163223,37.350929",8475,265,9
1495622976,2017-05-24T10:49:36Z,RSD071,"55.148117,37.346809",8750,265,9
1495622964,2017-05-24T10:49:24Z,RSD071,"55.133698,37.341965",9075,268,8
1495622951,2017-05-24T10:49:11Z,RSD071,"55.119247,37.338535",9375,270,9
1495622939,2017-05-24T10:48:59Z,RSD071,"55.103466,37.333706",9650,275,9
1495622927,2017-05-24T10:48:47Z,RSD071,"55.088383,37.329628",9900,276,9
1495622915,2017-05-24T10:48:35Z,RSD071,"55.073254,37.325466",9975,274,8
1495622903,2017-05-24T10:48:23Z,RSD071,"55.05817,37.321388",9950,281,9
1495622891,2017-05-24T10:48:11Z,RSD071,"55.04306,37.316597",9725,299,9
1495622880,2017-05-24T10:48:00Z,RSD071,"55.025894,37.311752",10050,298,9
1495622867,2017-05-24T10:47:47Z,RSD071,"55.010101,37.306984",10525,294,9
1495622855,2017-05-24T10:47:35Z,RSD071,"54.992935,37.302139",11000,303,9
1495622822,2017-05-24T10:47:02Z,RSD071,"54.946243,37.289131",12475,315,9
1495622786,2017-05-24T10:46:26Z,RSD071,"54.893375,37.274696",14125,319,9
1495622780,2017-05-24T10:46:20Z,RSD071,"54.885132,37.272652",14400,321,9
1495622774,2017-05-24T10:46:14Z,RSD071,"54.876205,37.269905",14675,324,10
1495622768,2017-05-24T10:46:08Z,RSD071,"54.867279,37.267159",14925,327,12
1495622762,2017-05-24T10:46:02Z,RSD071,"54.857666,37.263687",15150,332,15
1495622754,2017-05-24T10:45:54Z,RSD071,"54.844589,37.254807",15525,338,27
1495622747,2017-05-24T10:45:47Z,RSD071,"54.835697,37.245815",15750,342,35
1495622741,2017-05-24T10:45:41Z,RSD071,"54.828808,37.23558",15950,345,44
1495622735,2017-05-24T10:45:35Z,RSD071,"54.82196,37.223213",16150,347,52
1495622729,2017-05-24T10:45:29Z,RSD071,"54.816471,37.208778",16325,352,60
1495622723,2017-05-24T10:45:23Z,RSD071,"54.812328,37.192966",16450,357,68
1495622717,2017-05-24T10:45:17Z,RSD071,"54.808914,37.17717",16575,361,77
1495622711,2017-05-24T10:45:11Z,RSD071,"54.807533,37.158676",16725,363,87
1495622702,2017-05-24T10:45:02Z,RSD071,"54.808228,37.131203",17000,363,98
1495622696,2017-05-24T10:44:56Z,RSD071,"54.810287,37.115372",17125,364,104
1495622690,2017-05-24T10:44:50Z,RSD071,"54.813026,37.098915",17250,363,113
1495622684,2017-05-24T10:44:44Z,RSD071,"54.817841,37.083138",17400,362,123
1495622678,2017-05-24T10:44:38Z,RSD071,"54.824707,37.06868",17575,359,134
1495622671,2017-05-24T10:44:31Z,RSD071,"54.83226,37.057045",17800,356,145
1495622626,2017-05-24T10:43:46Z,RSD071,"54.899521,37.002785",19100,359,156
1495622560,2017-05-24T10:42:40Z,RSD071,"55.004589,36.921055",21050,372,156
1495622554,2017-05-24T10:42:34Z,RSD071,"55.017624,36.911484",21325,372,157
1495622548,2017-05-24T10:42:28Z,RSD071,"55.023815,36.906654",21450,371,158
1495622542,2017-05-24T10:42:22Z,RSD071,"55.033447,36.90049",21600,372,161
1495622536,2017-05-24T10:42:16Z,RSD071,"55.04306,36.895645",21725,372,165
1495622530,2017-05-24T10:42:10Z,RSD071,"55.054726,36.892258",21900,369,175
1495622524,2017-05-24T10:42:04Z,RSD071,"55.064346,36.891525",22050,366,185
1495622518,2017-05-24T10:41:58Z,RSD071,"55.073952,36.894253",22200,363,194
1495622512,2017-05-24T10:41:52Z,RSD071,"55.084259,36.901138",22375,360,205
1495622506,2017-05-24T10:41:46Z,RSD071,"55.093185,36.910103",22550,357,216
1495622500,2017-05-24T10:41:40Z,RSD071,"55.101418,36.921719",22775,354,227
1495622491,2017-05-24T10:41:31Z,RSD071,"55.109657,36.94236",23100,350,245
1495622485,2017-05-24T10:41:25Z,RSD071,"55.113102,36.95676",23275,350,251
1495622479,2017-05-24T10:41:19Z,RSD071,"55.115849,36.975986",23525,350,263
1495622470,2017-05-24T10:41:10Z,RSD071,"55.11515,37.000706",23800,353,278
1495622464,2017-05-24T10:41:04Z,RSD071,"55.113098,37.016495",23950,355,290
1495622458,2017-05-24T10:40:58Z,RSD071,"55.109657,37.031582",24100,359,298
1495622452,2017-05-24T10:40:52Z,RSD071,"55.103485,37.046059",24250,363,309
1495622446,2017-05-24T10:40:46Z,RSD071,"55.096622,37.058384",24425,369,318
1495622440,2017-05-24T10:40:40Z,RSD071,"55.088383,37.068703",24625,374,329
1495622388,2017-05-24T10:39:48Z,RSD071,"55.003235,37.120216",26200,387,341
1495622382,2017-05-24T10:39:42Z,RSD071,"54.992252,37.126381",26400,388,340
1495622376,2017-05-24T10:39:36Z,RSD071,"54.980576,37.133949",26625,388,339
1495622370,2017-05-24T10:39:30Z,RSD071,"54.97163,37.138699",26800,389,338
1495622364,2017-05-24T10:39:24Z,RSD071,"54.962036,37.146309",27000,388,336
1495622358,2017-05-24T10:39:18Z,RSD071,"54.95105,37.155922",27225,387,331
1495622302,2017-05-24T10:38:22Z,RSD071,"54.871399,37.265785",29050,392,320
1495622296,2017-05-24T10:38:16Z,RSD071,"54.863159,37.278145",29225,392,320
1495622290,2017-05-24T10:38:10Z,RSD071,"54.853546,37.291878",29450,392,321
1495622278,2017-05-24T10:37:58Z,RSD071,"54.837067,37.313126",29750,396,326
1495622272,2017-05-24T10:37:52Z,RSD071,"54.82814,37.32209",29850,400,331
1495622248,2017-05-24T10:37:28Z,RSD071,"54.784882,37.337845",30050,415,4
1495622242,2017-05-24T10:37:22Z,RSD071,"54.773209,37.335823",30050,416,6
1495622236,2017-05-24T10:37:16Z,RSD071,"54.761536,37.333076",30025,416,8
1495622230,2017-05-24T10:37:10Z,RSD071,"54.749157,37.328964",30025,418,14
1495622215,2017-05-24T10:36:55Z,RSD071,"54.71965,37.309006",30025,425,30
1495622209,2017-05-24T10:36:49Z,RSD071,"54.711403,37.299416",30025,426,33
1495622203,2017-05-24T10:36:43Z,RSD071,"54.703861,37.290512",30025,429,37
1495622197,2017-05-24T10:36:37Z,RSD071,"54.694225,37.277443",30025,432,43
1495622191,2017-05-24T10:36:31Z,RSD071,"54.685986,37.262295",30025,434,48
1495622185,2017-05-24T10:36:25Z,RSD071,"54.677078,37.243813",30050,437,55
1495622179,2017-05-24T10:36:19Z,RSD071,"54.670204,37.224594",30050,438,60
1495622173,2017-05-24T10:36:13Z,RSD071,"54.664013,37.203285",30025,438,67
1495622167,2017-05-24T10:36:07Z,RSD071,"54.660568,37.186806",30025,438,71
1495622147,2017-05-24T10:35:47Z,RSD071,"54.654419,37.11747",30000,440,91
1495622141,2017-05-24T10:35:41Z,RSD071,"54.655106,37.09687",30000,440,96
1495622105,2017-05-24T10:35:05Z,RSD071,"54.674332,36.973923",30025,437,107
1495622099,2017-05-24T10:34:59Z,RSD071,"54.677765,36.954697",29950,437,107
1495622093,2017-05-24T10:34:53Z,RSD071,"54.68119,36.933456",29850,435,107
1495622087,2017-05-24T10:34:47Z,RSD071,"54.685318,36.913498",29750,435,109
1495622081,2017-05-24T10:34:41Z,RSD071,"54.690781,36.890175",29625,434,115
1495622075,2017-05-24T10:34:35Z,RSD071,"54.694931,36.876419",29550,433,119
1495622069,2017-05-24T10:34:29Z,RSD071,"54.701797,36.857193",29450,430,125
1495622063,2017-05-24T10:34:23Z,RSD071,"54.708656,36.841404",29375,428,131
1495622056,2017-05-24T10:34:16Z,RSD071,"54.716904,36.826981",29275,426,136
1495622050,2017-05-24T10:34:10Z,RSD071,"54.726517,36.811874",29175,423,141
1495622044,2017-05-24T10:34:04Z,RSD071,"54.736122,36.800205",29075,420,147
1495622038,2017-05-24T10:33:58Z,RSD071,"54.745712,36.790634",28975,417,153
1495622032,2017-05-24T10:33:52Z,RSD071,"54.756046,36.781643",28825,414,157
1495622026,2017-05-24T10:33:46Z,RSD071,"54.767685,36.774818",28650,411,163
1495622020,2017-05-24T10:33:40Z,RSD071,"54.779369,36.769993",28500,406,169
1495622014,2017-05-24T10:33:34Z,RSD071,"54.789658,36.767246",28350,404,173
1495622008,2017-05-24T10:33:28Z,RSD071,"54.801361,36.765907",28175,401,178
1495622002,2017-05-24T10:33:22Z,RSD071,"54.813034,36.766556",28000,398,184
1495621994,2017-05-24T10:33:14Z,RSD071,"54.829514,36.770676",27750,393,192
1495621987,2017-05-24T10:33:07Z,RSD071,"54.840492,36.775486",27600,390,197
1495621981,2017-05-24T10:33:01Z,RSD071,"54.84943,36.780979",27450,387,201
1495621924,2017-05-24T10:32:04Z,RSD071,"54.935257,36.871651",25875,370,212
1495621918,2017-05-24T10:31:58Z,RSD071,"54.943466,36.88052",25700,368,212
1495621912,2017-05-24T10:31:52Z,RSD071,"54.952423,36.890152",25500,367,213
1495621906,2017-05-24T10:31:46Z,RSD071,"54.961349,36.901138",25275,365,215
1495621900,2017-05-24T10:31:40Z,RSD071,"54.968884,36.911484",25075,364,219
1495621894,2017-05-24T10:31:34Z,RSD071,"54.977142,36.923111",24875,362,224
1495621888,2017-05-24T10:31:28Z,RSD071,"54.984009,36.936195",24700,359,232
1495621882,2017-05-24T10:31:22Z,RSD071,"54.988808,36.949936",24525,354,244
1495621874,2017-05-24T10:31:14Z,RSD071,"54.994301,36.974655",24250,351,254
1495621867,2017-05-24T10:31:07Z,RSD071,"54.997055,36.993874",23975,350,261
1495621861,2017-05-24T10:31:01Z,RSD071,"54.998398,37.008945",23775,349,265
1495621855,2017-05-24T10:30:55Z,RSD071,"54.998398,37.025425",23575,348,273
1495621792,2017-05-24T10:29:52Z,RSD071,"54.984009,37.197769",21075,342,279
1495621786,2017-05-24T10:29:46Z,RSD071,"54.982635,37.214249",20800,342,279
1495621780,2017-05-24T10:29:40Z,RSD071,"54.981262,37.231453",20500,343,280
1495621774,2017-05-24T10:29:34Z,RSD071,"54.979202,37.247208",20250,342,281
1495621768,2017-05-24T10:29:28Z,RSD071,"54.977142,37.263039",20100,340,284
1495621762,2017-05-24T10:29:22Z,RSD071,"54.974396,37.280167",20050,339,289
1495621756,2017-05-24T10:29:16Z,RSD071,"54.970932,37.29459",20025,342,297
1495621747,2017-05-24T10:29:07Z,RSD071,"54.962036,37.315224",20025,346,314
1495621741,2017-05-24T10:29:01Z,RSD071,"54.954483,37.327583",20025,350,325
1495621732,2017-05-24T10:28:52Z,RSD071,"54.941418,37.338535",20025,355,339
1495621726,2017-05-24T10:28:46Z,RSD071,"54.931828,37.342697",20025,360,349
1495621705,2017-05-24T10:28:25Z,RSD071,"54.897491,37.343338",20050,365,2
1495621644,2017-05-24T10:27:24Z,RSD071,"54.795181,37.337196",20025,363,2
1495621638,2017-05-24T10:27:18Z,RSD071,"54.784164,37.335789",20025,363,3
1495621632,2017-05-24T10:27:12Z,RSD071,"54.774582,37.335098",20025,364,4
1495621626,2017-05-24T10:27:06Z,RSD071,"54.764938,37.333706",20025,365,6
1495621620,2017-05-24T10:27:00Z,RSD071,"54.755348,37.330959",20025,366,11
1495621614,2017-05-24T10:26:54Z,RSD071,"54.74506,37.326881",20025,368,16
1495621608,2017-05-24T10:26:48Z,RSD071,"54.735443,37.321365",20025,370,20
1495621602,2017-05-24T10:26:42Z,RSD071,"54.725136,37.313816",20025,371,25
1495621596,2017-05-24T10:26:36Z,RSD071,"54.716198,37.30624",20025,373,30
1495621590,2017-05-24T10:26:30Z,RSD071,"54.707291,37.295998",20025,373,35
1495621584,2017-05-24T10:26:24Z,RSD071,"54.698368,37.283604",20025,376,41
1495621578,2017-05-24T10:26:18Z,RSD071,"54.690811,37.271927",20025,377,44
1495621572,2017-05-24T10:26:12Z,RSD071,"54.683239,37.257553",20025,378,50
1495621566,2017-05-24T10:26:06Z,RSD071,"54.677078,37.244461",20025,379,54
1495621557,2017-05-24T10:25:57Z,RSD071,"54.669506,37.221848",20025,380,61
1495621548,2017-05-24T10:25:48Z,RSD071,"54.662659,37.197121",20025,381,68
1495621542,2017-05-24T10:25:42Z,RSD071,"54.659218,37.180649",20025,379,73
1495621518,2017-05-24T10:25:18Z,RSD071,"54.653725,37.108486",20025,377,92
1495621512,2017-05-24T10:25:12Z,RSD071,"54.655106,37.089279",20025,377,97
1495621479,2017-05-24T10:24:39Z,RSD071,"54.670212,36.993149",20025,377,107
1495621414,2017-05-24T10:23:34Z,RSD071,"54.704514,36.800869",20000,371,106
1495621407,2017-05-24T10:23:27Z,RSD071,"54.70726,36.782394",19850,366,106
1495621401,2017-05-24T10:23:21Z,RSD071,"54.710037,36.765907",19650,364,107
1495621395,2017-05-24T10:23:15Z,RSD071,"54.712784,36.750076",19400,363,109
1495621389,2017-05-24T10:23:09Z,RSD071,"54.716904,36.734322",19150,361,114
1495621383,2017-05-24T10:23:03Z,RSD071,"54.721691,36.717808",18900,357,124
1495621377,2017-05-24T10:22:57Z,RSD071,"54.727203,36.704758",18675,354,133
1495621371,2017-05-24T10:22:51Z,RSD071,"54.735443,36.693123",18425,349,145
1495621365,2017-05-24T10:22:45Z,RSD071,"54.742996,36.684883",18225,345,154
1495621359,2017-05-24T10:22:39Z,RSD071,"54.752609,36.678665",18000,340,163
