Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497693353,2017-06-17T09:55:53Z,VDA7911,"51.435287,12.635956",4775,183,278
1497693343,2017-06-17T09:55:43Z,VDA7911,"51.434189,12.649124",4825,185,277
1497693322,2017-06-17T09:55:22Z,VDA7911,"51.430771,12.681885",4850,188,292
1497693312,2017-06-17T09:55:12Z,VDA7911,"51.428539,12.691727",4825,185,291
1497693282,2017-06-17T09:54:42Z,VDA7911,"51.418388,12.73201",4750,176,291
1497693272,2017-06-17T09:54:32Z,VDA7911,"51.416199,12.7408",4675,183,291
1497693262,2017-06-17T09:54:22Z,VDA7911,"51.412766,12.754311",4650,196,291
1497693252,2017-06-17T09:54:12Z,VDA7911,"51.409515,12.767673",4600,206,291
1497693242,2017-06-17T09:54:02Z,VDA7911,"51.405682,12.782288",4650,212,293
1497693232,2017-06-17T09:53:52Z,VDA7911,"51.401958,12.796783",4700,213,290
1497693226,2017-06-17T09:53:46Z,VDA7911,"51.400223,12.804194",4725,213,290
1497693217,2017-06-17T09:53:37Z,VDA7911,"51.396416,12.819366",4775,217,292
1497693211,2017-06-17T09:53:31Z,VDA7911,"51.394409,12.826909",4800,220,293
1497693201,2017-06-17T09:53:21Z,VDA7911,"51.39032,12.842255",4775,228,292
1497693191,2017-06-17T09:53:11Z,VDA7911,"51.386215,12.858681",4850,232,290
1497693181,2017-06-17T09:53:01Z,VDA7911,"51.381592,12.877238",4875,238,292
1497693171,2017-06-17T09:52:51Z,VDA7911,"51.37775,12.891922",4950,241,292
1497693156,2017-06-17T09:52:36Z,VDA7911,"51.370674,12.918472",5125,248,292
1497693141,2017-06-17T09:52:21Z,VDA7911,"51.363224,12.947235",5300,254,292
1497693114,2017-06-17T09:51:54Z,VDA7911,"51.352192,12.990112",5725,257,292
1497693102,2017-06-17T09:51:42Z,VDA7911,"51.346512,13.011856",5950,258,292
1497693090,2017-06-17T09:51:30Z,VDA7911,"51.341492,13.031344",6125,261,291
1497693078,2017-06-17T09:51:18Z,VDA7911,"51.335953,13.053094",6350,262,292
1497693066,2017-06-17T09:51:06Z,VDA7911,"51.329754,13.076782",6575,263,292
1497693054,2017-06-17T09:50:54Z,VDA7911,"51.324726,13.095703",6775,265,292
1497693042,2017-06-17T09:50:42Z,VDA7911,"51.317917,13.121907",7050,265,292
1497693029,2017-06-17T09:50:29Z,VDA7911,"51.312973,13.140836",7225,266,292
1497693014,2017-06-17T09:50:14Z,VDA7911,"51.306152,13.16658",7575,266,292
1497693002,2017-06-17T09:50:02Z,VDA7911,"51.30024,13.189392",7800,268,292
1497692990,2017-06-17T09:49:50Z,VDA7911,"51.294617,13.210985",8025,269,292
1497692978,2017-06-17T09:49:38Z,VDA7911,"51.288509,13.234177",8300,270,292
1497692966,2017-06-17T09:49:26Z,VDA7911,"51.283081,13.255154",8500,272,292
1497692954,2017-06-17T09:49:14Z,VDA7911,"51.277176,13.277646",8750,271,292
1497692942,2017-06-17T09:49:02Z,VDA7911,"51.271145,13.300095",9000,272,293
1497692930,2017-06-17T09:48:50Z,VDA7911,"51.265141,13.322754",9275,272,292
1497692918,2017-06-17T09:48:38Z,VDA7911,"51.259644,13.344083",9525,272,292
1497692898,2017-06-17T09:48:18Z,VDA7911,"51.249756,13.381348",9950,274,292
1497692880,2017-06-17T09:48:00Z,VDA7911,"51.239639,13.420542",10225,282,293
1497692865,2017-06-17T09:47:45Z,VDA7911,"51.231766,13.449863",10350,289,293
1497692850,2017-06-17T09:47:30Z,VDA7911,"51.224964,13.475952",10500,297,291
1497692825,2017-06-17T09:47:05Z,VDA7911,"51.210709,13.52996",11000,307,292
1497692812,2017-06-17T09:46:52Z,VDA7911,"51.203457,13.557205",11400,308,292
1497692800,2017-06-17T09:46:40Z,VDA7911,"51.196381,13.583832",11750,310,293
1497692788,2017-06-17T09:46:28Z,VDA7911,"51.190933,13.60397",11950,314,293
1497692755,2017-06-17T09:45:55Z,VDA7911,"51.170975,13.67872",12925,318,293
1497692722,2017-06-17T09:45:22Z,VDA7911,"51.152893,13.746346",13825,323,293
1497692689,2017-06-17T09:44:49Z,VDA7911,"51.132202,13.823102",14900,327,293
1497692656,2017-06-17T09:44:16Z,VDA7911,"51.113102,13.893814",15950,330,292
1497692593,2017-06-17T09:43:13Z,VDA7911,"51.074478,14.035034",18000,337,292
1497692530,2017-06-17T09:42:10Z,VDA7911,"51.034054,14.181366",20125,346,294
1497692524,2017-06-17T09:42:04Z,VDA7911,"51.030487,14.194039",20400,345,292
1497692518,2017-06-17T09:41:58Z,VDA7911,"51.026871,14.207698",20625,346,292
1497692512,2017-06-17T09:41:52Z,VDA7911,"51.023026,14.222098",20875,342,295
1497692506,2017-06-17T09:41:46Z,VDA7911,"51.018738,14.235611",21200,338,300
1497692500,2017-06-17T09:41:40Z,VDA7911,"51.012726,14.250233",21475,331,307
1497692481,2017-06-17T09:41:21Z,VDA7911,"50.994579,14.279251",22100,327,319
1497692419,2017-06-17T09:40:19Z,VDA7911,"50.919815,14.383545",24675,338,312
1497692356,2017-06-17T09:39:16Z,VDA7911,"50.853664,14.496155",26950,352,312
1497692293,2017-06-17T09:38:13Z,VDA7911,"50.7827,14.616864",29600,360,313
1497692230,2017-06-17T09:37:10Z,VDA7911,"50.711975,14.737045",31200,351,312
1497692165,2017-06-17T09:36:05Z,VDA7911,"50.64106,14.856708",31975,354,313
1497692099,2017-06-17T09:34:59Z,VDA7911,"50.566391,14.982085",31975,350,313
1497692035,2017-06-17T09:33:55Z,VDA7911,"50.496284,15.098927",31975,347,313
1497691972,2017-06-17T09:32:52Z,VDA7911,"50.428436,15.212884",31975,338,313
1497691911,2017-06-17T09:31:51Z,VDA7911,"50.361561,15.324221",31925,340,313
1497691850,2017-06-17T09:30:50Z,VDA7911,"50.294155,15.436162",31925,345,313
1497691787,2017-06-17T09:29:47Z,VDA7911,"50.226334,15.548907",31950,348,313
1497691723,2017-06-17T09:28:43Z,VDA7911,"50.156479,15.664191",31925,352,313
1497691661,2017-06-17T09:27:41Z,VDA7911,"50.086075,15.779403",31950,355,313
1497691600,2017-06-17T09:26:40Z,VDA7911,"50.017216,15.890982",31975,359,313
1497691537,2017-06-17T09:25:37Z,VDA7911,"49.942245,16.011705",32000,364,314
1497691474,2017-06-17T09:24:34Z,VDA7911,"49.869411,16.128302",32025,367,314
1497691411,2017-06-17T09:23:31Z,VDA7911,"49.794891,16.248634",31975,371,314
1497691348,2017-06-17T09:22:28Z,VDA7911,"49.718861,16.370075",32000,374,314
1497691285,2017-06-17T09:21:25Z,VDA7911,"49.641537,16.492558",31975,376,314
1497691219,2017-06-17T09:20:19Z,VDA7911,"49.561234,16.618752",31975,376,314
1497691154,2017-06-17T09:19:14Z,VDA7911,"49.483658,16.740417",31950,377,314
1497691092,2017-06-17T09:18:12Z,VDA7911,"49.403049,16.865747",32000,380,314
1497691028,2017-06-17T09:17:08Z,VDA7911,"49.32756,16.982046",31975,381,314
1497690965,2017-06-17T09:16:05Z,VDA7911,"49.249752,17.102098",32025,380,315
1497690902,2017-06-17T09:15:02Z,VDA7911,"49.171406,17.221359",31975,381,315
1497690839,2017-06-17T09:13:59Z,VDA7911,"49.091766,17.342131",32000,380,315
1497690776,2017-06-17T09:12:56Z,VDA7911,"49.013313,17.459732",31975,380,315
1497690714,2017-06-17T09:11:54Z,VDA7911,"48.935665,17.576391",31925,379,314
1497690651,2017-06-17T09:10:51Z,VDA7911,"48.857895,17.699116",31925,377,316
1497690645,2017-06-17T09:10:45Z,VDA7911,"48.849792,17.711018",31950,378,314
1497690639,2017-06-17T09:10:39Z,VDA7911,"48.843567,17.720877",31950,379,313
1497690633,2017-06-17T09:10:33Z,VDA7911,"48.836464,17.732151",31925,378,315
1497690570,2017-06-17T09:09:30Z,VDA7911,"48.745514,17.821444",31950,375,329
1497690509,2017-06-17T09:08:29Z,VDA7911,"48.656433,17.903208",31950,374,329
1497690446,2017-06-17T09:07:26Z,VDA7911,"48.56213,17.989462",31950,377,328
1497690383,2017-06-17T09:06:23Z,VDA7911,"48.467789,18.075045",31950,377,329
1497690320,2017-06-17T09:05:20Z,VDA7911,"48.372803,18.161556",31950,379,329
1497690258,2017-06-17T09:04:18Z,VDA7911,"48.274979,18.24984",31925,381,328
1497690188,2017-06-17T09:03:08Z,VDA7911,"48.172394,18.341816",31900,386,329
1497690125,2017-06-17T09:02:05Z,VDA7911,"48.07431,18.429918",32000,386,329
1497690062,2017-06-17T09:01:02Z,VDA7911,"47.979675,18.513954",31950,389,328
1497689999,2017-06-17T08:59:59Z,VDA7911,"47.883026,18.600136",31950,387,329
1497689936,2017-06-17T08:58:56Z,VDA7911,"47.785858,18.685959",32050,384,329
1497689873,2017-06-17T08:57:53Z,VDA7911,"47.689415,18.77",32000,383,329
1497689810,2017-06-17T08:56:50Z,VDA7911,"47.593052,18.853947",32025,383,329
1497689749,2017-06-17T08:55:49Z,VDA7911,"47.499947,18.93557",32000,383,329
1497689683,2017-06-17T08:54:43Z,VDA7911,"47.39978,19.022415",31975,381,329
1497689622,2017-06-17T08:53:42Z,VDA7911,"47.305664,19.103645",31950,382,329
1497689559,2017-06-17T08:52:39Z,VDA7911,"47.209461,19.185932",32025,377,329
1497689496,2017-06-17T08:51:36Z,VDA7911,"47.117065,19.264801",32025,375,329
1497689433,2017-06-17T08:50:33Z,VDA7911,"47.021942,19.345757",31975,373,329
1497689370,2017-06-17T08:49:30Z,VDA7911,"46.92865,19.425064",31975,374,330
1497689307,2017-06-17T08:48:27Z,VDA7911,"46.832714,19.505676",31975,374,329
1497689244,2017-06-17T08:47:24Z,VDA7911,"46.739841,19.584229",31975,374,330
1497689181,2017-06-17T08:46:21Z,VDA7911,"46.640873,19.666695",32000,375,329
1497689118,2017-06-17T08:45:18Z,VDA7911,"46.546967,19.745514",32025,376,330
1497689057,2017-06-17T08:44:17Z,VDA7911,"46.458115,19.819536",31975,378,330
1497688994,2017-06-17T08:43:14Z,VDA7911,"46.360863,19.899742",32025,379,330
1497688931,2017-06-17T08:42:11Z,VDA7911,"46.265198,19.978088",32000,379,330
1497688868,2017-06-17T08:41:08Z,VDA7911,"46.169254,20.056366",31975,379,330
1497688802,2017-06-17T08:40:02Z,VDA7911,"46.067825,20.138609",32025,377,328
1497688796,2017-06-17T08:39:56Z,VDA7911,"46.058212,20.147118",32000,378,329
1497688781,2017-06-17T08:39:41Z,VDA7911,"46.035694,20.162384",32025,381,339
1497688718,2017-06-17T08:38:38Z,VDA7911,"45.930496,20.218327",32000,382,339
1497688651,2017-06-17T08:37:31Z,VDA7911,"45.820587,20.277143",32000,381,339
1497688588,2017-06-17T08:36:28Z,VDA7911,"45.71616,20.333427",32000,380,339
1497688525,2017-06-17T08:35:25Z,VDA7911,"45.611092,20.389114",32000,381,339
1497688462,2017-06-17T08:34:22Z,VDA7911,"45.507233,20.444351",31975,381,339
1497688399,2017-06-17T08:33:19Z,VDA7911,"45.403152,20.499376",32000,380,339
1497688336,2017-06-17T08:32:16Z,VDA7911,"45.29686,20.555681",32025,380,339
1497688275,2017-06-17T08:31:15Z,VDA7911,"45.198685,20.607002",32000,384,339
1497688187,2017-06-17T08:29:47Z,VDA7911,"45.047745,20.686275",31975,386,340
1497688136,2017-06-17T08:28:56Z,VDA7911,"44.964108,20.729393",32000,387,340
1497688070,2017-06-17T08:27:50Z,VDA7911,"44.8437,20.7908",32000,387,340
1497688009,2017-06-17T08:26:49Z,VDA7911,"44.742401,20.8424",32050,385,340
1497687948,2017-06-17T08:25:48Z,VDA7911,"44.642101,20.8929",32025,383,339
1497687883,2017-06-17T08:24:43Z,VDA7911,"44.534801,20.9466",32000,379,340
1497687818,2017-06-17T08:23:38Z,VDA7911,"44.424999,21.0016",32000,371,339
1497687757,2017-06-17T08:22:37Z,VDA7911,"44.3297,21.0492",31975,366,340
1497687691,2017-06-17T08:21:31Z,VDA7911,"44.223801,21.102301",31950,358,340
1497687612,2017-06-17T08:20:12Z,VDA7911,"44.107174,21.160387",31950,357,340
1497687546,2017-06-17T08:19:06Z,VDA7911,"43.999802,21.2132",31950,353,340
1497687485,2017-06-17T08:18:05Z,VDA7911,"43.905499,21.259701",31925,350,340
1497687424,2017-06-17T08:17:04Z,VDA7911,"43.811199,21.306299",31950,350,340
1497687359,2017-06-17T08:15:59Z,VDA7911,"43.713299,21.354",31950,351,340
1497687294,2017-06-17T08:14:54Z,VDA7911,"43.614601,21.4023",31950,351,340
1497687228,2017-06-17T08:13:48Z,VDA7911,"43.515301,21.450399",31975,350,340
1497687167,2017-06-17T08:12:47Z,VDA7911,"43.42424,21.494305",32000,351,341
1497687106,2017-06-17T08:11:46Z,VDA7911,"43.331223,21.539463",31975,350,340
1497687100,2017-06-17T08:11:40Z,VDA7911,"43.322769,21.543535",31975,350,341
1497687094,2017-06-17T08:11:34Z,VDA7911,"43.31374,21.547787",31975,350,341
1497687088,2017-06-17T08:11:28Z,VDA7911,"43.304214,21.552174",32000,349,340
1497687082,2017-06-17T08:11:22Z,VDA7911,"43.295792,21.556326",32000,348,338
1497687076,2017-06-17T08:11:16Z,VDA7911,"43.28627,21.561563",32000,346,329
1497687067,2017-06-17T08:11:07Z,VDA7911,"43.272633,21.570936",31950,346,329
1497687061,2017-06-17T08:11:01Z,VDA7911,"43.263042,21.579502",31950,346,323
1497687055,2017-06-17T08:10:55Z,VDA7911,"43.256386,21.586435",31975,345,321
1497687049,2017-06-17T08:10:49Z,VDA7911,"43.250198,21.593245",32000,345,320
1497687010,2017-06-17T08:10:10Z,VDA7911,"43.20499,21.659349",32000,346,310
1497686947,2017-06-17T08:09:07Z,VDA7911,"43.144455,21.767174",31975,345,303
1497686884,2017-06-17T08:08:04Z,VDA7911,"43.088882,21.878571",31925,347,305
1497686878,2017-06-17T08:07:58Z,VDA7911,"43.081238,21.893133",31950,346,306
1497686872,2017-06-17T08:07:52Z,VDA7911,"43.076553,21.901964",31975,345,306
1497686866,2017-06-17T08:07:46Z,VDA7911,"43.071991,21.9104",31975,345,306
1497686860,2017-06-17T08:07:40Z,VDA7911,"43.064777,21.923414",31925,345,308
1497686854,2017-06-17T08:07:34Z,VDA7911,"43.059284,21.932112",31925,346,315
1497686848,2017-06-17T08:07:28Z,VDA7911,"43.053093,21.939959",31900,347,322
1497686803,2017-06-17T08:06:43Z,VDA7911,"42.986847,21.981485",31950,351,337
1497686742,2017-06-17T08:05:42Z,VDA7911,"42.895248,22.03257",31925,351,337
1497686679,2017-06-17T08:04:39Z,VDA7911,"42.801895,22.084692",31975,347,337
1497686616,2017-06-17T08:03:36Z,VDA7911,"42.707428,22.137014",31950,347,337
1497686553,2017-06-17T08:02:33Z,VDA7911,"42.613449,22.189199",31950,348,338
1497686490,2017-06-17T08:01:30Z,VDA7911,"42.519417,22.241503",31975,348,337
1497686427,2017-06-17T08:00:27Z,VDA7911,"42.4254,22.293633",31975,349,337
1497686364,2017-06-17T07:59:24Z,VDA7911,"42.330742,22.346254",31950,351,338
1497686303,2017-06-17T07:58:23Z,VDA7911,"42.240601,22.396254",31950,349,336
1497686240,2017-06-17T07:57:20Z,VDA7911,"42.147629,22.452559",32000,347,333
1497686177,2017-06-17T07:56:17Z,VDA7911,"42.055477,22.512583",32000,350,334
1497686114,2017-06-17T07:55:14Z,VDA7911,"41.963104,22.572222",32000,351,334
1497686051,2017-06-17T07:54:11Z,VDA7911,"41.869316,22.63273",31975,352,334
1497685988,2017-06-17T07:53:08Z,VDA7911,"41.776211,22.692516",32000,353,334
1497685925,2017-06-17T07:52:05Z,VDA7911,"41.683182,22.751936",31975,354,334
1497685862,2017-06-17T07:51:02Z,VDA7911,"41.588013,22.812237",32000,355,334
1497685801,2017-06-17T07:50:01Z,VDA7911,"41.500076,22.867979",31975,354,334
1497685740,2017-06-17T07:49:00Z,VDA7911,"41.409531,22.925596",32000,352,333
1497685679,2017-06-17T07:47:59Z,VDA7911,"41.32132,22.987793",32000,351,330
1497685617,2017-06-17T07:46:57Z,VDA7911,"41.234299,23.052612",31925,349,330
1497685556,2017-06-17T07:45:56Z,VDA7911,"41.146919,23.118105",32000,348,330
1497685546,2017-06-17T07:45:46Z,VDA7911,"41.132446,23.128479",31950,349,331
1497685535,2017-06-17T07:45:35Z,VDA7911,"41.119263,23.139465",31950,347,321
1497685525,2017-06-17T07:45:25Z,VDA7911,"41.106674,23.155457",31950,348,307
1497685515,2017-06-17T07:45:15Z,VDA7911,"41.097664,23.173286",31925,350,296
1497685509,2017-06-17T07:45:09Z,VDA7911,"41.093708,23.184586",31900,353,290
1497685424,2017-06-17T07:43:44Z,VDA7911,"41.07951,23.374723",31950,363,274
1497685389,2017-06-17T07:43:09Z,VDA7911,"41.075089,23.450441",31950,364,274
1497685326,2017-06-17T07:42:06Z,VDA7911,"41.066849,23.59264",31975,370,274
1497685257,2017-06-17T07:40:57Z,VDA7911,"41.057648,23.746826",32000,376,274
1497685194,2017-06-17T07:39:54Z,VDA7911,"41.048355,23.89679",32050,381,274
1497685133,2017-06-17T07:38:53Z,VDA7911,"41.039612,24.035522",32000,385,275
1497685070,2017-06-17T07:37:50Z,VDA7911,"41.02956,24.189959",32000,388,275
1497685008,2017-06-17T07:36:48Z,VDA7911,"41.020203,24.331665",32000,387,275
1497684944,2017-06-17T07:35:44Z,VDA7911,"41.010086,24.482849",31925,385,275
1497684883,2017-06-17T07:34:43Z,VDA7911,"41.000137,24.623981",31950,383,275
1497684820,2017-06-17T07:33:40Z,VDA7911,"40.989487,24.772644",31975,383,275
1497684756,2017-06-17T07:32:36Z,VDA7911,"40.978867,24.919495",32025,384,275
1497684692,2017-06-17T07:31:32Z,VDA7911,"40.967319,25.071487",31950,388,275
1497684629,2017-06-17T07:30:29Z,VDA7911,"40.956253,25.220642",31975,390,276
1497684568,2017-06-17T07:29:28Z,VDA7911,"40.945312,25.364685",31975,393,275
1497684505,2017-06-17T07:28:25Z,VDA7911,"40.933731,25.51532",31975,396,275
1497684443,2017-06-17T07:27:23Z,VDA7911,"40.922058,25.663696",31975,396,275
1497684378,2017-06-17T07:26:18Z,VDA7911,"40.909363,25.823677",31975,397,276
1497684313,2017-06-17T07:25:13Z,VDA7911,"40.896515,25.979733",31950,397,276
1497684247,2017-06-17T07:24:07Z,VDA7911,"40.883572,26.144714",32000,396,277
1497684222,2017-06-17T07:23:42Z,VDA7911,"40.880859,26.197754",32025,393,260
1497684162,2017-06-17T07:22:42Z,VDA7911,"40.884842,26.342529",31975,398,270
1497684097,2017-06-17T07:21:37Z,VDA7911,"40.882874,26.502083",31975,397,270
1497684034,2017-06-17T07:20:34Z,VDA7911,"40.880825,26.656078",31975,398,271
1497683971,2017-06-17T07:19:31Z,VDA7911,"40.878498,26.806454",32000,398,271
1497683908,2017-06-17T07:18:28Z,VDA7911,"40.87603,26.958763",32025,397,271
1497683845,2017-06-17T07:17:25Z,VDA7911,"40.87326,27.113464",32000,398,271
1497683784,2017-06-17T07:16:24Z,VDA7911,"40.870514,27.258301",32000,399,271
1497683721,2017-06-17T07:15:21Z,VDA7911,"40.867512,27.412762",32000,400,271
1497683658,2017-06-17T07:14:18Z,VDA7911,"40.863739,27.566467",32000,400,271
1497683595,2017-06-17T07:13:15Z,VDA7911,"40.859756,27.718323",32000,400,273
1497683589,2017-06-17T07:13:09Z,VDA7911,"40.859177,27.734486",32025,400,271
1497683583,2017-06-17T07:13:03Z,VDA7911,"40.858944,27.753338",32000,400,270
1497683577,2017-06-17T07:12:57Z,VDA7911,"40.858795,27.763123",31975,401,272
1497683571,2017-06-17T07:12:51Z,VDA7911,"40.857967,27.778618",31975,401,279
1497683547,2017-06-17T07:12:27Z,VDA7911,"40.845566,27.83667",31975,404,289
1497683484,2017-06-17T07:11:24Z,VDA7911,"40.807297,27.980957",32000,405,289
1497683421,2017-06-17T07:10:21Z,VDA7911,"40.767609,28.128807",32025,404,289
1497683358,2017-06-17T07:09:18Z,VDA7911,"40.728561,28.275269",32000,405,289
1497683295,2017-06-17T07:08:15Z,VDA7911,"40.689377,28.421753",31975,405,289
1497683232,2017-06-17T07:07:12Z,VDA7911,"40.649368,28.56901",31950,405,289
1497683171,2017-06-17T07:06:11Z,VDA7911,"40.611099,28.708374",31975,404,289
1497683108,2017-06-17T07:05:08Z,VDA7911,"40.569763,28.859211",31975,403,289
1497683045,2017-06-17T07:04:05Z,VDA7911,"40.531219,28.999329",31950,403,289
1497682979,2017-06-17T07:02:59Z,VDA7911,"40.488762,29.152035",32000,401,291
1497682973,2017-06-17T07:02:53Z,VDA7911,"40.483967,29.167141",31975,402,292
1497682967,2017-06-17T07:02:47Z,VDA7911,"40.480522,29.17819",31925,402,290
1497682907,2017-06-17T07:01:47Z,VDA7911,"40.459946,29.323383",31975,401,279
1497682844,2017-06-17T07:00:44Z,VDA7911,"40.441559,29.475319",31975,400,278
1497682781,2017-06-17T06:59:41Z,VDA7911,"40.423122,29.625071",31975,400,279
1497682718,2017-06-17T06:58:38Z,VDA7911,"40.404053,29.775696",31975,399,279
1497682657,2017-06-17T06:57:37Z,VDA7911,"40.385513,29.921997",31975,400,279
1497682596,2017-06-17T06:56:36Z,VDA7911,"40.367123,30.065523",31975,399,279
1497682530,2017-06-17T06:55:30Z,VDA7911,"40.346218,30.226946",31975,398,279
1497682469,2017-06-17T06:54:29Z,VDA7911,"40.327831,30.367897",31975,399,279
1497682406,2017-06-17T06:53:26Z,VDA7911,"40.307999,30.51796",32000,398,279
1497682343,2017-06-17T06:52:23Z,VDA7911,"40.287796,30.669395",31975,398,279
1497682280,2017-06-17T06:51:20Z,VDA7911,"40.267685,30.818237",31975,399,280
