Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503328390,2017-08-21T15:13:10Z,VDA7102,"12.378659,-8.210449",6050,258,24
1503328384,2017-08-21T15:13:04Z,VDA7102,"12.372299,-8.212896",6050,257,15
1503328378,2017-08-21T15:12:58Z,VDA7102,"12.364833,-8.214497",6025,255,6
1503328372,2017-08-21T15:12:52Z,VDA7102,"12.357431,-8.214738",6025,255,356
1503328366,2017-08-21T15:12:46Z,VDA7102,"12.350262,-8.213822",6050,255,347
1503328360,2017-08-21T15:12:40Z,VDA7102,"12.343326,-8.21175",6025,256,338
1503328353,2017-08-21T15:12:33Z,VDA7102,"12.336483,-8.208426",6025,257,328
1503328347,2017-08-21T15:12:27Z,VDA7102,"12.330002,-8.203804",6025,260,319
1503328341,2017-08-21T15:12:21Z,VDA7102,"12.32531,-8.199174",6025,261,310
1503328334,2017-08-21T15:12:14Z,VDA7102,"12.32048,-8.192676",6025,263,300
1503328308,2017-08-21T15:11:48Z,VDA7102,"12.313889,-8.159385",6050,267,259
1503328298,2017-08-21T15:11:38Z,VDA7102,"12.317001,-8.148777",6025,269,246
1503328292,2017-08-21T15:11:32Z,VDA7102,"12.320526,-8.14139",6075,269,241
1503328285,2017-08-21T15:11:25Z,VDA7102,"12.324379,-8.134557",6100,268,239
1503328277,2017-08-21T15:11:17Z,VDA7102,"12.330757,-8.124824",6050,270,231
1503328268,2017-08-21T15:11:08Z,VDA7102,"12.338516,-8.116386",6050,270,220
1503328261,2017-08-21T15:11:01Z,VDA7102,"12.344925,-8.111509",6075,270,211
1503328254,2017-08-21T15:10:54Z,VDA7102,"12.351938,-8.107765",6050,271,202
1503328248,2017-08-21T15:10:48Z,VDA7102,"12.359619,-8.105164",6050,272,191
1503328242,2017-08-21T15:10:42Z,VDA7102,"12.367538,-8.104074",6050,272,181
1503328236,2017-08-21T15:10:36Z,VDA7102,"12.375046,-8.104359",6075,273,172
1503328223,2017-08-21T15:10:23Z,VDA7102,"12.390623,-8.107862",6175,273,166
1503328211,2017-08-21T15:10:11Z,VDA7102,"12.406032,-8.111717",6350,275,166
1503328198,2017-08-21T15:09:58Z,VDA7102,"12.422092,-8.115716",6425,278,166
1503328186,2017-08-21T15:09:46Z,VDA7102,"12.437268,-8.119427",6475,280,166
1503328174,2017-08-21T15:09:34Z,VDA7102,"12.453278,-8.123395",6550,281,166
1503328162,2017-08-21T15:09:22Z,VDA7102,"12.469025,-8.127278",6675,282,166
1503328149,2017-08-21T15:09:09Z,VDA7102,"12.485001,-8.131304",6775,283,166
1503328137,2017-08-21T15:08:57Z,VDA7102,"12.500748,-8.135186",6925,282,166
1503328124,2017-08-21T15:08:44Z,VDA7102,"12.516769,-8.139022",7150,282,166
1503328109,2017-08-21T15:08:29Z,VDA7102,"12.536425,-8.143953",7475,280,165
1503328103,2017-08-21T15:08:23Z,VDA7102,"12.544189,-8.145936",7575,279,166
1503328070,2017-08-21T15:07:50Z,VDA7102,"12.585816,-8.148145",8125,284,185
1503328064,2017-08-21T15:07:44Z,VDA7102,"12.594662,-8.147278",8275,283,185
1503328058,2017-08-21T15:07:38Z,VDA7102,"12.602715,-8.146507",8350,284,185
1503328049,2017-08-21T15:07:29Z,VDA7102,"12.615051,-8.144515",8525,286,194
1503328036,2017-08-21T15:07:16Z,VDA7102,"12.630413,-8.139279",8750,288,201
1503328024,2017-08-21T15:07:04Z,VDA7102,"12.645403,-8.133111",8950,290,202
1503328012,2017-08-21T15:06:52Z,VDA7102,"12.660766,-8.126413",9150,290,203
1503327999,2017-08-21T15:06:39Z,VDA7102,"12.676437,-8.119275",9300,295,204
1503327987,2017-08-21T15:06:27Z,VDA7102,"12.691727,-8.111035",9525,297,209
1503327972,2017-08-21T15:06:12Z,VDA7102,"12.710018,-8.100201",9825,298,210
1503327965,2017-08-21T15:06:05Z,VDA7102,"12.717746,-8.095623",9950,298,210
1503327957,2017-08-21T15:05:57Z,VDA7102,"12.728359,-8.089069",10125,299,214
1503327950,2017-08-21T15:05:50Z,VDA7102,"12.735017,-8.084058",10250,300,219
1503327941,2017-08-21T15:05:41Z,VDA7102,"12.744507,-8.074951",10425,301,228
1503327934,2017-08-21T15:05:34Z,VDA7102,"12.750275,-8.067706",10525,304,234
1503327922,2017-08-21T15:05:22Z,VDA7102,"12.758881,-8.052742",10725,307,244
1503327904,2017-08-21T15:05:04Z,VDA7102,"12.770489,-8.027633",11125,306,245
1503327898,2017-08-21T15:04:58Z,VDA7102,"12.773987,-8.019309",11275,306,248
1503327888,2017-08-21T15:04:48Z,VDA7102,"12.778728,-8.007202",11500,305,246
1503327882,2017-08-21T15:04:42Z,VDA7102,"12.782867,-7.99852",11675,306,240
1503327873,2017-08-21T15:04:33Z,VDA7102,"12.790192,-7.987487",11925,306,230
1503327864,2017-08-21T15:04:24Z,VDA7102,"12.800034,-7.977116",12250,303,219
1503327857,2017-08-21T15:04:17Z,VDA7102,"12.805847,-7.972475",12400,304,214
1503327851,2017-08-21T15:04:11Z,VDA7102,"12.813178,-7.967738",12550,304,208
1503327845,2017-08-21T15:04:05Z,VDA7102,"12.821418,-7.963739",12725,303,201
1503327838,2017-08-21T15:03:58Z,VDA7102,"12.829424,-7.961089",12900,302,193
1503327820,2017-08-21T15:03:40Z,VDA7102,"12.855881,-7.958316",13450,302,181
1503327789,2017-08-21T15:03:09Z,VDA7102,"12.899963,-7.956848",14400,303,182
1503327757,2017-08-21T15:02:37Z,VDA7102,"12.943726,-7.956327",15325,305,175
1503327724,2017-08-21T15:02:04Z,VDA7102,"12.991974,-7.960021",16375,306,176
1503327692,2017-08-21T15:01:32Z,VDA7102,"13.036442,-7.963498",17125,313,175
1503327661,2017-08-21T15:01:01Z,VDA7102,"13.082017,-7.967015",17775,316,176
1503327599,2017-08-21T14:59:59Z,VDA7102,"13.173798,-7.973801",19025,323,175
1503327538,2017-08-21T14:58:58Z,VDA7102,"13.268921,-7.981236",19850,346,175
1503327476,2017-08-21T14:57:56Z,VDA7102,"13.37027,-7.990376",21225,355,174
1503327414,2017-08-21T14:56:54Z,VDA7102,"13.472311,-7.998336",22700,361,176
1503327352,2017-08-21T14:55:52Z,VDA7102,"13.577473,-8.005901",24100,372,175
1503327291,2017-08-21T14:54:51Z,VDA7102,"13.684296,-8.014052",25600,380,176
1503327229,2017-08-21T14:53:49Z,VDA7102,"13.794708,-8.021961",27250,388,175
1503327139,2017-08-21T14:52:19Z,VDA7102,"13.959,-8.034273",29275,408,175
1503327108,2017-08-21T14:51:48Z,VDA7102,"14.017903,-8.038715",29600,409,175
1503327047,2017-08-21T14:50:47Z,VDA7102,"14.136978,-8.047675",30000,412,175
1503326984,2017-08-21T14:49:44Z,VDA7102,"14.257601,-8.056786",29975,413,175
1503326921,2017-08-21T14:48:41Z,VDA7102,"14.376681,-8.065651",30000,412,175
1503326859,2017-08-21T14:47:39Z,VDA7102,"14.496646,-8.074614",29975,411,175
1503326789,2017-08-21T14:46:29Z,VDA7102,"14.627318,-8.084299",30025,409,175
1503326783,2017-08-21T14:46:23Z,VDA7102,"14.63855,-8.08518",30050,407,176
1503326777,2017-08-21T14:46:17Z,VDA7102,"14.65106,-8.085986",30025,408,176
1503326771,2017-08-21T14:46:11Z,VDA7102,"14.663406,-8.086458",29950,411,179
1503326714,2017-08-21T14:45:14Z,VDA7102,"14.771537,-8.070374",29975,416,189
1503326651,2017-08-21T14:44:11Z,VDA7102,"14.890525,-8.048025",30000,419,192
1503326590,2017-08-21T14:43:10Z,VDA7102,"15.010529,-8.019875",29950,423,192
1503326524,2017-08-21T14:42:04Z,VDA7102,"15.135948,-7.990739",29950,424,192
1503326461,2017-08-21T14:41:01Z,VDA7102,"15.255203,-7.963161",29950,426,192
1503326367,2017-08-21T14:39:27Z,VDA7102,"15.439133,-7.920275",29975,431,192
1503326304,2017-08-21T14:38:24Z,VDA7102,"15.562832,-7.89711",29950,432,181
1503326211,2017-08-21T14:36:51Z,VDA7102,"15.749817,-7.908855",30025,429,174
1503318769,2017-08-21T12:32:49Z,VDA7102,"28.51506,-3.942666",28050,435,224
1503318708,2017-08-21T12:31:48Z,VDA7102,"28.603743,-3.843868",28025,437,224
1503315267,2017-08-21T11:34:27Z,VDA7102,"33.995728,0.907325",28025,412,201
1503315054,2017-08-21T11:30:54Z,VDA7102,"34.374069,1.088431",28075,407,201
1503315047,2017-08-21T11:30:47Z,VDA7102,"34.384094,1.093308",28075,407,201
1503314984,2017-08-21T11:29:44Z,VDA7102,"34.496696,1.147842",28025,408,201
1503314923,2017-08-21T11:28:43Z,VDA7102,"34.600929,1.198254",28050,407,201
1503314810,2017-08-21T11:26:50Z,VDA7102,"34.806641,1.29787",28050,400,202
1503314779,2017-08-21T11:26:19Z,VDA7102,"34.8545,1.32122",28075,407,201
1503314718,2017-08-21T11:25:18Z,VDA7102,"34.960648,1.372955",28025,408,201
1503314655,2017-08-21T11:24:15Z,VDA7102,"35.070923,1.426653",28050,407,201
1503314592,2017-08-21T11:23:12Z,VDA7102,"35.182224,1.481152",28025,406,201
1503314531,2017-08-21T11:22:11Z,VDA7102,"35.289482,1.533878",28025,404,201
1503314442,2017-08-21T11:20:42Z,VDA7102,"35.44371,1.609731",28025,402,201
1503314375,2017-08-21T11:19:35Z,VDA7102,"35.564049,1.669104",28000,401,201
1503314315,2017-08-21T11:18:35Z,VDA7102,"35.662903,1.717587",28050,397,201
1503314251,2017-08-21T11:17:31Z,VDA7102,"35.770935,1.773548",28000,397,206
1503314188,2017-08-21T11:16:28Z,VDA7102,"35.874802,1.836948",28000,394,206
1503314126,2017-08-21T11:15:26Z,VDA7102,"35.977753,1.899719",28000,389,206
1503314062,2017-08-21T11:14:22Z,VDA7102,"36.079742,1.961746",27775,387,206
1503313998,2017-08-21T11:13:18Z,VDA7102,"36.182419,2.024117",27400,389,205
1503313935,2017-08-21T11:12:15Z,VDA7102,"36.285748,2.086818",26975,393,205
1503313815,2017-08-21T11:10:15Z,VDA7102,"36.48629,2.21649",26125,404,207
1503313788,2017-08-21T11:09:48Z,VDA7102,"36.529266,2.244644",25925,403,207
1503313778,2017-08-21T11:09:38Z,VDA7102,"36.544296,2.254418",25825,404,207
1503313710,2017-08-21T11:08:30Z,VDA7102,"36.65625,2.327042",25175,414,206
1503313700,2017-08-21T11:08:20Z,VDA7102,"36.675667,2.339737",25025,417,209
1503313689,2017-08-21T11:08:09Z,VDA7102,"36.694199,2.354565",25000,418,217
1503313679,2017-08-21T11:07:59Z,VDA7102,"36.708256,2.369015",25000,418,223
1503313615,2017-08-21T11:06:55Z,VDA7102,"36.782501,2.488289",25000,418,233
1503313527,2017-08-21T11:05:27Z,VDA7102,"36.884491,2.661204",25050,415,233
1503313458,2017-08-21T11:04:18Z,VDA7102,"36.963913,2.796546",25025,413,233
1503313387,2017-08-21T11:03:07Z,VDA7102,"37.042786,2.93148",25000,411,233
1503313336,2017-08-21T11:02:16Z,VDA7102,"37.10041,3.030196",25025,409,234
1503313309,2017-08-21T11:01:49Z,VDA7102,"37.128754,3.078918",25000,409,233
1503313128,2017-08-21T10:58:48Z,VDA7102,"37.329353,3.429466",25025,404,234
1503313056,2017-08-21T10:57:36Z,VDA7102,"37.405609,3.564884",25025,404,234
1503313014,2017-08-21T10:56:54Z,VDA7102,"37.451786,3.644595",25050,403,235
1503313008,2017-08-21T10:56:48Z,VDA7102,"37.458023,3.655934",25000,404,234
1503313002,2017-08-21T10:56:42Z,VDA7102,"37.464775,3.667583",24975,406,232
1503312996,2017-08-21T10:56:36Z,VDA7102,"37.473156,3.680002",24950,408,226
1503312990,2017-08-21T10:56:30Z,VDA7102,"37.48,3.68866",24975,407,222
1503312984,2017-08-21T10:56:24Z,VDA7102,"37.488373,3.697717",25025,407,217
1503312954,2017-08-21T10:55:54Z,VDA7102,"37.539093,3.734066",25000,410,206
1503312891,2017-08-21T10:54:51Z,VDA7102,"37.64521,3.801329",25000,410,206
1503312827,2017-08-21T10:53:47Z,VDA7102,"37.751957,3.869337",25000,410,206
1503312764,2017-08-21T10:52:44Z,VDA7102,"37.859119,3.937763",25000,409,206
1503312702,2017-08-21T10:51:42Z,VDA7102,"37.966282,4.006129",25000,409,206
1503312638,2017-08-21T10:50:38Z,VDA7102,"38.074238,4.075331",25000,410,206
1503312575,2017-08-21T10:49:35Z,VDA7102,"38.181213,4.144234",25025,410,206
1503312514,2017-08-21T10:48:34Z,VDA7102,"38.282639,4.209458",24975,410,206
1503312451,2017-08-21T10:47:31Z,VDA7102,"38.390232,4.278518",25025,408,206
1503312388,2017-08-21T10:46:28Z,VDA7102,"38.496792,4.348328",25025,408,207
1503312325,2017-08-21T10:45:25Z,VDA7102,"38.603302,4.418213",25025,408,207
1503312262,2017-08-21T10:44:22Z,VDA7102,"38.71014,4.488464",25025,411,207
1503312199,2017-08-21T10:43:19Z,VDA7102,"38.81694,4.559087",25000,412,207
1503312138,2017-08-21T10:42:18Z,VDA7102,"38.919487,4.627014",25000,414,207
1503312075,2017-08-21T10:41:15Z,VDA7102,"39.027832,4.697073",25000,418,201
1503311986,2017-08-21T10:39:46Z,VDA7102,"39.192886,4.780823",25025,420,201
1503311919,2017-08-21T10:38:39Z,VDA7102,"39.314392,4.842821",25000,421,201
1503311880,2017-08-21T10:38:00Z,VDA7102,"39.381004,4.876892",25000,421,201
1503311792,2017-08-21T10:36:32Z,VDA7102,"39.547348,4.962178",25000,421,200
1503311778,2017-08-21T10:36:18Z,VDA7102,"39.568405,4.972627",25050,419,201
1503311772,2017-08-21T10:36:12Z,VDA7102,"39.577377,4.977225",25050,418,201
1503311762,2017-08-21T10:36:02Z,VDA7102,"39.596695,4.986838",25000,421,198
1503311711,2017-08-21T10:35:11Z,VDA7102,"39.695141,5.005859",25025,426,186
1503311646,2017-08-21T10:34:06Z,VDA7102,"39.82679,5.023438",25025,425,185
1503311575,2017-08-21T10:32:55Z,VDA7102,"39.971149,5.04285",25050,424,185
1503311510,2017-08-21T10:31:50Z,VDA7102,"40.089855,5.058954",25000,424,185
1503311447,2017-08-21T10:30:47Z,VDA7102,"40.210785,5.075317",25000,424,185
1503311384,2017-08-21T10:29:44Z,VDA7102,"40.334656,5.091797",25050,422,185
1503311321,2017-08-21T10:28:41Z,VDA7102,"40.457977,5.108459",25000,424,185
1503311251,2017-08-21T10:27:31Z,VDA7102,"40.593693,5.126745",25000,422,185
1503311162,2017-08-21T10:26:02Z,VDA7102,"40.769165,5.150818",25000,421,186
1503311111,2017-08-21T10:25:11Z,VDA7102,"40.866669,5.164062",25025,420,185
1503311021,2017-08-21T10:23:41Z,VDA7102,"41.0439,5.187669",24975,422,185
1503311012,2017-08-21T10:23:32Z,VDA7102,"41.060425,5.189917",25025,420,185
1503310951,2017-08-21T10:22:31Z,VDA7102,"41.17804,5.205383",25000,420,185
1503310885,2017-08-21T10:21:25Z,VDA7102,"41.305382,5.222002",24975,421,185
1503310822,2017-08-21T10:20:22Z,VDA7102,"41.424911,5.237669",25025,419,185
1503310751,2017-08-21T10:19:11Z,VDA7102,"41.562607,5.255397",25025,418,185
1503310688,2017-08-21T10:18:08Z,VDA7102,"41.685017,5.271521",25000,419,185
1503310622,2017-08-21T10:17:02Z,VDA7102,"41.815594,5.287937",25000,419,185
1503310601,2017-08-21T10:16:41Z,VDA7102,"41.853535,5.291961",25025,421,177
1503310595,2017-08-21T10:16:35Z,VDA7102,"41.86536,5.291386",25000,422,174
1503310538,2017-08-21T10:15:38Z,VDA7102,"41.971825,5.251145",25050,424,162
1503310475,2017-08-21T10:14:35Z,VDA7102,"42.090408,5.199779",25000,424,161
1503310414,2017-08-21T10:13:34Z,VDA7102,"42.203606,5.150352",24975,424,161
1503310352,2017-08-21T10:12:32Z,VDA7102,"42.318787,5.099904",25025,422,162
1503310289,2017-08-21T10:11:29Z,VDA7102,"42.436741,5.048282",25025,421,161
1503310226,2017-08-21T10:10:26Z,VDA7102,"42.554535,4.996532",24975,422,162
1503310165,2017-08-21T10:09:25Z,VDA7102,"42.670574,4.945955",25000,420,162
1503310102,2017-08-21T10:08:22Z,VDA7102,"42.782764,4.897347",25000,419,161
1503310036,2017-08-21T10:07:16Z,VDA7102,"42.904125,4.834507",25050,417,157
1503310030,2017-08-21T10:07:10Z,VDA7102,"42.913853,4.829014",25050,418,157
1503310024,2017-08-21T10:07:04Z,VDA7102,"42.925095,4.822615",25000,418,157
1503310015,2017-08-21T10:06:55Z,VDA7102,"42.942112,4.814301",24950,420,164
1503310009,2017-08-21T10:06:49Z,VDA7102,"42.95787,4.808946",25000,418,169
1503309988,2017-08-21T10:06:28Z,VDA7102,"42.993458,4.804295",24975,416,180
1503309982,2017-08-21T10:06:22Z,VDA7102,"43.004517,4.804922",24950,415,185
1503309976,2017-08-21T10:06:16Z,VDA7102,"43.015011,4.806453",24975,414,188
