Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503069628,2017-08-18T15:20:28Z,VDA2234,"53.253891,-60.56551",1775,145,52
1503069622,2017-08-18T15:20:22Z,VDA2234,"53.251373,-60.570923",1850,146,52
1503069614,2017-08-18T15:20:14Z,VDA2234,"53.247475,-60.579258",2000,146,51
1503069604,2017-08-18T15:20:04Z,VDA2234,"53.24361,-60.586933",2150,146,49
1503069598,2017-08-18T15:19:58Z,VDA2234,"53.241051,-60.592186",2250,145,50
1503069592,2017-08-18T15:19:52Z,VDA2234,"53.238373,-60.597683",2325,146,52
1503069586,2017-08-18T15:19:46Z,VDA2234,"53.235977,-60.602928",2450,145,51
1503069580,2017-08-18T15:19:40Z,VDA2234,"53.233135,-60.608181",2525,147,41
1503069574,2017-08-18T15:19:34Z,VDA2234,"53.229767,-60.612434",2575,150,33
1503069564,2017-08-18T15:19:24Z,VDA2234,"53.224457,-60.618713",2575,147,40
1503069558,2017-08-18T15:19:18Z,VDA2234,"53.221451,-60.623608",2550,147,49
1503069538,2017-08-18T15:18:58Z,VDA2234,"53.215942,-60.645317",2700,156,91
1503069531,2017-08-18T15:18:51Z,VDA2234,"53.216583,-60.653084",2850,156,107
1503069525,2017-08-18T15:18:45Z,VDA2234,"53.218185,-60.659363",2975,159,120
1503069519,2017-08-18T15:18:39Z,VDA2234,"53.220932,-60.665562",3125,161,135
1503069513,2017-08-18T15:18:33Z,VDA2234,"53.224548,-60.670506",3250,164,148
1503069502,2017-08-18T15:18:22Z,VDA2234,"53.233322,-60.676682",3375,175,162
1503069480,2017-08-18T15:18:00Z,VDA2234,"53.249863,-60.682983",3375,176,180
1503069474,2017-08-18T15:17:54Z,VDA2234,"53.254875,-60.682739",3375,177,181
1503069468,2017-08-18T15:17:48Z,VDA2234,"53.259888,-60.68259",3375,177,180
1503069459,2017-08-18T15:17:39Z,VDA2234,"53.267723,-60.682255",3350,177,181
1503069452,2017-08-18T15:17:32Z,VDA2234,"53.272385,-60.682041",3375,177,181
1503069446,2017-08-18T15:17:26Z,VDA2234,"53.277054,-60.681805",3375,177,181
1503069440,2017-08-18T15:17:20Z,VDA2234,"53.282387,-60.68161",3350,178,181
1503069434,2017-08-18T15:17:14Z,VDA2234,"53.287262,-60.681335",3350,179,181
1503069426,2017-08-18T15:17:06Z,VDA2234,"53.294861,-60.681023",3325,180,181
1503069419,2017-08-18T15:16:59Z,VDA2234,"53.299706,-60.680801",3350,180,181
1503069413,2017-08-18T15:16:53Z,VDA2234,"53.304825,-60.680481",3375,179,181
1503069407,2017-08-18T15:16:47Z,VDA2234,"53.31004,-60.680237",3475,181,181
1503069401,2017-08-18T15:16:41Z,VDA2234,"53.315441,-60.679913",3525,187,182
1503069392,2017-08-18T15:16:32Z,VDA2234,"53.323353,-60.679348",3550,196,182
1503069386,2017-08-18T15:16:26Z,VDA2234,"53.328964,-60.678982",3500,206,182
1503069379,2017-08-18T15:16:19Z,VDA2234,"53.334915,-60.678509",3550,213,183
1503069371,2017-08-18T15:16:11Z,VDA2234,"53.343697,-60.676926",3775,214,190
1503069364,2017-08-18T15:16:04Z,VDA2234,"53.349701,-60.674274",3925,214,201
1503069358,2017-08-18T15:15:58Z,VDA2234,"53.355289,-60.669815",4100,214,212
1503069352,2017-08-18T15:15:52Z,VDA2234,"53.360184,-60.663757",4250,214,222
1503069346,2017-08-18T15:15:46Z,VDA2234,"53.364132,-60.656971",4400,214,232
1503069338,2017-08-18T15:15:38Z,VDA2234,"53.369064,-60.644138",4600,215,239
1503069331,2017-08-18T15:15:31Z,VDA2234,"53.37228,-60.634838",4750,216,240
1503069319,2017-08-18T15:15:19Z,VDA2234,"53.37822,-60.617695",5050,217,239
1503069306,2017-08-18T15:15:06Z,VDA2234,"53.384537,-60.599407",5375,217,240
1503069294,2017-08-18T15:14:54Z,VDA2234,"53.390533,-60.581753",5650,219,240
1503069282,2017-08-18T15:14:42Z,VDA2234,"53.396721,-60.563587",5950,221,240
1503069270,2017-08-18T15:14:30Z,VDA2234,"53.402725,-60.545654",6250,221,240
1503069258,2017-08-18T15:14:18Z,VDA2234,"53.409164,-60.526897",6600,222,239
1503069246,2017-08-18T15:14:06Z,VDA2234,"53.415298,-60.50948",6900,223,239
1503069234,2017-08-18T15:13:54Z,VDA2234,"53.421844,-60.491585",7075,231,238
1503069222,2017-08-18T15:13:42Z,VDA2234,"53.42894,-60.472282",7125,243,238
1503069210,2017-08-18T15:13:30Z,VDA2234,"53.436172,-60.452583",7225,253,238
1503069198,2017-08-18T15:13:18Z,VDA2234,"53.443909,-60.431553",7425,257,238
1503069185,2017-08-18T15:13:05Z,VDA2234,"53.451557,-60.410587",7550,262,238
1503069173,2017-08-18T15:12:53Z,VDA2234,"53.459381,-60.389336",7625,268,238
1503069161,2017-08-18T15:12:41Z,VDA2234,"53.467388,-60.367531",7725,272,238
1503069148,2017-08-18T15:12:28Z,VDA2234,"53.475357,-60.346333",7800,277,237
1503069136,2017-08-18T15:12:16Z,VDA2234,"53.483826,-60.3242",7825,285,237
1503069124,2017-08-18T15:12:04Z,VDA2234,"53.492805,-60.300644",7900,290,237
1503069112,2017-08-18T15:11:52Z,VDA2234,"53.501556,-60.277378",8025,295,237
1503069100,2017-08-18T15:11:40Z,VDA2234,"53.510681,-60.253223",8225,297,237
1503069087,2017-08-18T15:11:27Z,VDA2234,"53.519756,-60.229069",8450,297,237
1503069075,2017-08-18T15:11:15Z,VDA2234,"53.528557,-60.205807",8750,295,237
1503069063,2017-08-18T15:11:03Z,VDA2234,"53.537308,-60.182541",9075,292,237
1503069051,2017-08-18T15:10:51Z,VDA2234,"53.546341,-60.158791",9300,292,237
1503069039,2017-08-18T15:10:39Z,VDA2234,"53.555183,-60.135365",9500,295,237
1503069027,2017-08-18T15:10:27Z,VDA2234,"53.564209,-60.111145",9725,295,238
1503069015,2017-08-18T15:10:15Z,VDA2234,"53.573059,-60.087135",9950,296,238
1503069002,2017-08-18T15:10:02Z,VDA2234,"53.58165,-60.063904",10100,300,238
1503068991,2017-08-18T15:09:51Z,VDA2234,"53.590805,-60.039341",10325,301,237
1503068978,2017-08-18T15:09:38Z,VDA2234,"53.600281,-60.014465",10400,308,237
1503068966,2017-08-18T15:09:26Z,VDA2234,"53.609482,-59.990215",10525,313,237
1503068954,2017-08-18T15:09:14Z,VDA2234,"53.619194,-59.964672",10650,319,237
1503068942,2017-08-18T15:09:02Z,VDA2234,"53.62883,-59.939629",10900,320,236
1503068930,2017-08-18T15:08:50Z,VDA2234,"53.638321,-59.915039",11175,321,237
1503068918,2017-08-18T15:08:38Z,VDA2234,"53.648117,-59.889534",11400,323,236
1503068906,2017-08-18T15:08:26Z,VDA2234,"53.65839,-59.863129",11625,326,236
1503068875,2017-08-18T15:07:55Z,VDA2234,"53.684052,-59.797485",12275,330,236
1503068842,2017-08-18T15:07:22Z,VDA2234,"53.712204,-59.725838",12925,336,236
1503068808,2017-08-18T15:06:48Z,VDA2234,"53.74086,-59.652859",13675,338,236
1503068774,2017-08-18T15:06:14Z,VDA2234,"53.770069,-59.578373",14500,340,236
1503068714,2017-08-18T15:05:14Z,VDA2234,"53.822113,-59.442013",16075,343,237
1503068687,2017-08-18T15:04:47Z,VDA2234,"53.845734,-59.379768",16750,345,237
1503068626,2017-08-18T15:03:46Z,VDA2234,"53.898422,-59.242207",18250,353,236
1503068563,2017-08-18T15:02:43Z,VDA2234,"53.965164,-59.10519",19825,366,227
1503068499,2017-08-18T15:01:39Z,VDA2234,"54.039001,-58.965885",21425,376,227
1503068411,2017-08-18T15:00:11Z,VDA2234,"54.144653,-58.766338",23700,395,227
1503068366,2017-08-18T14:59:26Z,VDA2234,"54.200306,-58.66037",24625,414,228
1503068302,2017-08-18T14:58:22Z,VDA2234,"54.284332,-58.498783",26450,435,228
1503068231,2017-08-18T14:57:11Z,VDA2234,"54.39325,-58.261894",30300,410,233
1503068141,2017-08-18T14:55:41Z,VDA2234,"54.491444,-58.094955",30975,410,228
1503068130,2017-08-18T14:55:30Z,VDA2234,"54.50766,-58.063068",30975,409,229
1503068068,2017-08-18T14:54:28Z,VDA2234,"54.580673,-57.918549",30950,411,229
1503067980,2017-08-18T14:53:00Z,VDA2234,"54.690361,-57.698612",30975,411,229
1503067955,2017-08-18T14:52:35Z,VDA2234,"54.720245,-57.638687",30950,414,229
1503067868,2017-08-18T14:51:08Z,VDA2234,"54.865456,-57.37133",31000,420,227
1503067808,2017-08-18T14:50:08Z,VDA2234,"54.940018,-57.216816",31000,420,226
1503067746,2017-08-18T14:49:06Z,VDA2234,"55.007706,-57.044464",31000,420,245
1503067682,2017-08-18T14:48:02Z,VDA2234,"55.065987,-56.844025",31000,420,245
1503067626,2017-08-18T14:47:06Z,VDA2234,"55.123486,-56.655476",31000,420,238
1503067500,2017-08-18T14:45:00Z,VDA2234,"55.258701,-56.237377",31000,430,238
1503067408,2017-08-18T14:43:28Z,VDA2234,"55.357716,-55.924694",31000,430,238
1503067354,2017-08-18T14:42:34Z,VDA2234,"55.411762,-55.75806",31000,430,245
1503067291,2017-08-18T14:41:31Z,VDA2234,"55.464439,-55.576851",31000,420,243
1503067230,2017-08-18T14:40:30Z,VDA2234,"55.518318,-55.40065",31000,420,245
1503067168,2017-08-18T14:39:28Z,VDA2234,"55.576061,-55.212879",31000,420,238
1503067108,2017-08-18T14:38:28Z,VDA2234,"55.636112,-55.028366",31000,420,245
1503067046,2017-08-18T14:37:26Z,VDA2234,"55.691494,-54.838188",31000,420,238
1503066994,2017-08-18T14:36:34Z,VDA2234,"55.740788,-54.675228",31000,420,254
1503066927,2017-08-18T14:35:27Z,VDA2234,"55.790367,-54.482491",31000,410,238
1503066862,2017-08-18T14:34:22Z,VDA2234,"55.850925,-54.298115",31000,410,240
1503066803,2017-08-18T14:33:23Z,VDA2234,"55.90086,-54.128815",31000,420,246
1503066682,2017-08-18T14:31:22Z,VDA2234,"56.001968,-53.748634",31000,410,246
1503066621,2017-08-18T14:30:21Z,VDA2234,"56.053337,-53.559521",31000,410,245
1503066558,2017-08-18T14:29:18Z,VDA2234,"56.106609,-53.370129",31000,420,240
1503066495,2017-08-18T14:28:15Z,VDA2234,"56.161774,-53.176327",31000,420,247
1503066376,2017-08-18T14:26:16Z,VDA2234,"56.250996,-52.815678",31000,180,250
1503065443,2017-08-18T14:10:43Z,VDA2234,"57.00531,-49.882549",31000,400,242
1503065383,2017-08-18T14:09:43Z,VDA2234,"57.054882,-49.695587",31000,400,246
1503065321,2017-08-18T14:08:41Z,VDA2234,"57.104294,-49.490406",31000,400,244
1503065260,2017-08-18T14:07:40Z,VDA2234,"57.151234,-49.291225",31000,400,253
1503065204,2017-08-18T14:06:44Z,VDA2234,"57.191715,-49.10384",31000,400,242
1503065141,2017-08-18T14:05:41Z,VDA2234,"57.241207,-48.91404",31000,400,246
1503065083,2017-08-18T14:04:43Z,VDA2234,"57.285015,-48.729671",31000,400,250
1503065025,2017-08-18T14:03:45Z,VDA2234,"57.323135,-48.564869",31000,400,246
1503064960,2017-08-18T14:02:40Z,VDA2234,"57.369377,-48.391941",31000,400,247
1503064902,2017-08-18T14:01:42Z,VDA2234,"57.405964,-48.269157",31000,400,241
1503064819,2017-08-18T14:00:19Z,VDA2234,"57.447876,-48.147156",31000,396,246
1503064761,2017-08-18T13:59:21Z,VDA2234,"57.489166,-47.967598",30975,396,246
1503064695,2017-08-18T13:58:15Z,VDA2234,"57.536774,-47.758514",31000,395,247
1503064631,2017-08-18T13:57:11Z,VDA2234,"57.581768,-47.558842",30950,396,247
1503064568,2017-08-18T13:56:08Z,VDA2234,"57.625946,-47.360199",30975,395,247
1503064507,2017-08-18T13:55:07Z,VDA2234,"57.667515,-47.171127",30975,394,247
1503064444,2017-08-18T13:54:04Z,VDA2234,"57.711182,-46.970245",30925,396,247
1503064383,2017-08-18T13:53:03Z,VDA2234,"57.752522,-46.779327",31000,394,248
1503064320,2017-08-18T13:52:00Z,VDA2234,"57.795319,-46.57893",30950,393,248
1503064256,2017-08-18T13:50:56Z,VDA2234,"57.83812,-46.37719",31000,390,248
1503064195,2017-08-18T13:49:55Z,VDA2234,"57.878117,-46.185425",30950,390,248
1503064132,2017-08-18T13:48:52Z,VDA2234,"57.919144,-45.986908",30975,387,248
1503064071,2017-08-18T13:47:51Z,VDA2234,"57.957733,-45.79837",30975,388,248
1503064008,2017-08-18T13:46:48Z,VDA2234,"57.998131,-45.598663",31000,387,249
1503063945,2017-08-18T13:45:45Z,VDA2234,"58.038345,-45.398342",30975,387,249
1503063884,2017-08-18T13:44:44Z,VDA2234,"58.076294,-45.207588",30975,387,249
1503063821,2017-08-18T13:43:41Z,VDA2234,"58.116165,-45.005405",30950,390,249
1503063759,2017-08-18T13:42:39Z,VDA2234,"58.155476,-44.802979",30950,393,250
1503063697,2017-08-18T13:41:37Z,VDA2234,"58.193756,-44.607239",31000,394,249
1503063635,2017-08-18T13:40:35Z,VDA2234,"58.233948,-44.402573",30975,394,249
1503063571,2017-08-18T13:39:31Z,VDA2234,"58.274044,-44.196625",31000,390,249
1503063510,2017-08-18T13:38:30Z,VDA2234,"58.311447,-44.002369",30950,389,249
1503063447,2017-08-18T13:37:27Z,VDA2234,"58.350391,-43.799011",30975,387,250
1503063386,2017-08-18T13:36:26Z,VDA2234,"58.387024,-43.604382",30975,389,250
1503063323,2017-08-18T13:35:23Z,VDA2234,"58.425659,-43.399807",31000,390,250
1503063260,2017-08-18T13:34:20Z,VDA2234,"58.464119,-43.193573",30950,394,250
1503063199,2017-08-18T13:33:19Z,VDA2234,"58.501175,-42.993439",31000,396,250
1503063136,2017-08-18T13:32:16Z,VDA2234,"58.539413,-42.783775",30975,400,250
1503063075,2017-08-18T13:31:15Z,VDA2234,"58.575748,-42.581818",31000,402,251
1503062986,2017-08-18T13:29:46Z,VDA2234,"58.65279,-42.021626",31000,410,254
1503062925,2017-08-18T13:28:45Z,VDA2234,"58.68819,-41.814415",31000,410,245
1503062862,2017-08-18T13:27:42Z,VDA2234,"58.725143,-41.60458",31000,410,261
1503062804,2017-08-18T13:26:44Z,VDA2234,"58.75037,-41.402481",31000,420,254
1503062746,2017-08-18T13:25:46Z,VDA2234,"58.782696,-41.198055",31000,420,254
1503062682,2017-08-18T13:24:42Z,VDA2234,"58.817619,-40.979168",31000,420,253
1503062618,2017-08-18T13:23:38Z,VDA2234,"58.85368,-40.75433",31000,420,254
1503062567,2017-08-18T13:22:47Z,VDA2234,"58.883938,-40.559242",31000,420,254
1503062504,2017-08-18T13:21:44Z,VDA2234,"58.918068,-40.336105",31000,430,255
1503062440,2017-08-18T13:20:40Z,VDA2234,"58.953049,-40.10268",31000,430,254
1503062380,2017-08-18T13:19:40Z,VDA2234,"58.9865,-39.883125",31000,430,254
1503062320,2017-08-18T13:18:40Z,VDA2234,"59.019218,-39.661137",31000,430,254
1503062261,2017-08-18T13:17:41Z,VDA2234,"59.050247,-39.43972",31000,430,255
1503062201,2017-08-18T13:16:41Z,VDA2234,"59.079742,-39.2132",31000,430,262
1503062144,2017-08-18T13:15:44Z,VDA2234,"59.105389,-39.00425",31000,430,254
1503062080,2017-08-18T13:14:40Z,VDA2234,"59.140865,-38.775513",31000,420,254
1503062022,2017-08-18T13:13:42Z,VDA2234,"59.173161,-38.56012",31000,420,255
1503061962,2017-08-18T13:12:42Z,VDA2234,"59.203911,-38.340179",31000,420,254
1503061902,2017-08-18T13:11:42Z,VDA2234,"59.231445,-38.130062",31000,420,253
1503061840,2017-08-18T13:10:40Z,VDA2234,"59.255215,-37.915123",31000,420,254
1503061778,2017-08-18T13:09:38Z,VDA2234,"59.273266,-37.687214",31000,420,254
1503061725,2017-08-18T13:08:45Z,VDA2234,"59.302734,-37.483852",31000,410,255
1503061662,2017-08-18T13:07:42Z,VDA2234,"59.332893,-37.258057",31000,410,254
1503061544,2017-08-18T13:05:44Z,VDA2234,"59.380482,-36.848526",31000,410,263
1503061484,2017-08-18T13:04:44Z,VDA2234,"59.400002,-36.616665",31000,410,254
1503061426,2017-08-18T13:03:46Z,VDA2234,"59.433334,-36.400002",31000,410,263
1503058460,2017-08-18T12:14:20Z,VDA2234,"60.0961,-25.931757",31025,409,269
1503057615,2017-08-18T12:00:15Z,VDA2234,"60.072079,-22.756903",31025,404,272
1503057553,2017-08-18T11:59:13Z,VDA2234,"60.067471,-22.520403",31000,407,272
1503057492,2017-08-18T11:58:12Z,VDA2234,"60.062714,-22.295616",31050,408,272
1503057365,2017-08-18T11:56:05Z,VDA2234,"60.051224,-21.815344",31025,411,272
1503057338,2017-08-18T11:55:38Z,VDA2234,"60.048615,-21.712908",31075,411,273
1503057248,2017-08-18T11:54:08Z,VDA2234,"60.038956,-21.368029",31075,411,273
1503057185,2017-08-18T11:53:05Z,VDA2234,"60.031769,-21.126804",31075,409,273
1503057097,2017-08-18T11:51:37Z,VDA2234,"60.02124,-20.799109",31075,408,273
1503057008,2017-08-18T11:50:08Z,VDA2234,"60.009697,-20.467529",31025,408,274
1503056990,2017-08-18T11:49:50Z,VDA2234,"60.007233,-20.398865",31025,408,274
1503056313,2017-08-18T11:38:33Z,VDA2234,"59.860245,-17.91925",31000,392,277
1503054421,2017-08-18T11:07:01Z,VDA2234,"59.178135,-11.211264",31000,403,284
1503054357,2017-08-18T11:05:57Z,VDA2234,"59.147324,-10.984772",31000,402,284
1503054294,2017-08-18T11:04:54Z,VDA2234,"59.117477,-10.768616",31000,402,285
1503054231,2017-08-18T11:03:51Z,VDA2234,"59.086475,-10.546496",31025,404,285
1503054168,2017-08-18T11:02:48Z,VDA2234,"59.055145,-10.32478",31025,407,285
1503054107,2017-08-18T11:01:47Z,VDA2234,"59.025303,-10.110168",31050,410,283
1503054101,2017-08-18T11:01:41Z,VDA2234,"59.02293,-10.089995",31050,410,282
1503054095,2017-08-18T11:01:35Z,VDA2234,"59.020462,-10.068496",31025,411,282
1503054089,2017-08-18T11:01:29Z,VDA2234,"59.017731,-10.046448",31050,410,285
1503054047,2017-08-18T11:00:47Z,VDA2234,"58.985687,-9.904743",31050,411,295
1503053984,2017-08-18T10:59:44Z,VDA2234,"58.93309,-9.695801",31025,412,295
1503053918,2017-08-18T10:58:38Z,VDA2234,"58.87793,-9.478546",31025,411,296
1503053855,2017-08-18T10:57:35Z,VDA2234,"58.824802,-9.270538",31025,411,296
1503053794,2017-08-18T10:56:34Z,VDA2234,"58.769032,-9.0542",30975,399,297
1503053709,2017-08-18T10:55:09Z,VDA2234,"58.698719,-8.78428",31050,406,295
1503053637,2017-08-18T10:53:57Z,VDA2234,"58.638454,-8.555237",31025,410,296
1503053549,2017-08-18T10:52:29Z,VDA2234,"58.562759,-8.27097",31050,405,296
1503053534,2017-08-18T10:52:14Z,VDA2234,"58.545681,-8.20798",31000,407,296
1503053469,2017-08-18T10:51:09Z,VDA2234,"58.493771,-8.018463",31025,408,297
1503053406,2017-08-18T10:50:06Z,VDA2234,"58.438141,-7.816772",30975,410,297
1503053343,2017-08-18T10:49:03Z,VDA2234,"58.382034,-7.614677",31025,412,297
1503053280,2017-08-18T10:48:00Z,VDA2234,"58.324905,-7.410456",31075,420,298
1503053212,2017-08-18T10:46:52Z,VDA2234,"58.261642,-7.186033",31125,430,298
1503053151,2017-08-18T10:45:51Z,VDA2234,"58.204777,-6.986298",31050,432,298
1503053088,2017-08-18T10:44:48Z,VDA2234,"58.14093,-6.76403",31000,432,298
1503053007,2017-08-18T10:43:27Z,VDA2234,"58.066143,-6.507843",31000,430,298
1503052946,2017-08-18T10:42:26Z,VDA2234,"58.007126,-6.30757",31025,430,299
1503052883,2017-08-18T10:41:23Z,VDA2234,"57.946426,-6.103083",31025,430,299
1503052820,2017-08-18T10:40:20Z,VDA2234,"57.885056,-5.897736",31075,428,299
1503052758,2017-08-18T10:39:18Z,VDA2234,"57.823151,-5.692247",31050,426,299
1503052694,2017-08-18T10:38:14Z,VDA2234,"57.762157,-5.491425",31025,424,299
1503052631,2017-08-18T10:37:11Z,VDA2234,"57.701172,-5.292221",31025,423,299
1503052568,2017-08-18T10:36:08Z,VDA2234,"57.639267,-5.091476",31750,423,299
1503052505,2017-08-18T10:35:05Z,VDA2234,"57.575993,-4.887853",32000,433,300
1503052444,2017-08-18T10:34:04Z,VDA2234,"57.515522,-4.694529",32000,434,300
1503052381,2017-08-18T10:33:01Z,VDA2234,"57.451607,-4.492079",32000,433,300
1503052319,2017-08-18T10:31:59Z,VDA2234,"57.387222,-4.290247",32000,432,300
1503052258,2017-08-18T10:30:58Z,VDA2234,"57.32708,-4.097812",32000,431,300
1503052195,2017-08-18T10:29:55Z,VDA2234,"57.264038,-3.897572",31975,431,300
1503052134,2017-08-18T10:28:54Z,VDA2234,"57.202785,-3.704607",31975,431,300
1503052072,2017-08-18T10:27:52Z,VDA2234,"57.139709,-3.507385",31950,429,300
1503052008,2017-08-18T10:26:48Z,VDA2234,"57.075932,-3.309808",31975,429,300
1503051946,2017-08-18T10:25:46Z,VDA2234,"57.013504,-3.117991",31975,430,300
1503051883,2017-08-18T10:24:43Z,VDA2234,"56.948982,-2.921123",31975,432,301
1503051820,2017-08-18T10:23:40Z,VDA2234,"56.882736,-2.720711",31975,435,301
1503051757,2017-08-18T10:22:37Z,VDA2234,"56.817352,-2.52471",32000,435,301
1503051696,2017-08-18T10:21:36Z,VDA2234,"56.752487,-2.331934",32000,437,301
1503051635,2017-08-18T10:20:35Z,VDA2234,"56.688381,-2.142866",31950,440,301
1503051572,2017-08-18T10:19:32Z,VDA2234,"56.620464,-1.944403",32000,442,301
1503051509,2017-08-18T10:18:29Z,VDA2234,"56.552776,-1.748199",32075,443,302
1503051446,2017-08-18T10:17:26Z,VDA2234,"56.482773,-1.547408",32025,442,302
1503051383,2017-08-18T10:16:23Z,VDA2234,"56.414795,-1.353722",32050,439,302
1503051322,2017-08-18T10:15:22Z,VDA2234,"56.347572,-1.164122",31975,438,302
1503051259,2017-08-18T10:14:19Z,VDA2234,"56.279205,-0.972706",31975,434,302
1503051196,2017-08-18T10:13:16Z,VDA2234,"56.209919,-0.780458",31975,431,303
1503051133,2017-08-18T10:12:13Z,VDA2234,"56.14172,-0.592918",32000,428,303
1503051069,2017-08-18T10:11:09Z,VDA2234,"56.073799,-0.407438",31975,426,303
