Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500532624,2017-07-20T06:37:04Z,RSD010,"58.560059,37.975128",35000,467,10
1500532562,2017-07-20T06:36:02Z,RSD010,"58.42548,37.924988",35025,466,10
1500532500,2017-07-20T06:35:00Z,RSD010,"58.295692,37.878296",35000,460,10
1500532437,2017-07-20T06:33:57Z,RSD010,"58.167297,37.831596",35000,458,10
1500532349,2017-07-20T06:32:29Z,RSD010,"57.977783,37.763641",34925,461,10
1500532296,2017-07-20T06:31:36Z,RSD010,"57.868607,37.725189",34375,459,10
1500532235,2017-07-20T06:30:35Z,RSD010,"57.738831,37.679119",33725,464,10
1500532172,2017-07-20T06:29:32Z,RSD010,"57.609055,37.633839",33075,465,10
1500532109,2017-07-20T06:28:29Z,RSD010,"57.477219,37.587833",32250,459,10
1500532043,2017-07-20T06:27:23Z,RSD010,"57.33989,37.540455",31500,450,10
1500531982,2017-07-20T06:26:22Z,RSD010,"57.217667,37.498569",30575,442,10
1500531919,2017-07-20T06:25:19Z,RSD010,"57.090637,37.454624",29500,434,10
1500531856,2017-07-20T06:24:16Z,RSD010,"56.967697,37.41341",28400,424,10
1500531793,2017-07-20T06:23:13Z,RSD010,"56.844799,37.372211",26950,419,10
1500531730,2017-07-20T06:22:10Z,RSD010,"56.725342,37.332401",25650,408,10
1500531669,2017-07-20T06:21:09Z,RSD010,"56.614784,37.296013",24225,398,10
1500531606,2017-07-20T06:20:06Z,RSD010,"56.502174,37.25893",22700,386,10
1500531543,2017-07-20T06:19:03Z,RSD010,"56.391632,37.222511",20900,375,10
1500531480,2017-07-20T06:18:00Z,RSD010,"56.284496,37.187519",19000,364,10
1500531447,2017-07-20T06:17:27Z,RSD010,"56.23027,37.170326",17950,358,10
1500531414,2017-07-20T06:16:54Z,RSD010,"56.176025,37.152515",16825,354,10
1500531381,2017-07-20T06:16:21Z,RSD010,"56.12178,37.135372",15625,349,10
1500531348,2017-07-20T06:15:48Z,RSD010,"56.069595,37.118141",14450,342,9
1500531315,2017-07-20T06:15:15Z,RSD010,"56.019474,37.102375",13350,334,9
1500531284,2017-07-20T06:14:44Z,RSD010,"55.974152,37.087929",12300,324,9
1500531272,2017-07-20T06:14:32Z,RSD010,"55.955605,37.081776",11875,320,9
1500531260,2017-07-20T06:14:20Z,RSD010,"55.937729,37.076283",11650,310,9
1500531248,2017-07-20T06:14:08Z,RSD010,"55.921967,37.071449",11475,296,9
1500531236,2017-07-20T06:13:56Z,RSD010,"55.906166,37.066669",11150,289,8
1500531224,2017-07-20T06:13:44Z,RSD010,"55.889008,37.061878",10800,286,8
1500531212,2017-07-20T06:13:32Z,RSD010,"55.873215,37.057716",10475,286,7
1500531200,2017-07-20T06:13:20Z,RSD010,"55.856728,37.053623",10250,287,6
1500531192,2017-07-20T06:13:12Z,RSD010,"55.844345,37.051563",10150,289,5
1500531185,2017-07-20T06:13:05Z,RSD010,"55.837502,37.05019",10125,289,5
1500531179,2017-07-20T06:12:59Z,RSD010,"55.829262,37.048817",10050,284,7
1500531173,2017-07-20T06:12:53Z,RSD010,"55.821716,37.046066",10000,277,14
1500531167,2017-07-20T06:12:47Z,RSD010,"55.814133,37.040577",9925,275,25
1500531155,2017-07-20T06:12:35Z,RSD010,"55.801098,37.026844",9625,276,29
1500531143,2017-07-20T06:12:23Z,RSD010,"55.786667,37.013111",9375,283,29
1500531128,2017-07-20T06:12:08Z,RSD010,"55.769535,36.994572",9025,286,28
1500531122,2017-07-20T06:12:02Z,RSD010,"55.761978,36.98772",8875,285,28
1500531116,2017-07-20T06:11:56Z,RSD010,"55.755104,36.980839",8725,285,28
1500531110,2017-07-20T06:11:50Z,RSD010,"55.748245,36.974655",8575,285,26
1500531104,2017-07-20T06:11:44Z,RSD010,"55.740005,36.967831",8425,282,20
1500531096,2017-07-20T06:11:36Z,RSD010,"55.728989,36.962986",8225,280,9
1500531089,2017-07-20T06:11:29Z,RSD010,"55.721466,36.961586",8075,278,1
1500531083,2017-07-20T06:11:23Z,RSD010,"55.713207,36.961613",7925,276,353
1500531077,2017-07-20T06:11:17Z,RSD010,"55.706364,36.964359",7800,275,346
1500531065,2017-07-20T06:11:05Z,RSD010,"55.691933,36.973286",7550,270,336
1500531053,2017-07-20T06:10:53Z,RSD010,"55.678207,36.983559",7350,267,336
1500531041,2017-07-20T06:10:41Z,RSD010,"55.664467,36.993885",7150,260,337
1500531029,2017-07-20T06:10:29Z,RSD010,"55.651428,37.003536",6825,260,336
1500531017,2017-07-20T06:10:17Z,RSD010,"55.637695,37.014523",6525,260,330
1500531005,2017-07-20T06:10:05Z,RSD010,"55.625336,37.02684",6350,263,329
1500530990,2017-07-20T06:09:50Z,RSD010,"55.608837,37.04401",6025,264,327
1500530984,2017-07-20T06:09:44Z,RSD010,"55.60199,37.050892",5775,261,326
1500530978,2017-07-20T06:09:38Z,RSD010,"55.5965,37.057743",5425,262,325
1500530972,2017-07-20T06:09:32Z,RSD010,"55.590309,37.06461",5075,263,324
1500530964,2017-07-20T06:09:24Z,RSD010,"55.580704,37.078358",4500,263,313
1500530957,2017-07-20T06:09:17Z,RSD010,"55.575897,37.087265",4200,262,305
1500530951,2017-07-20T06:09:11Z,RSD010,"55.572464,37.09692",3950,260,297
1500530945,2017-07-20T06:09:05Z,RSD010,"55.569717,37.109238",3650,257,289
1500530939,2017-07-20T06:08:59Z,RSD010,"55.567657,37.120888",3450,251,281
1500530933,2017-07-20T06:08:53Z,RSD010,"55.56694,37.133274",3300,243,270
1500530927,2017-07-20T06:08:47Z,RSD010,"55.566971,37.146358",3200,233,262
1500530921,2017-07-20T06:08:41Z,RSD010,"55.568344,37.156593",3125,220,253
1500530915,2017-07-20T06:08:35Z,RSD010,"55.570385,37.166233",3050,211,248
1500530908,2017-07-20T06:08:28Z,RSD010,"55.572464,37.175156",2950,202,248
1500530902,2017-07-20T06:08:22Z,RSD010,"55.57383,37.184086",2850,192,248
1500530896,2017-07-20T06:08:16Z,RSD010,"55.575878,37.193012",2700,185,248
1500530890,2017-07-20T06:08:10Z,RSD010,"55.577957,37.202621",2525,179,247
1500530884,2017-07-20T06:08:04Z,RSD010,"55.580017,37.20953",2400,174,247
1500530878,2017-07-20T06:07:58Z,RSD010,"55.581371,37.217045",2250,169,247
1500530872,2017-07-20T06:07:52Z,RSD010,"55.58345,37.225258",2075,164,247
1500530864,2017-07-20T06:07:44Z,RSD010,"55.58551,37.236244",1675,165,247
1500530857,2017-07-20T06:07:37Z,RSD010,"55.587563,37.243137",1350,166,247
1500530851,2017-07-20T06:07:31Z,RSD010,"55.588913,37.25069",1050,167,247
1500530746,2017-07-20T06:05:46Z,RSD010,"55.597176,37.289829",0,26,334
1500530740,2017-07-20T06:05:40Z,RSD010,"55.597176,37.290516",0,23,326
