Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1465867991,2016-06-14T01:33:11Z,VDA2213,"52.7194,102.491",19725,339,122
1465867929,2016-06-14T01:32:09Z,VDA2213,"52.7737,102.352",21200,354,122
1465867868,2016-06-14T01:31:08Z,VDA2213,"52.8274,102.212",22525,367,122
1465867807,2016-06-14T01:30:07Z,VDA2213,"52.8841,102.064",24175,374,122
1465867745,2016-06-14T01:29:05Z,VDA2213,"52.9413,101.913",25900,381,122
1465867684,2016-06-14T01:28:04Z,VDA2213,"53.0001,101.758",27775,387,121
1465867622,2016-06-14T01:27:02Z,VDA2213,"53.0586,101.602",29450,398,121
1465867561,2016-06-14T01:26:01Z,VDA2213,"53.1189,101.44",31125,405,121
1465867499,2016-06-14T01:24:59Z,VDA2213,"53.1801,101.276",32375,418,121
1465867438,2016-06-14T01:23:58Z,VDA2213,"53.2428,101.105",32925,426,121
1465867377,2016-06-14T01:22:57Z,VDA2213,"53.306,100.932",32950,427,121
1465867315,2016-06-14T01:21:55Z,VDA2213,"53.3695,100.758",32925,428,121
1465867253,2016-06-14T01:20:53Z,VDA2213,"53.4337,100.58",32925,428,121
1465867166,2016-06-14T01:19:26Z,VDA2213,"53.5215,100.336",32950,427,120
1465867135,2016-06-14T01:18:55Z,VDA2213,"53.5538,100.245",32950,427,120
1465867073,2016-06-14T01:17:53Z,VDA2213,"53.6154,100.071",32950,428,120
1465867011,2016-06-14T01:16:51Z,VDA2213,"53.6788,99.8899",33000,427,120
1465866949,2016-06-14T01:15:49Z,VDA2213,"53.7419,99.709",32900,428,120
1465866887,2016-06-14T01:14:47Z,VDA2213,"53.8014,99.5373",32925,427,120
1465866826,2016-06-14T01:13:46Z,VDA2213,"53.8626,99.3591",32950,427,120
1465866765,2016-06-14T01:12:45Z,VDA2213,"53.9234,99.1818",32950,428,119
1465866676,2016-06-14T01:11:16Z,VDA2213,"54.0137,98.9157",32950,429,120
1465866617,2016-06-14T01:10:17Z,VDA2213,"54.0713,98.7458",32925,430,119
1465866562,2016-06-14T01:09:22Z,VDA2213,"54.1239,98.589",32975,429,119
1465866500,2016-06-14T01:08:20Z,VDA2213,"54.1844,98.4081",32950,430,119
1465866408,2016-06-14T01:06:48Z,VDA2213,"54.2756,98.1322",32975,429,119
1465866375,2016-06-14T01:06:15Z,VDA2213,"54.3074,98.0354",32975,429,119
1465866313,2016-06-14T01:05:13Z,VDA2213,"54.3665,97.8546",32975,427,119
1465866251,2016-06-14T01:04:11Z,VDA2213,"54.4256,97.6722",32950,426,119
1465865753,2016-06-14T00:55:53Z,VDA2213,"54.8112,96.1185",32975,432,101
1465865684,2016-06-14T00:54:44Z,VDA2213,"54.8382,95.8862",32975,432,101
1465865638,2016-06-14T00:53:58Z,VDA2213,"54.8559,95.7316",32975,432,101
1465865575,2016-06-14T00:52:55Z,VDA2213,"54.8798,95.5197",32950,431,100
1465865513,2016-06-14T00:51:53Z,VDA2213,"54.9028,95.3118",32950,430,100
1465865451,2016-06-14T00:50:51Z,VDA2213,"54.9261,95.0992",32975,429,100
1465865390,2016-06-14T00:49:50Z,VDA2213,"54.9483,94.8922",32975,428,100
1465865326,2016-06-14T00:48:46Z,VDA2213,"54.9713,94.6752",32975,426,100
1465865262,2016-06-14T00:47:42Z,VDA2213,"54.9943,94.4537",32925,426,100
1465865201,2016-06-14T00:46:41Z,VDA2213,"55.0148,94.2522",32950,426,99
1465865137,2016-06-14T00:45:37Z,VDA2213,"55.0362,94.0367",32900,425,99
1465865076,2016-06-14T00:44:36Z,VDA2213,"55.0563,93.8325",32925,427,99
1465865015,2016-06-14T00:43:35Z,VDA2213,"55.0761,93.6258",32975,429,99
1465864953,2016-06-14T00:42:33Z,VDA2213,"55.096,93.4162",32975,432,99
1465864892,2016-06-14T00:41:32Z,VDA2213,"55.1157,93.2039",33050,435,99
1465864831,2016-06-14T00:40:31Z,VDA2213,"55.1349,92.9925",33025,440,98
1465864768,2016-06-14T00:39:28Z,VDA2213,"55.1552,92.7649",33025,443,98
1465864707,2016-06-14T00:38:27Z,VDA2213,"55.1738,92.5517",32975,442,98
1465864643,2016-06-14T00:37:23Z,VDA2213,"55.1929,92.3276",32975,440,98
1465864582,2016-06-14T00:36:22Z,VDA2213,"55.2094,92.1147",33000,437,97
1465864521,2016-06-14T00:35:21Z,VDA2213,"55.227,91.901",32975,435,97
1465864460,2016-06-14T00:34:20Z,VDA2213,"55.2438,91.6899",33000,429,97
1465864399,2016-06-14T00:33:19Z,VDA2213,"55.2602,91.4811",32950,424,97
1465864338,2016-06-14T00:32:18Z,VDA2213,"55.2758,91.2748",32950,419,97
1465864277,2016-06-14T00:31:17Z,VDA2213,"55.2911,91.0715",32950,416,97
1465864214,2016-06-14T00:30:14Z,VDA2213,"55.3063,90.86",33000,413,97
1465864153,2016-06-14T00:29:13Z,VDA2213,"55.3207,90.6585",32950,410,97
1465864091,2016-06-14T00:28:11Z,VDA2213,"55.3347,90.456",32950,407,96
1465864030,2016-06-14T00:27:10Z,VDA2213,"55.3485,90.2523",32925,408,96
1465863969,2016-06-14T00:26:09Z,VDA2213,"55.3618,90.0512",32925,412,96
1465863907,2016-06-14T00:25:07Z,VDA2213,"55.3751,89.8446",32975,415,96
1465863837,2016-06-14T00:23:57Z,VDA2213,"55.3895,89.6114",32975,419,96
1465863772,2016-06-14T00:22:52Z,VDA2213,"55.403,89.3877",33000,423,96
1465863707,2016-06-14T00:21:47Z,VDA2213,"55.4158,89.1656",33025,428,95
1465863642,2016-06-14T00:20:42Z,VDA2213,"55.4284,88.9405",33000,431,95
1465863577,2016-06-14T00:19:37Z,VDA2213,"55.4425,88.7142",33000,431,96
1465863512,2016-06-14T00:18:32Z,VDA2213,"55.4561,88.4865",32975,431,95
1465863447,2016-06-14T00:17:27Z,VDA2213,"55.4694,88.2609",32975,430,95
1465863382,2016-06-14T00:16:22Z,VDA2213,"55.4822,88.0349",32975,429,95
1465863317,2016-06-14T00:15:17Z,VDA2213,"55.4946,87.8091",33000,427,95
1465863252,2016-06-14T00:14:12Z,VDA2213,"55.5066,87.5832",32950,428,95
1465863187,2016-06-14T00:13:07Z,VDA2213,"55.5182,87.3582",32950,428,95
1465863122,2016-06-14T00:12:02Z,VDA2213,"55.5296,87.1301",32975,430,94
1465863057,2016-06-14T00:10:57Z,VDA2213,"55.5404,86.9044",32950,431,94
1465862996,2016-06-14T00:09:56Z,VDA2213,"55.5503,86.685",33000,431,94
1465862935,2016-06-14T00:08:55Z,VDA2213,"55.5594,86.4759",32675,431,94
1465862874,2016-06-14T00:07:54Z,VDA2213,"55.5686,86.2575",31425,442,94
1465862813,2016-06-14T00:06:53Z,VDA2213,"55.5774,86.0378",31025,446,93
1465862752,2016-06-14T00:05:52Z,VDA2213,"55.5859,85.8161",31075,450,93
1465862691,2016-06-14T00:04:51Z,VDA2213,"55.594,85.5947",31000,441,93
1465862627,2016-06-14T00:03:47Z,VDA2213,"55.595,85.37",30775,420,84
1465862621,2016-06-14T00:03:41Z,VDA2213,"55.5937,85.3486",30625,420,82
1465862615,2016-06-14T00:03:35Z,VDA2213,"55.5916,85.3257",30475,421,79
1465862608,2016-06-14T00:03:28Z,VDA2213,"55.5894,85.3057",30375,421,77
1465862602,2016-06-14T00:03:22Z,VDA2213,"55.5868,85.2864",30250,422,75
1465862596,2016-06-14T00:03:16Z,VDA2213,"55.5835,85.2652",30075,423,73
1465862590,2016-06-14T00:03:10Z,VDA2213,"55.5799,85.2458",30000,422,70
1465862569,2016-06-14T00:02:49Z,VDA2213,"55.5633,85.1785",29775,417,63
1465862508,2016-06-14T00:01:48Z,VDA2213,"55.5042,85.0023",28725,406,58
1465862446,2016-06-14T00:00:46Z,VDA2213,"55.4432,84.8343",27600,394,56
1465862385,2016-06-13T23:59:45Z,VDA2213,"55.3822,84.6727",26325,385,57
1465862324,2016-06-13T23:58:44Z,VDA2213,"55.3276,84.5085",24800,378,60
1465862261,2016-06-13T23:57:41Z,VDA2213,"55.2783,84.3369",23250,370,65
1465862200,2016-06-13T23:56:40Z,VDA2213,"55.2378,84.1732",21750,360,66
1465862139,2016-06-13T23:55:39Z,VDA2213,"55.2051,84.0149",20800,325,73
1465862133,2016-06-13T23:55:33Z,VDA2213,"55.2024,83.9987",20650,322,74
1465862127,2016-06-13T23:55:27Z,VDA2213,"55.2001,83.9837",20500,322,74
1465862121,2016-06-13T23:55:21Z,VDA2213,"55.1977,83.9685",20300,321,75
1465862066,2016-06-13T23:54:26Z,VDA2213,"55.1893,83.8273",18550,316,85
1465862035,2016-06-13T23:53:55Z,VDA2213,"55.1858,83.7502",17625,315,85
1465862002,2016-06-13T23:53:22Z,VDA2213,"55.182,83.6677",16600,310,85
1465861969,2016-06-13T23:52:49Z,VDA2213,"55.1781,83.5847",15625,302,85
1465861938,2016-06-13T23:52:18Z,VDA2213,"55.1745,83.511",14650,298,85
1465861905,2016-06-13T23:51:45Z,VDA2213,"55.1708,83.4313",13550,290,85
1465861874,2016-06-13T23:51:14Z,VDA2213,"55.1673,83.3596",12375,289,85
1465861862,2016-06-13T23:51:02Z,VDA2213,"55.166,83.3326",11925,288,85
1465861850,2016-06-13T23:50:50Z,VDA2213,"55.1646,83.304",11425,288,85
1465861838,2016-06-13T23:50:38Z,VDA2213,"55.1633,83.2759",11025,283,85
1465861826,2016-06-13T23:50:26Z,VDA2213,"55.162,83.2484",10600,280,85
1465861814,2016-06-13T23:50:14Z,VDA2213,"55.1606,83.2212",10150,279,84
1465861801,2016-06-13T23:50:01Z,VDA2213,"55.1594,83.1931",9600,279,87
1465861789,2016-06-13T23:49:49Z,VDA2213,"55.1586,83.1663",9150,278,85
1465861777,2016-06-13T23:49:37Z,VDA2213,"55.1565,83.1387",8625,279,81
1465861765,2016-06-13T23:49:25Z,VDA2213,"55.1555,83.1119",8125,276,90
1465861753,2016-06-13T23:49:13Z,VDA2213,"55.1555,83.0851",7600,280,85
1465861737,2016-06-13T23:48:57Z,VDA2213,"55.1525,83.0504",7025,279,81
1465861731,2016-06-13T23:48:51Z,VDA2213,"55.1515,83.0368",6825,275,83
1465861725,2016-06-13T23:48:45Z,VDA2213,"55.1505,83.0238",6575,276,82
1465861719,2016-06-13T23:48:39Z,VDA2213,"55.1491,83.0095",6325,277,75
1465861713,2016-06-13T23:48:33Z,VDA2213,"55.1469,82.9973",6125,278,68
1465861707,2016-06-13T23:48:27Z,VDA2213,"55.1436,82.985",5925,277,60
1465861698,2016-06-13T23:48:18Z,VDA2213,"55.1368,82.9673",5575,276,51
1465861686,2016-06-13T23:48:06Z,VDA2213,"55.1267,82.9471",5150,274,47
1465861680,2016-06-13T23:48:00Z,VDA2213,"55.1215,82.937",4925,272,48
1465861674,2016-06-13T23:47:54Z,VDA2213,"55.1166,82.9275",4675,271,48
1465861667,2016-06-13T23:47:47Z,VDA2213,"55.1114,82.9172",4400,272,48
1465861661,2016-06-13T23:47:41Z,VDA2213,"55.1058,82.9061",4125,272,49
1465861655,2016-06-13T23:47:35Z,VDA2213,"55.1007,82.8958",3875,271,49
1465861649,2016-06-13T23:47:29Z,VDA2213,"55.0966,82.8872",3675,270,50
1465861643,2016-06-13T23:47:23Z,VDA2213,"55.0917,82.8769",3400,270,50
1465861637,2016-06-13T23:47:17Z,VDA2213,"55.0866,82.8662",3150,269,50
1465861631,2016-06-13T23:47:11Z,VDA2213,"55.0821,82.8566",2925,268,50
1465861625,2016-06-13T23:47:05Z,VDA2213,"55.0771,82.846",2700,266,50
1465861619,2016-06-13T23:46:59Z,VDA2213,"55.0721,82.8355",2550,263,51
1465861613,2016-06-13T23:46:53Z,VDA2213,"55.0675,82.8253",2400,256,51
1465861607,2016-06-13T23:46:47Z,VDA2213,"55.0631,82.8159",2275,251,51
1465861601,2016-06-13T23:46:41Z,VDA2213,"55.0587,82.8064",2075,248,50
1465861594,2016-06-13T23:46:34Z,VDA2213,"55.0546,82.7973",1925,245,50
1465861588,2016-06-13T23:46:28Z,VDA2213,"55.0501,82.788",1825,241,51
1465861582,2016-06-13T23:46:22Z,VDA2213,"55.0457,82.7786",1750,234,50
1465861576,2016-06-13T23:46:16Z,VDA2213,"55.0418,82.7702",1725,224,50
1465861567,2016-06-13T23:46:07Z,VDA2213,"55.0361,82.7578",1675,211,51
1465861561,2016-06-13T23:46:01Z,VDA2213,"55.0321,82.7493",1650,201,52
1465861555,2016-06-13T23:45:55Z,VDA2213,"55.0287,82.7415",1600,193,53
1465861549,2016-06-13T23:45:49Z,VDA2213,"55.0256,82.734",1500,190,54
1465861543,2016-06-13T23:45:43Z,VDA2213,"55.0227,82.7265",1375,188,59
1465861537,2016-06-13T23:45:37Z,VDA2213,"55.0203,82.7185",1250,186,67
1465861531,2016-06-13T23:45:31Z,VDA2213,"55.0186,82.7099",1100,186,75
1465861525,2016-06-13T23:45:25Z,VDA2213,"55.0175,82.7011",1000,183,79
1465861519,2016-06-13T23:45:19Z,VDA2213,"55.0165,82.6921",950,176,79
1465861513,2016-06-13T23:45:13Z,VDA2213,"55.0156,82.6836",875,169,79
1465861506,2016-06-13T23:45:06Z,VDA2213,"55.0148,82.6759",825,162,80
1465861500,2016-06-13T23:45:00Z,VDA2213,"55.014,82.6679",750,155,81
1465861494,2016-06-13T23:44:54Z,VDA2213,"55.0134,82.6609",650,151,80
1465861488,2016-06-13T23:44:48Z,VDA2213,"55.0126,82.6531",525,146,81
1465861482,2016-06-13T23:44:42Z,VDA2213,"55.0121,82.6465",525,133,81
1465861473,2016-06-13T23:44:33Z,VDA2213,"55.0113,82.6376",0,105,81
1465861467,2016-06-13T23:44:27Z,VDA2213,"55.0108,82.6327",0,86,81
1465861461,2016-06-13T23:44:21Z,VDA2213,"55.0105,82.6293",0,65,81
1465861455,2016-06-13T23:44:15Z,VDA2213,"55.0103,82.6264",0,36,81
1465861447,2016-06-13T23:44:07Z,VDA2213,"55.0101,82.625",0,19,264
1465861184,2016-06-13T23:39:44Z,VDA2213,"55.0101,82.6248",0,12,264
1465861154,2016-06-13T23:39:14Z,VDA2213,"55.0097,82.6234",0,17,264
1465861148,2016-06-13T23:39:08Z,VDA2213,"55.0098,82.6231",0,15,264
1465861130,2016-06-13T23:38:50Z,VDA2213,"55.0102,82.6233",0,21,264
1465861124,2016-06-13T23:38:44Z,VDA2213,"55.0102,82.6236",0,23,264
1465861118,2016-06-13T23:38:38Z,VDA2213,"55.0102,82.6241",0,24,264
1465861102,2016-06-13T23:38:22Z,VDA2213,"55.0104,82.6258",0,18,264
1465861081,2016-06-13T23:38:01Z,VDA2213,"55.0106,82.6294",0,26,261
1465861072,2016-06-13T23:37:52Z,VDA2213,"55.0108,82.6313",0,24,261
1465861066,2016-06-13T23:37:46Z,VDA2213,"55.0109,82.6325",0,23,261
1465861059,2016-06-13T23:37:39Z,VDA2213,"55.011,82.6336",0,21,261
1465861053,2016-06-13T23:37:33Z,VDA2213,"55.0111,82.6346",0,20,258
1465861047,2016-06-13T23:37:27Z,VDA2213,"55.0112,82.6355",0,19,261
1465861038,2016-06-13T23:37:18Z,VDA2213,"55.0113,82.6369",0,17,258
1465861032,2016-06-13T23:37:12Z,VDA2213,"55.0114,82.6377",0,16,261
1465861026,2016-06-13T23:37:06Z,VDA2213,"55.0114,82.6385",0,32,270
1465861020,2016-06-13T23:37:00Z,VDA2213,"55.0114,82.6391",0,28,292
1465861014,2016-06-13T23:36:54Z,VDA2213,"55.0113,82.6396",0,26,319
1465861008,2016-06-13T23:36:48Z,VDA2213,"55.0111,82.6398",0,23,348
1465861002,2016-06-13T23:36:42Z,VDA2213,"55.0108,82.6399",0,22,354
1465860996,2016-06-13T23:36:36Z,VDA2213,"55.0106,82.6399",0,20,356
1465860987,2016-06-13T23:36:27Z,VDA2213,"55.0103,82.64",0,18,337
1465860978,2016-06-13T23:36:18Z,VDA2213,"55.01,82.6402",0,15,316
1465860968,2016-06-13T23:36:08Z,VDA2213,"55.01,82.6405",0,14,285
1465860959,2016-06-13T23:35:59Z,VDA2213,"55.0099,82.6408",0,10,289
1465860705,2016-06-13T23:31:45Z,VDA2213,"55.0099,82.641",0,9,285
1465860684,2016-06-13T23:31:24Z,VDA2213,"55.0098,82.6414",0,10,284
1465860674,2016-06-13T23:31:14Z,VDA2213,"55.0098,82.6416",0,11,302
1465860665,2016-06-13T23:31:05Z,VDA2213,"55.0098,82.6418",0,11,297
1465860656,2016-06-13T23:30:56Z,VDA2213,"55.0097,82.6421",0,14,280
1465860650,2016-06-13T23:30:50Z,VDA2213,"55.0097,82.6423",0,15,284
1465860644,2016-06-13T23:30:44Z,VDA2213,"55.0097,82.6426",0,15,288
1465860635,2016-06-13T23:30:35Z,VDA2213,"55.0096,82.6429",0,14,285
1465860629,2016-06-13T23:30:29Z,VDA2213,"55.0096,82.6432",0,15,284
1465860616,2016-06-13T23:30:16Z,VDA2213,"55.0095,82.6437",0,16,282
1465860604,2016-06-13T23:30:04Z,VDA2213,"55.0095,82.6443",0,17,281
1465860598,2016-06-13T23:29:58Z,VDA2213,"55.0094,82.6446",0,18,283
1465860592,2016-06-13T23:29:52Z,VDA2213,"55.0094,82.6449",0,21,285
1465860583,2016-06-13T23:29:43Z,VDA2213,"55.0093,82.6455",0,20,287
1465860577,2016-06-13T23:29:37Z,VDA2213,"55.0093,82.6458",0,18,283
1465860571,2016-06-13T23:29:31Z,VDA2213,"55.0092,82.6461",0,18,287
1465860565,2016-06-13T23:29:25Z,VDA2213,"55.0092,82.6465",0,17,287
1465860559,2016-06-13T23:29:19Z,VDA2213,"55.0091,82.6467",0,17,279
1465860553,2016-06-13T23:29:13Z,VDA2213,"55.0091,82.6471",0,21,256
1465860547,2016-06-13T23:29:07Z,VDA2213,"55.0091,82.6475",0,19,241
1465860541,2016-06-13T23:29:01Z,VDA2213,"55.0092,82.6477",0,17,209
1465860392,2016-06-13T23:26:32Z,VDA2213,"55.0095,82.6479",0,0,32
1465860091,2016-06-13T23:21:31Z,VDA2213,"55.0095,82.6479",0,0,328
