Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1479477696,2016-11-18T14:01:36Z,VDA6914,"43.868732,43.597542",12250,348,137
1479477684,2016-11-18T14:01:24Z,VDA6914,"43.882793,43.57943",11975,348,136
1479477672,2016-11-18T14:01:12Z,VDA6914,"43.897064,43.560856",11800,343,136
1479477659,2016-11-18T14:00:59Z,VDA6914,"43.912354,43.540543",11525,341,136
1479477647,2016-11-18T14:00:47Z,VDA6914,"43.926132,43.522209",11275,340,136
1479477634,2016-11-18T14:00:34Z,VDA6914,"43.939632,43.504093",11075,337,136
1479477622,2016-11-18T14:00:22Z,VDA6914,"43.953873,43.485165",10775,335,136
1479477610,2016-11-18T14:00:10Z,VDA6914,"43.967514,43.467728",10550,334,138
1479477597,2016-11-18T13:59:57Z,VDA6914,"43.98167,43.45047",10325,330,138
1479477585,2016-11-18T13:59:45Z,VDA6914,"43.996674,43.432278",10025,328,138
1479477573,2016-11-18T13:59:33Z,VDA6914,"44.010727,43.415157",9875,323,138
1479477560,2016-11-18T13:59:20Z,VDA6914,"44.02446,43.398167",9750,316,138
1479477548,2016-11-18T13:59:08Z,VDA6914,"44.037998,43.381348",9550,310,137
1479477535,2016-11-18T13:58:55Z,VDA6914,"44.051125,43.365326",9275,308,139
1479477523,2016-11-18T13:58:43Z,VDA6914,"44.064423,43.349751",8950,308,139
1479477510,2016-11-18T13:58:30Z,VDA6914,"44.078293,43.333206",8550,309,138
1479477498,2016-11-18T13:58:18Z,VDA6914,"44.091206,43.317131",8325,307,137
1479477485,2016-11-18T13:58:05Z,VDA6914,"44.104248,43.300312",8100,302,136
1479477473,2016-11-18T13:57:53Z,VDA6914,"44.116997,43.283581",7875,295,136
1479477460,2016-11-18T13:57:40Z,VDA6914,"44.129379,43.267097",7575,294,135
1479477447,2016-11-18T13:57:27Z,VDA6914,"44.14167,43.250427",7125,295,135
1479477435,2016-11-18T13:57:15Z,VDA6914,"44.154282,43.233246",6625,301,135
1479477423,2016-11-18T13:57:03Z,VDA6914,"44.166412,43.217087",6300,300,137
1479477410,2016-11-18T13:56:50Z,VDA6914,"44.180027,43.200726",5875,302,141
1479477398,2016-11-18T13:56:38Z,VDA6914,"44.193901,43.185753",5475,305,143
1479477385,2016-11-18T13:56:25Z,VDA6914,"44.207821,43.171177",5275,297,142
1479477373,2016-11-18T13:56:13Z,VDA6914,"44.221043,43.156239",5025,292,138
1479477367,2016-11-18T13:56:07Z,VDA6914,"44.227325,43.148335",4950,289,136
1479477361,2016-11-18T13:56:01Z,VDA6914,"44.233292,43.140499",4850,286,136
1479477354,2016-11-18T13:55:54Z,VDA6914,"44.239883,43.131866",4625,285,136
1479477347,2016-11-18T13:55:47Z,VDA6914,"44.24588,43.124149",4475,285,137
1479477341,2016-11-18T13:55:41Z,VDA6914,"44.25172,43.116581",4375,278,136
1479477335,2016-11-18T13:55:35Z,VDA6914,"44.257553,43.108978",4250,271,136
1479477326,2016-11-18T13:55:26Z,VDA6914,"44.265656,43.097992",4050,265,135
1479477320,2016-11-18T13:55:20Z,VDA6914,"44.270874,43.090668",4075,256,133
1479477313,2016-11-18T13:55:13Z,VDA6914,"44.275833,43.083221",4075,244,131
1479477307,2016-11-18T13:55:07Z,VDA6914,"44.280209,43.076118",4025,236,129
1479477301,2016-11-18T13:55:01Z,VDA6914,"44.284538,43.06815",4000,227,123
1479477295,2016-11-18T13:54:55Z,VDA6914,"44.287846,43.060242",4025,214,115
1479477270,2016-11-18T13:54:30Z,VDA6914,"44.292526,43.028542",3475,205,82
1479477264,2016-11-18T13:54:24Z,VDA6914,"44.291241,43.020718",3375,198,69
1479477258,2016-11-18T13:54:18Z,VDA6914,"44.288681,43.0135",3250,194,55
1479477252,2016-11-18T13:54:12Z,VDA6914,"44.284771,43.007523",3150,185,35
1479477245,2016-11-18T13:54:05Z,VDA6914,"44.28035,43.00404",3075,175,19
1479477239,2016-11-18T13:53:59Z,VDA6914,"44.275223,43.002449",3000,166,1
1479477233,2016-11-18T13:53:53Z,VDA6914,"44.270966,43.002972",2900,159,345
1479477226,2016-11-18T13:53:46Z,VDA6914,"44.266388,43.005524",2675,158,326
1479477218,2016-11-18T13:53:38Z,VDA6914,"44.261681,43.011608",2400,162,308
1479477208,2016-11-18T13:53:28Z,VDA6914,"44.25705,43.019909",2200,158,306
1479477201,2016-11-18T13:53:21Z,VDA6914,"44.254372,43.025005",2050,158,306
1479477195,2016-11-18T13:53:15Z,VDA6914,"44.251438,43.030632",1850,159,305
1479477188,2016-11-18T13:53:08Z,VDA6914,"44.248787,43.035793",1700,160,304
1479477182,2016-11-18T13:53:02Z,VDA6914,"44.246201,43.040966",1600,156,304
1479477176,2016-11-18T13:52:56Z,VDA6914,"44.243729,43.046135",1425,156,303
1479477170,2016-11-18T13:52:50Z,VDA6914,"44.241211,43.051563",1250,157,302
1479477164,2016-11-18T13:52:44Z,VDA6914,"44.238777,43.056892",1100,157,302
1479477158,2016-11-18T13:52:38Z,VDA6914,"44.236496,43.061916",1000,155,302
1479477151,2016-11-18T13:52:31Z,VDA6914,"44.233845,43.06768",825,154,302
1479477143,2016-11-18T13:52:23Z,VDA6914,"44.230499,43.074974",575,156,302
1479477136,2016-11-18T13:52:16Z,VDA6914,"44.227688,43.081093",0,140,300
1479477129,2016-11-18T13:52:09Z,VDA6914,"44.225906,43.085045",0,130,300
1479477123,2016-11-18T13:52:03Z,VDA6914,"44.223938,43.089367",0,110,300
1479477117,2016-11-18T13:51:57Z,VDA6914,"44.222179,43.09325",0,92,300
1479477111,2016-11-18T13:51:51Z,VDA6914,"44.220959,43.095932",0,74,300
1479477104,2016-11-18T13:51:44Z,VDA6914,"44.219936,43.098209",0,53,300
1479477095,2016-11-18T13:51:35Z,VDA6914,"44.21904,43.100185",0,24,303
1479477088,2016-11-18T13:51:28Z,VDA6914,"44.218746,43.100838",0,27,302
1479476797,2016-11-18T13:46:37Z,VDA6914,"44.218586,43.101181",0,19,302
1479476781,2016-11-18T13:46:21Z,VDA6914,"44.218208,43.102047",0,28,303
1479476774,2016-11-18T13:46:14Z,VDA6914,"44.218014,43.102455",0,25,298
1479476768,2016-11-18T13:46:08Z,VDA6914,"44.217865,43.102798",0,22,295
1479476761,2016-11-18T13:46:01Z,VDA6914,"44.217728,43.103142",0,24,331
1479476751,2016-11-18T13:45:51Z,VDA6914,"44.217339,43.103321",0,22,13
1479476745,2016-11-18T13:45:45Z,VDA6914,"44.217121,43.103184",0,22,30
1479476738,2016-11-18T13:45:38Z,VDA6914,"44.216911,43.103016",0,22,32
1479476731,2016-11-18T13:45:31Z,VDA6914,"44.21664,43.102783",0,24,33
1479476724,2016-11-18T13:45:24Z,VDA6914,"44.216373,43.102566",0,23,31
1479476714,2016-11-18T13:45:14Z,VDA6914,"44.216003,43.10223",0,22,60
1479476697,2016-11-18T13:44:57Z,VDA6914,"44.215725,43.101475",0,26,79
1479476689,2016-11-18T13:44:49Z,VDA6914,"44.21563,43.100872",0,29,76
1479476681,2016-11-18T13:44:41Z,VDA6914,"44.21553,43.100296",0,30,76
1479476675,2016-11-18T13:44:35Z,VDA6914,"44.215454,43.099819",0,29,75
1479476669,2016-11-18T13:44:29Z,VDA6914,"44.21537,43.099316",0,27,77
1479476662,2016-11-18T13:44:22Z,VDA6914,"44.215302,43.098858",0,28,74
1479476655,2016-11-18T13:44:15Z,VDA6914,"44.215221,43.098392",0,28,74
1479476640,2016-11-18T13:44:00Z,VDA6914,"44.215038,43.097404",0,19,106
1479476631,2016-11-18T13:43:51Z,VDA6914,"44.215141,43.097012",0,19,121
1479476623,2016-11-18T13:43:43Z,VDA6914,"44.215267,43.096718",0,22,122
1479476614,2016-11-18T13:43:34Z,VDA6914,"44.215496,43.096226",0,27,123
1479476606,2016-11-18T13:43:26Z,VDA6914,"44.215733,43.095715",0,30,123
1479476599,2016-11-18T13:43:19Z,VDA6914,"44.215942,43.095245",0,30,121
1479476593,2016-11-18T13:43:13Z,VDA6914,"44.216148,43.094788",0,28,121
1479476582,2016-11-18T13:43:02Z,VDA6914,"44.216412,43.094231",0,23,121
1479476576,2016-11-18T13:42:56Z,VDA6914,"44.216549,43.093922",0,20,127
1479476559,2016-11-18T13:42:39Z,VDA6914,"44.216812,43.093414",0,15,148
1479476550,2016-11-18T13:42:30Z,VDA6914,"44.21703,43.0933",0,14,192
1479476537,2016-11-18T13:42:17Z,VDA6914,"44.217258,43.09343",0,12,215
1479476445,2016-11-18T13:40:45Z,VDA6914,"44.217533,43.093678",0,0,0
