Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505873150,2017-09-20T02:05:50Z,MXM3726,"13.074944,-59.497562",0,30,272
1505873136,2017-09-20T02:05:36Z,MXM3726,"13.075162,-59.496677",0,30,272
1505873129,2017-09-20T02:05:29Z,MXM3726,"13.075253,-59.496281",0,30,272
1505873123,2017-09-20T02:05:23Z,MXM3726,"13.075333,-59.495953",0,30,272
1505873116,2017-09-20T02:05:16Z,MXM3726,"13.075424,-59.495571",0,30,272
1505873108,2017-09-20T02:05:08Z,MXM3726,"13.075558,-59.495026",0,30,272
1505873101,2017-09-20T02:05:01Z,MXM3726,"13.075665,-59.494614",0,31,272
1505873095,2017-09-20T02:04:55Z,MXM3726,"13.075744,-59.494278",0,31,272
1505873089,2017-09-20T02:04:49Z,MXM3726,"13.075826,-59.493942",0,30,272
1505873083,2017-09-20T02:04:43Z,MXM3726,"13.075907,-59.49358",0,30,272
1505873077,2017-09-20T02:04:37Z,MXM3726,"13.076008,-59.493217",0,27,275
1505873070,2017-09-20T02:04:30Z,MXM3726,"13.076065,-59.492943",0,22,278
1505873064,2017-09-20T02:04:24Z,MXM3726,"13.076104,-59.492676",0,21,275
1505873058,2017-09-20T02:04:18Z,MXM3726,"13.076151,-59.492462",0,20,272
1505873052,2017-09-20T02:04:12Z,MXM3726,"13.076202,-59.492233",0,18,270
1505873046,2017-09-20T02:04:06Z,MXM3726,"13.076271,-59.49202",0,23,270
