Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1469547694,2016-07-26T15:41:34Z,VDA2343,"65.7212,67.6131",33050,445,91
1469547630,2016-07-26T15:40:30Z,VDA2343,"65.7253,67.2987",33075,447,91
1469547569,2016-07-26T15:39:29Z,VDA2343,"65.7286,66.9923",33075,447,91
1469547507,2016-07-26T15:38:27Z,VDA2343,"65.7316,66.6801",33050,449,91
1469547443,2016-07-26T15:37:23Z,VDA2343,"65.7348,66.3598",33075,450,91
1469547380,2016-07-26T15:36:20Z,VDA2343,"65.7372,66.0436",33075,450,91
1469547318,2016-07-26T15:35:18Z,VDA2343,"65.7383,65.7253",33075,451,90
1469547254,2016-07-26T15:34:14Z,VDA2343,"65.7393,65.406",33075,451,90
1469547191,2016-07-26T15:33:11Z,VDA2343,"65.7396,65.0883",33075,452,90
1469547112,2016-07-26T15:31:52Z,VDA2343,"65.739,64.6858",33050,453,89
1469547051,2016-07-26T15:30:51Z,VDA2343,"65.7376,64.3793",33075,453,89
1469546989,2016-07-26T15:29:49Z,VDA2343,"65.7357,64.0597",33100,453,89
1469546926,2016-07-26T15:28:46Z,VDA2343,"65.7334,63.737",33100,453,88
1469546862,2016-07-26T15:27:42Z,VDA2343,"65.7298,63.4115",33075,454,88
1469546736,2016-07-26T15:25:36Z,VDA2343,"65.7213,62.7627",33075,451,88
1469546706,2016-07-26T15:25:06Z,VDA2343,"65.719,62.6197",33050,451,87
1469546642,2016-07-26T15:24:02Z,VDA2343,"65.7134,62.2991",33050,451,87
1469546556,2016-07-26T15:22:36Z,VDA2343,"65.7104,61.8647",33050,451,90
1469546506,2016-07-26T15:21:46Z,VDA2343,"65.711,61.6125",33025,452,90
1469546443,2016-07-26T15:20:43Z,VDA2343,"65.7113,61.2926",33075,453,90
1469546379,2016-07-26T15:19:39Z,VDA2343,"65.7109,60.9699",33050,453,89
1469546316,2016-07-26T15:18:36Z,VDA2343,"65.7098,60.6496",33075,453,89
1469546227,2016-07-26T15:17:07Z,VDA2343,"65.707,60.1986",33025,455,88
1469546207,2016-07-26T15:16:47Z,VDA2343,"65.7062,60.1",33075,454,88
1469546142,2016-07-26T15:15:42Z,VDA2343,"65.7037,59.7665",33025,457,90
1469546079,2016-07-26T15:14:39Z,VDA2343,"65.7065,59.4471",33050,459,94
1469546018,2016-07-26T15:13:38Z,VDA2343,"65.7166,59.1265",33000,459,94
1469545951,2016-07-26T15:12:31Z,VDA2343,"65.7248,58.7883",32975,458,93
1469545945,2016-07-26T15:12:25Z,VDA2343,"65.7256,58.7541",32975,459,91
1469545938,2016-07-26T15:12:18Z,VDA2343,"65.7258,58.7223",33000,457,88
1469545932,2016-07-26T15:12:12Z,VDA2343,"65.7251,58.6888",33025,454,85
1469545926,2016-07-26T15:12:06Z,VDA2343,"65.7238,58.6594",33000,453,81
1469545920,2016-07-26T15:12:00Z,VDA2343,"65.7214,58.6264",32975,453,78
1469545913,2016-07-26T15:11:53Z,VDA2343,"65.7186,58.5974",32975,451,74
1469545907,2016-07-26T15:11:47Z,VDA2343,"65.7144,58.5631",33025,448,71
1469545889,2016-07-26T15:11:29Z,VDA2343,"65.7003,58.4781",33050,444,63
1469545882,2016-07-26T15:11:22Z,VDA2343,"65.694,58.4484",33025,442,61
1469545875,2016-07-26T15:11:15Z,VDA2343,"65.688,58.4214",33025,444,63
1469545869,2016-07-26T15:11:09Z,VDA2343,"65.6823,58.3912",33025,446,67
1469545862,2016-07-26T15:11:02Z,VDA2343,"65.6779,58.3638",33050,449,71
1469545856,2016-07-26T15:10:56Z,VDA2343,"65.6744,58.3339",33050,450,75
1469545806,2016-07-26T15:10:06Z,VDA2343,"65.6628,58.0801",33050,456,86
1469545743,2016-07-26T15:09:03Z,VDA2343,"65.6531,57.7569",33050,458,85
1469545682,2016-07-26T15:08:02Z,VDA2343,"65.6434,57.4507",33050,458,85
1469545620,2016-07-26T15:07:00Z,VDA2343,"65.6328,57.1333",33050,458,85
1469545559,2016-07-26T15:05:59Z,VDA2343,"65.6215,56.8188",33075,457,84
1469545498,2016-07-26T15:04:58Z,VDA2343,"65.6095,56.5051",33050,459,84
1469545435,2016-07-26T15:03:55Z,VDA2343,"65.5968,56.1902",33025,460,84
1469545374,2016-07-26T15:02:54Z,VDA2343,"65.5835,55.8789",33025,459,84
1469545312,2016-07-26T15:01:52Z,VDA2343,"65.5692,55.5632",33000,459,83
1469545251,2016-07-26T15:00:51Z,VDA2343,"65.5547,55.2525",33050,458,83
1469545190,2016-07-26T14:59:50Z,VDA2343,"65.5396,54.9405",33025,460,83
1469545129,2016-07-26T14:58:49Z,VDA2343,"65.5235,54.6285",33075,458,82
1469545067,2016-07-26T14:57:47Z,VDA2343,"65.5067,54.3164",33050,458,82
1469545005,2016-07-26T14:56:45Z,VDA2343,"65.4899,54.0083",33025,459,81
1469544944,2016-07-26T14:55:44Z,VDA2343,"65.4716,53.6973",33075,457,81
1469544882,2016-07-26T14:54:42Z,VDA2343,"65.4524,53.3883",33000,459,81
1469544821,2016-07-26T14:53:41Z,VDA2343,"65.4311,53.0806",33050,457,80
1469544759,2016-07-26T14:52:39Z,VDA2343,"65.4125,52.771",33050,457,80
1469544698,2016-07-26T14:51:38Z,VDA2343,"65.3905,52.4652",33025,455,80
1469544636,2016-07-26T14:50:36Z,VDA2343,"65.3624,52.1632",33000,453,76
1469544571,2016-07-26T14:49:31Z,VDA2343,"65.3298,51.8487",33025,452,75
1469544565,2016-07-26T14:49:25Z,VDA2343,"65.3268,51.8208",33025,451,74
1469544559,2016-07-26T14:49:19Z,VDA2343,"65.3228,51.7868",33000,451,71
1469544497,2016-07-26T14:48:17Z,VDA2343,"65.2675,51.5133",33000,448,62
1469544435,2016-07-26T14:47:15Z,VDA2343,"65.209,51.245",33000,446,62
1469544374,2016-07-26T14:46:14Z,VDA2343,"65.1589,50.9645",32975,449,75
1469544313,2016-07-26T14:45:13Z,VDA2343,"65.1454,50.6656",33025,449,92
1469544250,2016-07-26T14:44:10Z,VDA2343,"65.171,50.3668",33025,447,110
1469544189,2016-07-26T14:43:09Z,VDA2343,"65.2243,50.0934",32975,446,115
1469544126,2016-07-26T14:42:06Z,VDA2343,"65.283,49.8239",33025,443,118
1469544120,2016-07-26T14:42:00Z,VDA2343,"65.2888,49.7984",33000,442,118
1469544114,2016-07-26T14:41:54Z,VDA2343,"65.2949,49.7704",33000,444,115
1469544108,2016-07-26T14:41:48Z,VDA2343,"65.3002,49.7432",32975,445,113
1469544102,2016-07-26T14:41:42Z,VDA2343,"65.3046,49.7163",32975,446,110
1469544093,2016-07-26T14:41:33Z,VDA2343,"65.3108,49.6703",32975,448,104
1469544086,2016-07-26T14:41:26Z,VDA2343,"65.3137,49.6419",32975,449,101
1469544030,2016-07-26T14:40:30Z,VDA2343,"65.3202,49.3638",32975,451,91
1469543969,2016-07-26T14:39:29Z,VDA2343,"65.3242,49.0562",33000,451,91
1469543905,2016-07-26T14:38:25Z,VDA2343,"65.3269,48.7426",33000,452,90
1469543843,2016-07-26T14:37:23Z,VDA2343,"65.3246,48.4357",33000,451,88
1469543782,2016-07-26T14:36:22Z,VDA2343,"65.3197,48.129",33000,449,86
1469543721,2016-07-26T14:35:21Z,VDA2343,"65.3108,47.8243",32975,450,85
1469543654,2016-07-26T14:34:14Z,VDA2343,"65.2994,47.4954",32950,451,84
1469543585,2016-07-26T14:33:05Z,VDA2343,"65.253,47.175",32975,446,55
1469543559,2016-07-26T14:32:39Z,VDA2343,"65.2186,47.0727",32975,444,46
1469543497,2016-07-26T14:31:37Z,VDA2343,"65.1328,46.8585",32950,446,44
1469543440,2016-07-26T14:30:40Z,VDA2343,"65.0607,46.631",32950,455,56
1469543434,2016-07-26T14:30:34Z,VDA2343,"65.054,46.6057",32950,456,58
1469543427,2016-07-26T14:30:27Z,VDA2343,"65.0474,46.5792",32975,457,60
1469543364,2016-07-26T14:29:24Z,VDA2343,"64.9953,46.2852",33000,461,68
1469543301,2016-07-26T14:28:21Z,VDA2343,"64.945,45.991",33000,465,67
1469543239,2016-07-26T14:27:19Z,VDA2343,"64.8902,45.704",33100,465,64
1469543178,2016-07-26T14:26:18Z,VDA2343,"64.8332,45.4322",33075,455,63
1469543117,2016-07-26T14:25:17Z,VDA2343,"64.776,45.1661",33025,441,63
1469543054,2016-07-26T14:24:14Z,VDA2343,"64.7179,44.8972",32550,437,62
1469542992,2016-07-26T14:23:12Z,VDA2343,"64.6611,44.6387",31975,436,62
1469542931,2016-07-26T14:22:11Z,VDA2343,"64.605,44.3865",31175,441,62
1469542870,2016-07-26T14:21:10Z,VDA2343,"64.5463,44.1246",30150,450,62
1469542806,2016-07-26T14:20:06Z,VDA2343,"64.4854,43.8525",29325,456,62
1469542745,2016-07-26T14:19:05Z,VDA2343,"64.4239,43.5852",28975,455,62
1469542684,2016-07-26T14:18:04Z,VDA2343,"64.3637,43.327",28925,455,61
1469542622,2016-07-26T14:17:02Z,VDA2343,"64.3015,43.0615",28950,454,61
1469542613,2016-07-26T14:16:53Z,VDA2343,"64.2918,43.0211",28975,453,61
1469542606,2016-07-26T14:16:46Z,VDA2343,"64.2859,42.9947",28950,454,63
1469542573,2016-07-26T14:16:13Z,VDA2343,"64.2636,42.844",28950,451,73
1469542511,2016-07-26T14:15:11Z,VDA2343,"64.2269,42.5559",28975,450,73
1469542450,2016-07-26T14:14:10Z,VDA2343,"64.1917,42.2827",28975,449,73
1469542389,2016-07-26T14:13:09Z,VDA2343,"64.1553,42.0053",28975,448,73
1469542172,2016-07-26T14:09:32Z,VDA2343,"64.0221,41.0235",28950,438,72
1469542166,2016-07-26T14:09:26Z,VDA2343,"64.0194,41.0037",28950,438,72
1469542069,2016-07-26T14:07:49Z,VDA2343,"63.9591,40.5785",28950,432,72
1469541992,2016-07-26T14:06:32Z,VDA2343,"63.9106,40.2354",28900,430,71
1469541941,2016-07-26T14:05:41Z,VDA2343,"63.8801,40.0236",28925,426,71
1469541870,2016-07-26T14:04:30Z,VDA2343,"63.8358,39.7214",28925,422,71
1469541825,2016-07-26T14:03:45Z,VDA2343,"63.8094,39.5408",28900,420,71
1469541733,2016-07-26T14:02:13Z,VDA2343,"63.753,39.1604",28900,416,71
1469541715,2016-07-26T14:01:55Z,VDA2343,"63.7416,39.0861",28925,414,71
1469541654,2016-07-26T14:00:54Z,VDA2343,"63.7042,38.8387",28900,413,70
1469541593,2016-07-26T13:59:53Z,VDA2343,"63.6662,38.5922",28925,411,70
1469541532,2016-07-26T13:58:52Z,VDA2343,"63.6282,38.3465",28925,410,70
1469541469,2016-07-26T13:57:49Z,VDA2343,"63.5876,38.0903",28950,409,70
1469541407,2016-07-26T13:56:47Z,VDA2343,"63.5488,37.8489",28925,409,70
1469541346,2016-07-26T13:55:46Z,VDA2343,"63.5093,37.6063",28950,408,69
1469541285,2016-07-26T13:54:45Z,VDA2343,"63.4693,37.3648",28925,407,69
1469541224,2016-07-26T13:53:44Z,VDA2343,"63.4296,37.1254",28950,406,69
1469541161,2016-07-26T13:52:41Z,VDA2343,"63.3876,36.8757",28900,406,68
1469541097,2016-07-26T13:51:37Z,VDA2343,"63.3438,36.6259",28925,406,71
1469541036,2016-07-26T13:50:36Z,VDA2343,"63.3097,36.3831",28950,406,72
1469540975,2016-07-26T13:49:35Z,VDA2343,"63.275,36.1416",28950,405,72
1469540914,2016-07-26T13:48:34Z,VDA2343,"63.2403,35.9004",28950,405,72
1469540853,2016-07-26T13:47:33Z,VDA2343,"63.2049,35.6593",28925,405,71
1469540792,2016-07-26T13:46:32Z,VDA2343,"63.1691,35.4188",28900,404,71
1469540728,2016-07-26T13:45:28Z,VDA2343,"63.1317,35.1698",28900,404,71
1469540664,2016-07-26T13:44:24Z,VDA2343,"63.0933,34.9208",28925,404,71
1469540603,2016-07-26T13:43:23Z,VDA2343,"63.0566,34.6833",28900,406,71
1469540542,2016-07-26T13:42:22Z,VDA2343,"63.019,34.4458",28950,403,70
1469540481,2016-07-26T13:41:21Z,VDA2343,"62.9814,34.2108",28950,404,70
1469540418,2016-07-26T13:40:18Z,VDA2343,"62.9411,33.9661",28950,405,70
1469540356,2016-07-26T13:39:16Z,VDA2343,"62.9003,33.7204",28925,407,69
1469540290,2016-07-26T13:38:10Z,VDA2343,"62.8571,33.4625",28950,408,70
1469540224,2016-07-26T13:37:04Z,VDA2343,"62.8132,33.205",28925,409,69
1469540158,2016-07-26T13:35:58Z,VDA2343,"62.7688,32.9505",28950,409,69
1469540092,2016-07-26T13:34:52Z,VDA2343,"62.7248,32.698",28925,411,69
1469540028,2016-07-26T13:33:48Z,VDA2343,"62.6804,32.449",28950,411,69
1469539962,2016-07-26T13:32:42Z,VDA2343,"62.6351,32.1968",28925,413,69
1469539896,2016-07-26T13:31:36Z,VDA2343,"62.5887,31.9427",28950,414,68
1469539832,2016-07-26T13:30:32Z,VDA2343,"62.5424,31.6936",28925,415,68
1469539766,2016-07-26T13:29:26Z,VDA2343,"62.4941,31.4398",28925,418,68
1469539700,2016-07-26T13:28:20Z,VDA2343,"62.4467,31.199",28925,417,66
1469539694,2016-07-26T13:28:14Z,VDA2343,"62.4418,31.1758",28975,417,67
1469539688,2016-07-26T13:28:08Z,VDA2343,"62.4358,31.146",28975,417,67
1469539682,2016-07-26T13:28:02Z,VDA2343,"62.4306,31.1187",28900,418,64
1469539634,2016-07-26T13:27:14Z,VDA2343,"62.3778,30.9593",28925,414,52
1469539568,2016-07-26T13:26:08Z,VDA2343,"62.3003,30.7424",28950,415,52
1469539502,2016-07-26T13:25:02Z,VDA2343,"62.2232,30.529",28950,416,52
1469539436,2016-07-26T13:23:56Z,VDA2343,"62.1441,30.3117",28950,418,52
1469539372,2016-07-26T13:22:52Z,VDA2343,"62.0726,30.1157",28950,420,51
1469539309,2016-07-26T13:21:49Z,VDA2343,"61.9967,29.9099",28925,421,51
1469539248,2016-07-26T13:20:48Z,VDA2343,"61.9235,29.7106",28950,422,52
1469539185,2016-07-26T13:19:45Z,VDA2343,"61.848,29.5084",28975,424,51
1469539122,2016-07-26T13:18:42Z,VDA2343,"61.7706,29.3055",28950,426,51
1469539060,2016-07-26T13:17:40Z,VDA2343,"61.6931,29.1031",28950,428,50
1469538994,2016-07-26T13:16:34Z,VDA2343,"61.6111,28.8886",28975,430,51
1469538932,2016-07-26T13:15:32Z,VDA2343,"61.533,28.6879",28950,434,50
1469538870,2016-07-26T13:14:30Z,VDA2343,"61.4547,28.4884",29000,435,50
1469538809,2016-07-26T13:13:29Z,VDA2343,"61.3761,28.2877",28975,436,50
1469538747,2016-07-26T13:12:27Z,VDA2343,"61.2954,28.0877",28975,436,50
1469538686,2016-07-26T13:11:26Z,VDA2343,"61.2162,27.8909",28975,437,50
1469538624,2016-07-26T13:10:24Z,VDA2343,"61.1365,27.6935",28975,437,49
1469538562,2016-07-26T13:09:22Z,VDA2343,"61.0561,27.4975",28975,437,49
1469538492,2016-07-26T13:08:12Z,VDA2343,"60.9623,27.2709",28975,437,49
1469538425,2016-07-26T13:07:05Z,VDA2343,"60.8763,27.0607",29000,437,52
1469538380,2016-07-26T13:06:20Z,VDA2343,"60.8096,26.9264",29000,440,42
1469538315,2016-07-26T13:05:15Z,VDA2343,"60.7145,26.7492",28975,441,42
1469538252,2016-07-26T13:04:12Z,VDA2343,"60.6178,26.5709",29000,441,42
1469538191,2016-07-26T13:03:11Z,VDA2343,"60.5263,26.4035",28975,443,41
1469538128,2016-07-26T13:02:08Z,VDA2343,"60.4292,26.2279",28975,443,41
1469538064,2016-07-26T13:01:04Z,VDA2343,"60.3319,26.0535",28975,444,40
1469538003,2016-07-26T13:00:03Z,VDA2343,"60.236,25.8862",28975,445,40
1469537940,2016-07-26T12:59:00Z,VDA2343,"60.1379,25.7153",29000,446,43
1469537876,2016-07-26T12:57:56Z,VDA2343,"60.0421,25.5347",29000,447,43
1469537812,2016-07-26T12:56:52Z,VDA2343,"59.9456,25.3544",29025,447,43
1469537748,2016-07-26T12:55:48Z,VDA2343,"59.846,25.1703",29025,447,42
1469537682,2016-07-26T12:54:42Z,VDA2343,"59.7504,24.9947",29000,445,43
1469537617,2016-07-26T12:53:37Z,VDA2343,"59.6522,24.813",29000,446,42
1469537552,2016-07-26T12:52:32Z,VDA2343,"59.5511,24.6301",29000,446,42
1469537475,2016-07-26T12:51:15Z,VDA2343,"59.4366,24.4246",29000,445,42
1469537406,2016-07-26T12:50:06Z,VDA2343,"59.3307,24.236",29025,445,41
1469537345,2016-07-26T12:49:05Z,VDA2343,"59.2385,24.0736",29000,446,41
1469537284,2016-07-26T12:48:04Z,VDA2343,"59.1312,23.886",28975,446,41
1469537220,2016-07-26T12:47:00Z,VDA2343,"59.0269,23.7055",29000,444,41
1469537156,2016-07-26T12:45:56Z,VDA2343,"58.9306,23.5397",29000,444,41
1469537073,2016-07-26T12:44:33Z,VDA2343,"58.8202,23.3515",29000,444,41
1469537010,2016-07-26T12:43:30Z,VDA2343,"58.7232,23.1849",29000,444,42
1469536949,2016-07-26T12:42:29Z,VDA2343,"58.6323,23.0234",29000,443,43
1469536887,2016-07-26T12:41:27Z,VDA2343,"58.5371,22.8553",28975,443,42
1469536823,2016-07-26T12:40:23Z,VDA2343,"58.4413,22.6877",28975,443,42
1469536760,2016-07-26T12:39:20Z,VDA2343,"58.3454,22.5207",28975,443,42
1469536699,2016-07-26T12:38:19Z,VDA2343,"58.2543,22.3642",28975,443,41
1469536636,2016-07-26T12:37:16Z,VDA2343,"58.1578,22.1996",28950,443,42
1469536573,2016-07-26T12:36:13Z,VDA2343,"58.0617,22.0365",28950,443,42
1469536510,2016-07-26T12:35:10Z,VDA2343,"57.9652,21.873",29000,443,41
1469536449,2016-07-26T12:34:09Z,VDA2343,"57.8733,21.7177",28975,443,42
1469536443,2016-07-26T12:34:03Z,VDA2343,"57.8646,21.7029",29000,442,41
1469536435,2016-07-26T12:33:55Z,VDA2343,"57.8505,21.6788",28975,443,43
1469536389,2016-07-26T12:33:09Z,VDA2343,"57.794,21.5417",28950,445,54
1469536326,2016-07-26T12:32:06Z,VDA2343,"57.7191,21.3451",28975,442,54
1469536263,2016-07-26T12:31:03Z,VDA2343,"57.6431,21.1477",28950,444,54
1469536200,2016-07-26T12:30:00Z,VDA2343,"57.567,20.9514",28950,444,54
1469536139,2016-07-26T12:28:59Z,VDA2343,"57.4941,20.7636",29000,443,54
1469536076,2016-07-26T12:27:56Z,VDA2343,"57.4186,20.5709",28975,444,53
1469536013,2016-07-26T12:26:53Z,VDA2343,"57.3421,20.3772",28975,445,53
1469535950,2016-07-26T12:25:50Z,VDA2343,"57.2653,20.1848",28975,444,53
1469535886,2016-07-26T12:24:46Z,VDA2343,"57.1874,19.9921",28950,446,55
1469535823,2016-07-26T12:23:43Z,VDA2343,"57.1125,19.7957",28975,446,54
1469535760,2016-07-26T12:22:40Z,VDA2343,"57.0368,19.5986",28950,446,54
1469535697,2016-07-26T12:21:37Z,VDA2343,"56.9613,19.405",28975,447,54
1469535634,2016-07-26T12:20:34Z,VDA2343,"56.8846,19.2099",28975,449,54
1469535572,2016-07-26T12:19:32Z,VDA2343,"56.8088,19.0175",28950,451,54
1469535511,2016-07-26T12:18:31Z,VDA2343,"56.7361,18.8351",28975,451,54
1469535445,2016-07-26T12:17:25Z,VDA2343,"56.6548,18.6318",28975,452,53
1469535382,2016-07-26T12:16:22Z,VDA2343,"56.5743,18.432",28975,453,53
1469535319,2016-07-26T12:15:19Z,VDA2343,"56.4984,18.2449",28975,453,53
1469535256,2016-07-26T12:14:16Z,VDA2343,"56.4174,18.0474",28975,455,53
1469535192,2016-07-26T12:13:12Z,VDA2343,"56.3394,17.8578",28975,456,53
1469535129,2016-07-26T12:12:09Z,VDA2343,"56.2601,17.6668",29000,457,53
1469535066,2016-07-26T12:11:06Z,VDA2343,"56.1799,17.4757",28975,459,52
1469535005,2016-07-26T12:10:05Z,VDA2343,"56.1017,17.2903",29000,460,52
1469534943,2016-07-26T12:09:03Z,VDA2343,"56.0208,17.1004",28975,462,52
1469534880,2016-07-26T12:08:00Z,VDA2343,"55.9387,16.9093",28975,463,52
1469534819,2016-07-26T12:06:59Z,VDA2343,"55.8597,16.7272",29000,463,52
1469534756,2016-07-26T12:05:56Z,VDA2343,"55.7765,16.5367",29000,466,52
1469534693,2016-07-26T12:04:53Z,VDA2343,"55.6924,16.3458",28975,467,52
1469534632,2016-07-26T12:03:52Z,VDA2343,"55.6118,16.1641",29025,468,51
1469534569,2016-07-26T12:02:49Z,VDA2343,"55.527,15.9746",29000,471,51
1469534506,2016-07-26T12:01:46Z,VDA2343,"55.44,15.7813",29025,473,51
1469534443,2016-07-26T12:00:43Z,VDA2343,"55.355,15.5937",29000,476,51
1469534382,2016-07-26T11:59:42Z,VDA2343,"55.2705,15.4084",29050,478,51
1469534319,2016-07-26T11:58:39Z,VDA2343,"55.1847,15.2202",29025,480,51
1469534253,2016-07-26T11:57:33Z,VDA2343,"55.0925,15.0206",29000,479,51
1469534190,2016-07-26T11:56:30Z,VDA2343,"55.0046,14.8317",29000,477,51
1469534127,2016-07-26T11:55:27Z,VDA2343,"54.916,14.641",29050,474,50
1469534066,2016-07-26T11:54:26Z,VDA2343,"54.8337,14.4657",29050,474,50
1469534003,2016-07-26T11:53:23Z,VDA2343,"54.7458,14.2805",29025,473,49
1469533997,2016-07-26T11:53:17Z,VDA2343,"54.7376,14.2635",29025,473,49
1469533991,2016-07-26T11:53:11Z,VDA2343,"54.7279,14.2439",29100,470,50
1469533985,2016-07-26T11:53:05Z,VDA2343,"54.7201,14.2279",29100,468,49
1469533979,2016-07-26T11:52:59Z,VDA2343,"54.7114,14.2109",29075,469,46
1469533973,2016-07-26T11:52:53Z,VDA2343,"54.7014,14.1935",29050,470,38
1469533967,2016-07-26T11:52:47Z,VDA2343,"54.6918,14.1794",29025,470,36
1469533940,2016-07-26T11:52:20Z,VDA2343,"54.6423,14.1312",29025,468,26
1469533877,2016-07-26T11:51:17Z,VDA2343,"54.5197,14.0281",28975,461,26
1469533816,2016-07-26T11:50:16Z,VDA2343,"54.4034,13.9307",29075,445,25
1469533753,2016-07-26T11:49:13Z,VDA2343,"54.2895,13.8362",28700,439,25
1469533690,2016-07-26T11:48:10Z,VDA2343,"54.1712,13.7392",28175,436,25
1469533629,2016-07-26T11:47:09Z,VDA2343,"54.0621,13.6521",27725,431,24
1469533567,2016-07-26T11:46:07Z,VDA2343,"53.95,13.5636",27175,426,24
1469533506,2016-07-26T11:45:06Z,VDA2343,"53.8426,13.4786",26700,421,24
1469533443,2016-07-26T11:44:03Z,VDA2343,"53.7283,13.3889",25925,420,25
1469533379,2016-07-26T11:42:59Z,VDA2343,"53.6201,13.3048",25275,418,24
1469533316,2016-07-26T11:41:56Z,VDA2343,"53.5071,13.2168",24625,413,24
1469533255,2016-07-26T11:40:55Z,VDA2343,"53.4049,13.138",24200,404,25
1469533192,2016-07-26T11:39:52Z,VDA2343,"53.2955,13.0525",23450,402,24
1469533131,2016-07-26T11:38:51Z,VDA2343,"53.1945,12.9731",22800,399,25
1469533056,2016-07-26T11:37:36Z,VDA2343,"53.0723,12.8783",21975,393,25
1469532993,2016-07-26T11:36:33Z,VDA2343,"52.9683,12.7984",21350,385,24
1469532931,2016-07-26T11:35:31Z,VDA2343,"52.8664,12.7208",20600,381,24
1469532868,2016-07-26T11:34:28Z,VDA2343,"52.7683,12.6456",19875,374,24
1469532807,2016-07-26T11:33:27Z,VDA2343,"52.6747,12.5746",19075,368,24
1469532746,2016-07-26T11:32:26Z,VDA2343,"52.5798,12.5028",18200,365,24
1469532713,2016-07-26T11:31:53Z,VDA2343,"52.5299,12.4651",17800,361,24
1469532680,2016-07-26T11:31:20Z,VDA2343,"52.4786,12.4266",17325,358,24
1469532647,2016-07-26T11:30:47Z,VDA2343,"52.4279,12.3889",16875,353,24
1469532614,2016-07-26T11:30:14Z,VDA2343,"52.3793,12.3522",16350,350,24
1469532582,2016-07-26T11:29:42Z,VDA2343,"52.3326,12.3171",15875,347,24
1469532548,2016-07-26T11:29:08Z,VDA2343,"52.2827,12.2805",15250,347,24
1469532515,2016-07-26T11:28:35Z,VDA2343,"52.2331,12.2435",14625,346,24
1469532482,2016-07-26T11:28:02Z,VDA2343,"52.1871,12.2093",14050,345,24
1469532450,2016-07-26T11:27:30Z,VDA2343,"52.138,12.1732",13425,342,24
1469532416,2016-07-26T11:26:56Z,VDA2343,"52.0922,12.1391",12775,342,23
1469532383,2016-07-26T11:26:23Z,VDA2343,"52.0428,12.1033",12075,340,23
1469532371,2016-07-26T11:26:11Z,VDA2343,"52.0269,12.0921",11875,338,23
1469532359,2016-07-26T11:25:59Z,VDA2343,"52.0078,12.0787",11600,337,23
1469532347,2016-07-26T11:25:47Z,VDA2343,"51.9909,12.0668",11475,332,23
1469532334,2016-07-26T11:25:34Z,VDA2343,"51.9727,12.0536",11225,330,24
1469532320,2016-07-26T11:25:20Z,VDA2343,"51.9467,12.0345",10925,327,24
1469532305,2016-07-26T11:25:05Z,VDA2343,"51.9205,12.0164",10625,322,21
1469532284,2016-07-26T11:24:44Z,VDA2343,"51.9034,12.007",10450,308,15
1469532265,2016-07-26T11:24:25Z,VDA2343,"51.8766,11.9937",10175,307,21
1469532245,2016-07-26T11:24:05Z,VDA2343,"51.8499,11.9714",9850,303,32
1469532235,2016-07-26T11:23:55Z,VDA2343,"51.8382,11.9589",9500,306,32
1469532225,2016-07-26T11:23:45Z,VDA2343,"51.8218,11.9445",9225,307,24
1469532210,2016-07-26T11:23:30Z,VDA2343,"51.8072,11.9353",9000,297,12
1469532187,2016-07-26T11:23:07Z,VDA2343,"51.7779,11.9277",8575,290,357
1469532181,2016-07-26T11:23:01Z,VDA2343,"51.7712,11.9286",8450,288,352
1469532175,2016-07-26T11:22:55Z,VDA2343,"51.7633,11.9307",8275,286,345
1469532160,2016-07-26T11:22:40Z,VDA2343,"51.7444,11.9408",8050,280,338
1469532153,2016-07-26T11:22:33Z,VDA2343,"51.7375,11.9451",7975,279,339
1469532138,2016-07-26T11:22:18Z,VDA2343,"51.7188,11.9539",7800,275,348
1469532130,2016-07-26T11:22:10Z,VDA2343,"51.7073,11.9573",7625,273,348
1469532120,2016-07-26T11:22:00Z,VDA2343,"51.6964,11.9624",7550,266,339
1469532108,2016-07-26T11:21:48Z,VDA2343,"51.6823,11.9722",7300,262,332
1469532097,2016-07-26T11:21:37Z,VDA2343,"51.6701,11.9822",7000,265,335
1469532085,2016-07-26T11:21:25Z,VDA2343,"51.656,11.9911",6650,267,340
1469532073,2016-07-26T11:21:13Z,VDA2343,"51.6413,11.9994",6325,269,341
1469532060,2016-07-26T11:21:00Z,VDA2343,"51.6278,12.0074",6150,263,339
1469532049,2016-07-26T11:20:49Z,VDA2343,"51.614,12.0156",5900,260,339
1469532036,2016-07-26T11:20:36Z,VDA2343,"51.6006,12.0235",5575,260,340
1469532024,2016-07-26T11:20:24Z,VDA2343,"51.5857,12.0323",5275,258,339
1469532012,2016-07-26T11:20:12Z,VDA2343,"51.5734,12.0397",5000,257,338
1469532006,2016-07-26T11:20:06Z,VDA2343,"51.5667,12.0441",4875,257,335
1469531995,2016-07-26T11:19:55Z,VDA2343,"51.5539,12.054",4600,254,334
1469531988,2016-07-26T11:19:48Z,VDA2343,"51.5447,12.0611",4400,252,334
1469531982,2016-07-26T11:19:42Z,VDA2343,"51.5411,12.0638",4325,252,334
1469531976,2016-07-26T11:19:36Z,VDA2343,"51.5343,12.0691",4150,253,334
1469531970,2016-07-26T11:19:30Z,VDA2343,"51.5283,12.0734",3975,254,334
1469531964,2016-07-26T11:19:24Z,VDA2343,"51.5217,12.0786",3750,250,334
