Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498974381,2017-07-02T05:46:21Z,VDA3065,"44.798943,113.222618",30050,396,323
1498974318,2017-07-02T05:45:18Z,VDA3065,"44.703827,113.317436",30075,393,324
1498974257,2017-07-02T05:44:17Z,VDA3065,"44.616455,113.404091",30050,390,324
1498974194,2017-07-02T05:43:14Z,VDA3065,"44.521545,113.497726",30050,389,324
1498974132,2017-07-02T05:42:12Z,VDA3065,"44.431412,113.586143",30050,388,324
1498974070,2017-07-02T05:41:10Z,VDA3065,"44.337563,113.677948",30075,386,324
1498974009,2017-07-02T05:40:09Z,VDA3065,"44.250366,113.763557",30075,385,324
1498973946,2017-07-02T05:39:06Z,VDA3065,"44.158997,113.853813",30075,385,324
1498973881,2017-07-02T05:38:01Z,VDA3065,"44.063644,113.947258",30025,384,324
1498973820,2017-07-02T05:37:00Z,VDA3065,"43.975571,114.033577",30050,384,324
1498973759,2017-07-02T05:35:59Z,VDA3065,"43.88726,114.119827",30025,383,324
1498972745,2017-07-02T05:19:05Z,VDA3065,"42.377571,115.575279",30125,403,325
1498972657,2017-07-02T05:17:37Z,VDA3065,"42.246201,115.697914",30125,406,325
1498972633,2017-07-02T05:17:13Z,VDA3065,"42.210068,115.731606",30125,404,325
1498972439,2017-07-02T05:13:59Z,VDA3065,"41.923641,115.995056",29650,368,325
1498972391,2017-07-02T05:13:11Z,VDA3065,"41.855484,116.058006",28750,380,326
1498972385,2017-07-02T05:13:05Z,VDA3065,"41.846737,116.065384",28575,384,329
1498972379,2017-07-02T05:12:59Z,VDA3065,"41.837402,116.072678",28400,386,328
1498972371,2017-07-02T05:12:51Z,VDA3065,"41.822159,116.086716",28175,394,319
1498972364,2017-07-02T05:12:44Z,VDA3065,"41.815201,116.094902",28075,396,315
1498972328,2017-07-02T05:12:08Z,VDA3065,"41.775604,116.165092",27625,403,304
1498972265,2017-07-02T05:11:05Z,VDA3065,"41.708942,116.294693",27625,401,304
1498972202,2017-07-02T05:10:02Z,VDA3065,"41.641907,116.424355",27575,404,306
1498972196,2017-07-02T05:09:56Z,VDA3065,"41.635204,116.436302",27600,403,307
1498972190,2017-07-02T05:09:50Z,VDA3065,"41.627197,116.449905",27625,403,309
1498972184,2017-07-02T05:09:44Z,VDA3065,"41.620586,116.460571",27625,402,310
1498972178,2017-07-02T05:09:38Z,VDA3065,"41.613789,116.470917",27600,403,312
1498972172,2017-07-02T05:09:32Z,VDA3065,"41.605877,116.481842",27550,403,316
1498972166,2017-07-02T05:09:26Z,VDA3065,"41.597305,116.492035",27550,403,321
1498972160,2017-07-02T05:09:20Z,VDA3065,"41.588654,116.500366",27575,402,327
1498972154,2017-07-02T05:09:14Z,VDA3065,"41.576969,116.509048",27600,402,335
1498972142,2017-07-02T05:09:02Z,VDA3065,"41.556763,116.519211",27650,401,345
1498972136,2017-07-02T05:08:56Z,VDA3065,"41.546661,116.522659",27625,401,348
1498972064,2017-07-02T05:07:44Z,VDA3065,"41.411774,116.527176",27675,403,355
1498972058,2017-07-02T05:07:38Z,VDA3065,"41.399826,116.528549",27625,403,354
1498972052,2017-07-02T05:07:32Z,VDA3065,"41.388943,116.529999",27600,404,352
1498972046,2017-07-02T05:07:26Z,VDA3065,"41.379261,116.53186",27600,404,350
1498972040,2017-07-02T05:07:20Z,VDA3065,"41.366879,116.53492",27600,404,347
1498972034,2017-07-02T05:07:14Z,VDA3065,"41.356842,116.538025",27600,405,345
1498972028,2017-07-02T05:07:08Z,VDA3065,"41.342514,116.543457",27625,404,342
1498972021,2017-07-02T05:07:01Z,VDA3065,"41.333405,116.547585",27625,405,340
1498971988,2017-07-02T05:06:28Z,VDA3065,"41.279823,116.583046",27625,409,329
1498971982,2017-07-02T05:06:22Z,VDA3065,"41.270142,116.590782",27625,408,328
1498971976,2017-07-02T05:06:16Z,VDA3065,"41.25856,116.600098",27625,408,328
1498971970,2017-07-02T05:06:10Z,VDA3065,"41.250683,116.606392",27600,409,329
1498971964,2017-07-02T05:06:04Z,VDA3065,"41.240295,116.613831",27600,408,334
1498971958,2017-07-02T05:05:58Z,VDA3065,"41.230545,116.619507",27600,408,339
1498971952,2017-07-02T05:05:52Z,VDA3065,"41.218796,116.624741",27625,407,344
1498971924,2017-07-02T05:05:24Z,VDA3065,"41.162746,116.63517",27625,407,354
1498971862,2017-07-02T05:04:22Z,VDA3065,"41.050648,116.650085",27625,409,354
1498971799,2017-07-02T05:03:19Z,VDA3065,"40.931801,116.666069",27725,406,354
1498971736,2017-07-02T05:02:16Z,VDA3065,"40.813293,116.681824",27700,399,354
1498971673,2017-07-02T05:01:13Z,VDA3065,"40.699722,116.696899",27675,389,354
1498971610,2017-07-02T05:00:10Z,VDA3065,"40.587662,116.711609",27650,379,354
1498971547,2017-07-02T04:59:07Z,VDA3065,"40.477962,116.726303",27600,369,354
1498971483,2017-07-02T04:58:03Z,VDA3065,"40.371311,116.741158",27575,363,353
1498971477,2017-07-02T04:57:57Z,VDA3065,"40.362,116.742592",27625,361,352
1498971469,2017-07-02T04:57:49Z,VDA3065,"40.345871,116.745605",27600,362,350
1498971456,2017-07-02T04:57:36Z,VDA3065,"40.326782,116.751404",27550,369,341
1498971405,2017-07-02T04:56:45Z,VDA3065,"40.249855,116.807518",27550,375,328
1498971342,2017-07-02T04:55:42Z,VDA3065,"40.156334,116.881111",27600,374,329
1498971279,2017-07-02T04:54:39Z,VDA3065,"40.060947,116.955582",27575,376,329
1498971216,2017-07-02T04:53:36Z,VDA3065,"39.96719,117.028679",27550,378,328
1498971153,2017-07-02T04:52:33Z,VDA3065,"39.87236,117.102737",27550,379,329
1498971090,2017-07-02T04:51:30Z,VDA3065,"39.776184,117.177666",27600,382,329
1498971029,2017-07-02T04:50:29Z,VDA3065,"39.684013,117.249023",27600,386,329
1498970966,2017-07-02T04:49:26Z,VDA3065,"39.586899,117.32431",27625,389,329
1498970904,2017-07-02T04:48:24Z,VDA3065,"39.489147,117.399963",27650,390,329
1498970840,2017-07-02T04:47:20Z,VDA3065,"39.391525,117.475464",27600,391,328
1498970777,2017-07-02T04:46:17Z,VDA3065,"39.290833,117.554504",27625,389,328
1498970715,2017-07-02T04:45:15Z,VDA3065,"39.196239,117.62854",27575,390,328
1498970651,2017-07-02T04:44:11Z,VDA3065,"39.097824,117.70507",27600,388,329
1498970588,2017-07-02T04:43:08Z,VDA3065,"39.001232,117.779907",27625,387,328
1498970524,2017-07-02T04:42:04Z,VDA3065,"38.904373,117.856613",27625,388,325
1498970518,2017-07-02T04:41:58Z,VDA3065,"38.894257,117.865211",27675,387,327
1498970512,2017-07-02T04:41:52Z,VDA3065,"38.883957,117.873329",27575,389,327
1498970504,2017-07-02T04:41:44Z,VDA3065,"38.869907,117.886292",27550,395,315
1498970497,2017-07-02T04:41:37Z,VDA3065,"38.864594,117.892975",27575,396,311
1498970482,2017-07-02T04:41:22Z,VDA3065,"38.848587,117.92218",27625,401,300
1498970419,2017-07-02T04:40:19Z,VDA3065,"38.791142,118.052429",27600,403,298
1498970354,2017-07-02T04:39:14Z,VDA3065,"38.733307,118.189011",27625,402,298
1498970291,2017-07-02T04:38:11Z,VDA3065,"38.67667,118.322205",27550,407,298
1498970205,2017-07-02T04:36:45Z,VDA3065,"38.596367,118.509949",27975,422,298
1498970128,2017-07-02T04:35:28Z,VDA3065,"38.525375,118.674255",30025,426,298
1498970074,2017-07-02T04:34:34Z,VDA3065,"38.472427,118.793968",30125,422,301
1498970068,2017-07-02T04:34:28Z,VDA3065,"38.464645,118.810097",30175,422,300
1498969996,2017-07-02T04:33:16Z,VDA3065,"38.445007,118.978294",30150,413,250
1498969966,2017-07-02T04:32:46Z,VDA3065,"38.462814,119.044266",30175,411,251
1498969903,2017-07-02T04:31:43Z,VDA3065,"38.501678,119.190796",30075,411,251
1498969842,2017-07-02T04:30:42Z,VDA3065,"38.537613,119.332184",30100,407,252
1498969779,2017-07-02T04:29:39Z,VDA3065,"38.572952,119.474945",30050,408,252
1498969716,2017-07-02T04:28:36Z,VDA3065,"38.609848,119.622246",30125,409,252
1498969655,2017-07-02T04:27:35Z,VDA3065,"38.643105,119.759949",30100,411,253
1498969592,2017-07-02T04:26:32Z,VDA3065,"38.67778,119.907951",30100,410,254
1498969586,2017-07-02T04:26:26Z,VDA3065,"38.681,119.92218",30125,410,254
1498969580,2017-07-02T04:26:20Z,VDA3065,"38.684235,119.937805",30125,410,256
1498969574,2017-07-02T04:26:14Z,VDA3065,"38.686493,119.949646",30075,411,255
1498969559,2017-07-02T04:25:59Z,VDA3065,"38.699158,119.988022",30100,407,238
1498969553,2017-07-02T04:25:53Z,VDA3065,"38.70282,119.995598",30075,407,237
1498969547,2017-07-02T04:25:47Z,VDA3065,"38.708836,120.008179",30100,408,240
1498969541,2017-07-02T04:25:41Z,VDA3065,"38.714191,120.021118",30100,409,244
1498969532,2017-07-02T04:25:32Z,VDA3065,"38.721081,120.04248",30100,411,251
1498969526,2017-07-02T04:25:26Z,VDA3065,"38.724339,120.055664",30075,412,255
1498969505,2017-07-02T04:25:05Z,VDA3065,"38.730103,120.109581",30075,418,270
1498969493,2017-07-02T04:24:53Z,VDA3065,"38.728363,120.138962",30125,419,278
1498969430,2017-07-02T04:23:50Z,VDA3065,"38.705299,120.290771",30100,418,281
1498969369,2017-07-02T04:22:49Z,VDA3065,"38.682396,120.4375",30100,412,281
1498969306,2017-07-02T04:21:46Z,VDA3065,"38.659119,120.585754",30075,408,281
1498969243,2017-07-02T04:20:43Z,VDA3065,"38.635529,120.734314",30100,405,281
1498969180,2017-07-02T04:19:40Z,VDA3065,"38.612007,120.88147",30125,397,281
1498969117,2017-07-02T04:18:37Z,VDA3065,"38.588501,121.026306",30075,396,281
1498969056,2017-07-02T04:17:36Z,VDA3065,"38.565903,121.165344",30100,395,281
1498968993,2017-07-02T04:16:33Z,VDA3065,"38.542099,121.309486",30100,394,281
1498968930,2017-07-02T04:15:30Z,VDA3065,"38.518387,121.452423",30075,394,281
1498968867,2017-07-02T04:14:27Z,VDA3065,"38.494263,121.596024",30100,391,282
1498968804,2017-07-02T04:13:24Z,VDA3065,"38.469837,121.739319",30075,389,282
1498968743,2017-07-02T04:12:23Z,VDA3065,"38.446796,121.874329",30075,390,282
1498968680,2017-07-02T04:11:20Z,VDA3065,"38.422531,122.015411",30075,389,282
1498968617,2017-07-02T04:10:17Z,VDA3065,"38.397869,122.156143",30100,385,282
1498968554,2017-07-02T04:09:14Z,VDA3065,"38.372452,122.298347",30075,384,280
1498968493,2017-07-02T04:08:13Z,VDA3065,"38.352722,122.429596",30075,383,282
1498968487,2017-07-02T04:08:07Z,VDA3065,"38.34922,122.448181",30075,382,284
1498968481,2017-07-02T04:08:01Z,VDA3065,"38.347637,122.456001",30075,382,284
1498968475,2017-07-02T04:07:55Z,VDA3065,"38.344849,122.468925",30075,383,286
1498968469,2017-07-02T04:07:49Z,VDA3065,"38.341095,122.484177",30025,386,289
1498968463,2017-07-02T04:07:43Z,VDA3065,"38.33577,122.500603",30000,389,296
1498968457,2017-07-02T04:07:37Z,VDA3065,"38.332649,122.508125",30000,390,299
1498968451,2017-07-02T04:07:31Z,VDA3065,"38.327225,122.519417",30025,393,304
1498968421,2017-07-02T04:07:01Z,VDA3065,"38.288269,122.574051",30050,398,314
1498968358,2017-07-02T04:05:58Z,VDA3065,"38.207748,122.678474",30075,396,314
1498968295,2017-07-02T04:04:55Z,VDA3065,"38.127029,122.783325",30025,397,314
1498968234,2017-07-02T04:03:54Z,VDA3065,"38.04808,122.885468",30050,401,314
1498968171,2017-07-02T04:02:51Z,VDA3065,"37.965591,122.991882",30075,410,314
1498968066,2017-07-02T04:01:06Z,VDA3065,"37.822063,123.177101",30150,427,314
1498968015,2017-07-02T04:00:15Z,VDA3065,"37.751541,123.267418",30100,424,314
1498967954,2017-07-02T03:59:14Z,VDA3065,"37.665321,123.37706",30175,418,316
1498967900,2017-07-02T03:58:20Z,VDA3065,"37.603134,123.473534",30150,407,306
1498967819,2017-07-02T03:56:59Z,VDA3065,"37.510956,123.628014",30150,393,306
1498967756,2017-07-02T03:55:56Z,VDA3065,"37.443035,123.741165",30100,380,306
1498967665,2017-07-02T03:54:25Z,VDA3065,"37.350128,123.895393",30125,356,307
1498967599,2017-07-02T03:53:19Z,VDA3065,"37.287224,124.001549",30100,332,303
1498967593,2017-07-02T03:53:13Z,VDA3065,"37.282333,124.010811",30125,328,302
1498967587,2017-07-02T03:53:07Z,VDA3065,"37.277115,124.02121",30125,326,300
1498967581,2017-07-02T03:53:01Z,VDA3065,"37.27298,124.03009",30075,323,298
1498967569,2017-07-02T03:52:49Z,VDA3065,"37.265301,124.050392",29875,320,286
1498967512,2017-07-02T03:51:52Z,VDA3065,"37.263203,124.158646",28975,323,264
1498967401,2017-07-02T03:50:01Z,VDA3065,"37.243698,124.364647",28000,314,253
1498967347,2017-07-02T03:49:07Z,VDA3065,"37.268555,124.455406",27475,312,250
1498967302,2017-07-02T03:48:22Z,VDA3065,"37.289925,124.533371",26900,314,250
1498967160,2017-07-02T03:46:00Z,VDA3065,"37.361893,124.777458",25100,313,239
1498967112,2017-07-02T03:45:12Z,VDA3065,"37.392757,124.855797",24925,303,261
1498967079,2017-07-02T03:44:39Z,VDA3065,"37.394531,124.91198",24025,323,268
1498967007,2017-07-02T03:43:27Z,VDA3065,"37.396622,125.055939",21900,363,268
1498966946,2017-07-02T03:42:26Z,VDA3065,"37.398067,125.182823",21300,358,270
1498966940,2017-07-02T03:42:20Z,VDA3065,"37.398067,125.19548",21225,357,270
1498966934,2017-07-02T03:42:14Z,VDA3065,"37.398056,125.20797",21150,357,270
1498966928,2017-07-02T03:42:08Z,VDA3065,"37.397736,125.220589",21075,358,274
1498966922,2017-07-02T03:42:02Z,VDA3065,"37.396763,125.232735",21025,359,278
1498966883,2017-07-02T03:41:23Z,VDA3065,"37.374435,125.310524",20575,362,292
1498966820,2017-07-02T03:40:20Z,VDA3065,"37.333374,125.431145",19800,357,293
1498966757,2017-07-02T03:39:17Z,VDA3065,"37.292904,125.549789",19100,344,292
1498966696,2017-07-02T03:38:16Z,VDA3065,"37.255245,125.658875",18300,334,293
1498966663,2017-07-02T03:37:43Z,VDA3065,"37.235039,125.717628",17850,327,293
1498966630,2017-07-02T03:37:10Z,VDA3065,"37.214859,125.774696",17525,317,293
1498966597,2017-07-02T03:36:37Z,VDA3065,"37.199055,125.830772",17100,305,288
1498966564,2017-07-02T03:36:04Z,VDA3065,"37.184326,125.887543",16625,296,288
1498966533,2017-07-02T03:35:33Z,VDA3065,"37.17215,125.93425",16150,289,287
1498966501,2017-07-02T03:35:01Z,VDA3065,"37.158554,125.987411",15600,283,288
1498966470,2017-07-02T03:34:30Z,VDA3065,"37.146286,126.034279",14850,286,286
1498966464,2017-07-02T03:34:24Z,VDA3065,"37.143658,126.044891",14650,288,287
1498966458,2017-07-02T03:34:18Z,VDA3065,"37.141422,126.053787",14475,289,287
1498966452,2017-07-02T03:34:12Z,VDA3065,"37.138367,126.065659",14225,290,286
1498966446,2017-07-02T03:34:06Z,VDA3065,"37.136398,126.074776",14025,292,282
1498966419,2017-07-02T03:33:39Z,VDA3065,"37.134521,126.119423",13200,296,270
1498966386,2017-07-02T03:33:06Z,VDA3065,"37.134476,126.176224",12475,298,270
1498966351,2017-07-02T03:32:31Z,VDA3065,"37.134628,126.239357",12050,283,270
1498966340,2017-07-02T03:32:20Z,VDA3065,"37.134628,126.252495",11950,280,270
1498966328,2017-07-02T03:32:08Z,VDA3065,"37.134613,126.271477",11825,274,270
1498966313,2017-07-02T03:31:53Z,VDA3065,"37.134533,126.296379",11475,273,270
1498966289,2017-07-02T03:31:29Z,VDA3065,"37.134441,126.333694",10925,271,269
1498966277,2017-07-02T03:31:17Z,VDA3065,"37.134521,126.352242",10600,272,270
1498966266,2017-07-02T03:31:06Z,VDA3065,"37.134487,126.370659",10250,273,269
1498966239,2017-07-02T03:30:39Z,VDA3065,"37.135483,126.41214",9675,273,273
1498966227,2017-07-02T03:30:27Z,VDA3065,"37.134247,126.431252",9325,273,274
1498966221,2017-07-02T03:30:21Z,VDA3065,"37.133652,126.441185",9200,272,273
1498966215,2017-07-02T03:30:15Z,VDA3065,"37.133091,126.450966",9050,271,274
1498966209,2017-07-02T03:30:09Z,VDA3065,"37.13237,126.461342",8900,269,274
1498966203,2017-07-02T03:30:03Z,VDA3065,"37.131832,126.469177",8775,269,272
1498966197,2017-07-02T03:29:57Z,VDA3065,"37.131695,126.4804",8550,267,263
1498966191,2017-07-02T03:29:51Z,VDA3065,"37.132553,126.488632",8400,266,258
1498966182,2017-07-02T03:29:42Z,VDA3065,"37.136581,126.503769",8100,266,239
1498966176,2017-07-02T03:29:36Z,VDA3065,"37.139282,126.509613",7950,267,234
1498966170,2017-07-02T03:29:30Z,VDA3065,"37.145382,126.518494",7775,268,222
1498966161,2017-07-02T03:29:21Z,VDA3065,"37.153519,126.527084",7600,267,218
1498966149,2017-07-02T03:29:09Z,VDA3065,"37.164745,126.537781",7300,267,214
1498966143,2017-07-02T03:29:03Z,VDA3065,"37.17131,126.543098",7125,269,211
1498966137,2017-07-02T03:28:57Z,VDA3065,"37.177048,126.547478",7000,269,212
1498966128,2017-07-02T03:28:48Z,VDA3065,"37.186935,126.557068",6825,263,224
1498966115,2017-07-02T03:28:35Z,VDA3065,"37.197418,126.569862",6550,260,225
1498966103,2017-07-02T03:28:23Z,VDA3065,"37.206848,126.581726",6125,263,225
1498966095,2017-07-02T03:28:15Z,VDA3065,"37.214695,126.591759",5700,269,226
1498966088,2017-07-02T03:28:08Z,VDA3065,"37.220764,126.599663",5400,274,226
1498966082,2017-07-02T03:28:02Z,VDA3065,"37.225067,126.605392",5325,273,226
1498966076,2017-07-02T03:27:56Z,VDA3065,"37.230881,126.61235",5275,269,220
1498966067,2017-07-02T03:27:47Z,VDA3065,"37.240719,126.621017",5125,262,209
1498966061,2017-07-02T03:27:41Z,VDA3065,"37.24649,126.624619",5000,261,202
1498966040,2017-07-02T03:27:20Z,VDA3065,"37.271759,126.630348",4425,263,178
1498966034,2017-07-02T03:27:14Z,VDA3065,"37.279266,126.629707",4200,265,173
1498966028,2017-07-02T03:27:08Z,VDA3065,"37.286545,126.628242",3950,270,168
1498966022,2017-07-02T03:27:02Z,VDA3065,"37.293743,126.626152",3725,273,164
1498966016,2017-07-02T03:26:56Z,VDA3065,"37.301285,126.623512",3500,274,164
1498966010,2017-07-02T03:26:50Z,VDA3065,"37.309292,126.620712",3300,273,164
1498966004,2017-07-02T03:26:44Z,VDA3065,"37.316319,126.618271",3175,272,164
1498965998,2017-07-02T03:26:38Z,VDA3065,"37.324047,126.615639",3075,267,165
1498965992,2017-07-02T03:26:32Z,VDA3065,"37.331818,126.613106",3025,260,165
1498965986,2017-07-02T03:26:26Z,VDA3065,"37.338181,126.611",2975,255,165
1498965980,2017-07-02T03:26:20Z,VDA3065,"37.344158,126.608955",2950,250,164
1498965974,2017-07-02T03:26:14Z,VDA3065,"37.351093,126.606323",2875,245,160
1498965968,2017-07-02T03:26:08Z,VDA3065,"37.357635,126.602936",2775,242,153
1498965962,2017-07-02T03:26:02Z,VDA3065,"37.363338,126.598984",2625,243,146
1498965955,2017-07-02T03:25:55Z,VDA3065,"37.368942,126.59388",2425,244,139
1498965949,2017-07-02T03:25:49Z,VDA3065,"37.374115,126.588036",2275,243,135
1498965943,2017-07-02T03:25:43Z,VDA3065,"37.378841,126.581848",2175,241,130
1498965937,2017-07-02T03:25:37Z,VDA3065,"37.383041,126.57547",2125,236,128
1498965931,2017-07-02T03:25:31Z,VDA3065,"37.387173,126.568947",2100,228,128
1498965925,2017-07-02T03:25:25Z,VDA3065,"37.391052,126.562851",2025,223,128
1498965919,2017-07-02T03:25:19Z,VDA3065,"37.394897,126.556831",1950,218,128
1498965913,2017-07-02T03:25:13Z,VDA3065,"37.398651,126.550926",1925,212,128
1498965907,2017-07-02T03:25:07Z,VDA3065,"37.40258,126.544769",1900,204,129
1498965899,2017-07-02T03:24:59Z,VDA3065,"37.407608,126.537125",1850,196,129
1498965892,2017-07-02T03:24:52Z,VDA3065,"37.411285,126.531509",1750,192,129
1498965886,2017-07-02T03:24:46Z,VDA3065,"37.41449,126.526505",1750,180,125
1498965880,2017-07-02T03:24:40Z,VDA3065,"37.417385,126.521477",1750,177,123
1498965874,2017-07-02T03:24:34Z,VDA3065,"37.42012,126.516273",1750,168,123
1498965865,2017-07-02T03:24:25Z,VDA3065,"37.424137,126.508766",1650,162,124
1498965859,2017-07-02T03:24:19Z,VDA3065,"37.426804,126.503944",1550,160,125
