Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506660174,2017-09-29T04:42:54Z,ADB380F,"15.828598,-91.088951",37950,459,311
1506660112,2017-09-29T04:41:52Z,ADB380F,"15.741486,-90.986549",37925,458,311
1506660049,2017-09-29T04:40:49Z,ADB380F,"15.652352,-90.881752",38000,456,311
1506659986,2017-09-29T04:39:46Z,ADB380F,"15.564194,-90.778053",37950,457,311
1506659923,2017-09-29T04:38:43Z,ADB380F,"15.475081,-90.673599",37950,456,311
1506659862,2017-09-29T04:37:42Z,ADB380F,"15.390518,-90.57476",37950,455,311
1506659801,2017-09-29T04:36:41Z,ADB380F,"15.305145,-90.475014",37900,454,311
1506659738,2017-09-29T04:35:38Z,ADB380F,"15.217255,-90.37233",37925,454,311
1506659676,2017-09-29T04:34:36Z,ADB380F,"15.129803,-90.270241",37925,454,311
1506659613,2017-09-29T04:33:33Z,ADB380F,"15.043542,-90.167839",37925,455,309
1506659551,2017-09-29T04:32:31Z,ADB380F,"14.959096,-90.062828",37975,453,309
1506659488,2017-09-29T04:31:28Z,ADB380F,"14.875717,-89.958275",37975,454,309
1506659426,2017-09-29T04:30:26Z,ADB380F,"14.793742,-89.85173",37975,454,307
1506659364,2017-09-29T04:29:24Z,ADB380F,"14.715317,-89.744522",37950,455,302
1506659302,2017-09-29T04:28:22Z,ADB380F,"14.646172,-89.629837",37925,455,301
1506659237,2017-09-29T04:27:17Z,ADB380F,"14.574715,-89.508698",37925,455,299
1506659231,2017-09-29T04:27:11Z,ADB380F,"14.568477,-89.497185",37925,456,297
1506659225,2017-09-29T04:27:05Z,ADB380F,"14.562843,-89.485573",37950,456,295
1506659199,2017-09-29T04:26:39Z,ADB380F,"14.543427,-89.433922",37975,458,286
1506659137,2017-09-29T04:25:37Z,ADB380F,"14.515686,-89.301468",37975,457,276
1506659075,2017-09-29T04:24:35Z,ADB380F,"14.500351,-89.167313",37950,457,276
1506659013,2017-09-29T04:23:33Z,ADB380F,"14.485565,-89.032494",37925,456,276
1506658952,2017-09-29T04:22:32Z,ADB380F,"14.470551,-88.898193",37975,455,282
1506658891,2017-09-29T04:21:31Z,ADB380F,"14.439331,-88.771713",37975,455,284
1506658828,2017-09-29T04:20:28Z,ADB380F,"14.407452,-88.640686",37975,454,284
1506658767,2017-09-29T04:19:27Z,ADB380F,"14.369247,-88.514717",37975,452,293
1506658704,2017-09-29T04:18:24Z,ADB380F,"14.304703,-88.396561",37950,449,302
1506658642,2017-09-29T04:17:22Z,ADB380F,"14.23479,-88.282761",37975,448,301
1506658581,2017-09-29T04:16:21Z,ADB380F,"14.167465,-88.172241",37975,448,301
1506658517,2017-09-29T04:15:17Z,ADB380F,"14.097061,-88.05632",37975,449,301
1506658454,2017-09-29T04:14:14Z,ADB380F,"14.02771,-87.942192",37950,449,301
1506658363,2017-09-29T04:12:43Z,ADB380F,"13.92559,-87.774742",37925,449,302
1506658349,2017-09-29T04:12:29Z,ADB380F,"13.912216,-87.752632",37925,450,301
1506658287,2017-09-29T04:11:27Z,ADB380F,"13.842178,-87.63813",37950,449,301
1506658225,2017-09-29T04:10:25Z,ADB380F,"13.773783,-87.526245",37975,449,302
1506658162,2017-09-29T04:09:22Z,ADB380F,"13.704758,-87.413475",37975,449,301
1506658100,2017-09-29T04:08:20Z,ADB380F,"13.635384,-87.300064",37950,449,302
1506658012,2017-09-29T04:06:52Z,ADB380F,"13.538544,-87.142326",37950,449,302
1506657966,2017-09-29T04:06:06Z,ADB380F,"13.487534,-87.059662",37925,451,302
1506657904,2017-09-29T04:05:04Z,ADB380F,"13.417603,-86.946037",37975,450,302
1506657842,2017-09-29T04:04:02Z,ADB380F,"13.348203,-86.833191",38025,450,302
1506657781,2017-09-29T04:03:01Z,ADB380F,"13.279816,-86.722572",37950,450,302
1506657720,2017-09-29T04:02:00Z,ADB380F,"13.211746,-86.612373",37975,445,302
1506657656,2017-09-29T04:00:56Z,ADB380F,"13.141324,-86.498299",37950,441,302
1506657594,2017-09-29T03:59:54Z,ADB380F,"13.074783,-86.390945",37950,436,302
1506657533,2017-09-29T03:58:53Z,ADB380F,"13.008636,-86.284584",37900,432,302
1506657472,2017-09-29T03:57:52Z,ADB380F,"12.942719,-86.178749",37925,425,302
1506657411,2017-09-29T03:56:51Z,ADB380F,"12.878118,-86.074554",37425,431,302
1506657349,2017-09-29T03:55:49Z,ADB380F,"12.810757,-85.966576",36675,446,302
1506657288,2017-09-29T03:54:48Z,ADB380F,"12.741488,-85.855164",35975,460,302
1506657226,2017-09-29T03:53:46Z,ADB380F,"12.670914,-85.741837",36000,461,302
1506657164,2017-09-29T03:52:44Z,ADB380F,"12.598663,-85.626305",35975,463,302
1506657102,2017-09-29T03:51:42Z,ADB380F,"12.526649,-85.511215",35975,464,302
1506657040,2017-09-29T03:50:40Z,ADB380F,"12.456076,-85.39827",36000,464,302
1506656978,2017-09-29T03:49:38Z,ADB380F,"12.383148,-85.28199",36000,465,302
1506656916,2017-09-29T03:48:36Z,ADB380F,"12.311019,-85.167076",35975,466,302
1506656855,2017-09-29T03:47:35Z,ADB380F,"12.23909,-85.052696",36000,464,302
1506656792,2017-09-29T03:46:32Z,ADB380F,"12.166214,-84.937057",36000,464,302
1506656730,2017-09-29T03:45:30Z,ADB380F,"12.093658,-84.821938",35975,466,302
1506656668,2017-09-29T03:44:28Z,ADB380F,"12.020859,-84.70623",36000,469,302
1506656605,2017-09-29T03:43:25Z,ADB380F,"11.946899,-84.589424",36025,469,302
1506656543,2017-09-29T03:42:23Z,ADB380F,"11.873383,-84.473122",36000,469,302
1506656480,2017-09-29T03:41:20Z,ADB380F,"11.799084,-84.355774",36000,467,302
1506656418,2017-09-29T03:40:18Z,ADB380F,"11.725577,-84.239792",36000,467,302
1506656355,2017-09-29T03:39:15Z,ADB380F,"11.651978,-84.123474",36025,467,302
1506656285,2017-09-29T03:38:05Z,ADB380F,"11.570232,-83.9953",36000,468,302
1506656197,2017-09-29T03:36:37Z,ADB380F,"11.465351,-83.83007",36000,468,302
1506656172,2017-09-29T03:36:12Z,ADB380F,"11.435211,-83.78302",36025,467,302
1506656111,2017-09-29T03:35:11Z,ADB380F,"11.363571,-83.670647",36000,467,302
1506656050,2017-09-29T03:34:10Z,ADB380F,"11.291944,-83.558159",36025,467,302
1506655988,2017-09-29T03:33:08Z,ADB380F,"11.21909,-83.444344",36025,468,302
1506655925,2017-09-29T03:32:05Z,ADB380F,"11.144001,-83.326622",35975,468,302
1506655864,2017-09-29T03:31:04Z,ADB380F,"11.072388,-83.213051",36000,467,302
1506655803,2017-09-29T03:30:03Z,ADB380F,"11.001389,-83.10054",36025,466,302
1506655741,2017-09-29T03:29:01Z,ADB380F,"10.927185,-82.982956",36000,466,302
1506655677,2017-09-29T03:27:57Z,ADB380F,"10.85263,-82.865051",36000,466,302
1506655615,2017-09-29T03:26:55Z,ADB380F,"10.781342,-82.752335",36025,466,302
1506655554,2017-09-29T03:25:54Z,ADB380F,"10.71032,-82.639832",36050,466,303
1506655493,2017-09-29T03:24:53Z,ADB380F,"10.637419,-82.529343",36000,467,303
1506655432,2017-09-29T03:23:52Z,ADB380F,"10.56396,-82.417358",36025,467,303
1506655371,2017-09-29T03:22:51Z,ADB380F,"10.490295,-82.305969",36025,468,303
1506655310,2017-09-29T03:21:50Z,ADB380F,"10.41655,-82.194077",36000,468,303
1506655249,2017-09-29T03:20:49Z,ADB380F,"10.343079,-82.082718",36000,468,303
1506655188,2017-09-29T03:19:48Z,ADB380F,"10.26915,-81.970627",36025,469,303
1506655127,2017-09-29T03:18:47Z,ADB380F,"10.195359,-81.859322",36025,470,303
1506655066,2017-09-29T03:17:46Z,ADB380F,"10.121246,-81.747452",36025,470,303
1506655005,2017-09-29T03:16:45Z,ADB380F,"10.047043,-81.63549",36000,469,303
1506654944,2017-09-29T03:15:44Z,ADB380F,"9.970186,-81.519409",36000,467,303
1506654883,2017-09-29T03:14:43Z,ADB380F,"9.899287,-81.412811",36025,466,303
1506654821,2017-09-29T03:13:41Z,ADB380F,"9.824897,-81.300957",36025,464,303
1506654760,2017-09-29T03:12:40Z,ADB380F,"9.751007,-81.189667",36000,462,303
1506654698,2017-09-29T03:11:38Z,ADB380F,"9.677216,-81.079056",35975,460,303
1506654637,2017-09-29T03:10:37Z,ADB380F,"9.60434,-80.969841",36000,457,304
1506654575,2017-09-29T03:09:35Z,ADB380F,"9.531143,-80.860123",35975,457,304
1506654514,2017-09-29T03:08:34Z,ADB380F,"9.458856,-80.751694",35950,457,303
1506654449,2017-09-29T03:07:29Z,ADB380F,"9.382324,-80.636948",35950,455,304
1506654388,2017-09-29T03:06:28Z,ADB380F,"9.309795,-80.528557",35975,454,303
1506654326,2017-09-29T03:05:26Z,ADB380F,"9.236847,-80.419685",36025,453,303
1506654264,2017-09-29T03:04:24Z,ADB380F,"9.163696,-80.310707",35975,454,303
1506654202,2017-09-29T03:03:22Z,ADB380F,"9.090134,-80.200752",36000,452,304
1506654139,2017-09-29T03:02:19Z,ADB380F,"9.015976,-80.090614",35950,453,304
1506654077,2017-09-29T03:01:17Z,ADB380F,"8.942688,-79.981445",35950,452,304
1506654014,2017-09-29T03:00:14Z,ADB380F,"8.868393,-79.870979",35950,451,304
1506653952,2017-09-29T02:59:12Z,ADB380F,"8.791672,-79.765999",35975,449,307
1506653889,2017-09-29T02:58:09Z,ADB380F,"8.713462,-79.661346",36000,449,306
1506653828,2017-09-29T02:57:08Z,ADB380F,"8.637589,-79.557632",36000,448,306
1506653763,2017-09-29T02:56:03Z,ADB380F,"8.558582,-79.446732",35975,449,304
1506653757,2017-09-29T02:55:57Z,ADB380F,"8.551849,-79.436783",35950,450,303
1506653751,2017-09-29T02:55:51Z,ADB380F,"8.544525,-79.425476",35950,450,302
1506653714,2017-09-29T02:55:14Z,ADB380F,"8.510971,-79.355927",35975,451,292
1506653708,2017-09-29T02:55:08Z,ADB380F,"8.505981,-79.344147",36025,449,293
1506653702,2017-09-29T02:55:02Z,ADB380F,"8.500998,-79.332893",36025,449,294
1506653672,2017-09-29T02:54:32Z,ADB380F,"8.468582,-79.277992",36000,447,304
1506653610,2017-09-29T02:53:30Z,ADB380F,"8.396301,-79.171036",36000,447,304
1506653548,2017-09-29T02:52:28Z,ADB380F,"8.324425,-79.064957",36000,446,304
1506653486,2017-09-29T02:51:26Z,ADB380F,"8.252175,-78.958076",35975,445,304
1506653425,2017-09-29T02:50:25Z,ADB380F,"8.180205,-78.851624",36000,443,304
1506653362,2017-09-29T02:49:22Z,ADB380F,"8.108597,-78.74604",35975,442,304
1506653300,2017-09-29T02:48:20Z,ADB380F,"8.035707,-78.638763",35950,440,304
1506653237,2017-09-29T02:47:17Z,ADB380F,"7.963971,-78.533211",35950,438,304
1506653176,2017-09-29T02:46:16Z,ADB380F,"7.893494,-78.429161",35950,438,304
1506653114,2017-09-29T02:45:14Z,ADB380F,"7.822638,-78.325035",35950,439,304
1506653025,2017-09-29T02:43:45Z,ADB380F,"7.718674,-78.172195",35975,440,304
1506652269,2017-09-29T02:31:09Z,ADB380F,"6.698401,-77.007339",36000,440,313
1506652204,2017-09-29T02:30:04Z,ADB380F,"6.607252,-76.911827",36000,441,313
1506652141,2017-09-29T02:29:01Z,ADB380F,"6.517227,-76.81752",36000,442,313
1506652079,2017-09-29T02:27:59Z,ADB380F,"6.430819,-76.727051",35975,442,313
1506652017,2017-09-29T02:26:57Z,ADB380F,"6.342407,-76.63443",36000,441,313
1506651954,2017-09-29T02:25:54Z,ADB380F,"6.252869,-76.540817",36000,442,313
1506651891,2017-09-29T02:24:51Z,ADB380F,"6.163651,-76.447296",35950,443,313
1506651830,2017-09-29T02:23:50Z,ADB380F,"6.07502,-76.354889",35975,443,313
1506651769,2017-09-29T02:22:49Z,ADB380F,"5.989364,-76.26548",35975,443,313
1506651706,2017-09-29T02:21:46Z,ADB380F,"5.899379,-76.171524",35975,443,313
1506651645,2017-09-29T02:20:45Z,ADB380F,"5.81335,-76.081741",35975,442,313
1506651583,2017-09-29T02:19:43Z,ADB380F,"5.723145,-75.987587",35975,442,313
1506651519,2017-09-29T02:18:39Z,ADB380F,"5.633053,-75.8936",36000,442,313
1506651458,2017-09-29T02:17:38Z,ADB380F,"5.547226,-75.804176",36000,442,313
1506651395,2017-09-29T02:16:35Z,ADB380F,"5.456388,-75.709724",35975,442,313
1506651332,2017-09-29T02:15:32Z,ADB380F,"5.366309,-75.616058",35975,443,313
1506651271,2017-09-29T02:14:31Z,ADB380F,"5.27861,-75.524719",35975,444,313
1506651208,2017-09-29T02:13:28Z,ADB380F,"5.189225,-75.431801",36000,444,313
1506651147,2017-09-29T02:12:27Z,ADB380F,"5.102463,-75.341537",36000,444,313
1506651084,2017-09-29T02:11:24Z,ADB380F,"5.011963,-75.247551",36000,444,313
1506651021,2017-09-29T02:10:21Z,ADB380F,"4.920385,-75.15226",36025,447,313
1506650957,2017-09-29T02:09:17Z,ADB380F,"4.829361,-75.057945",36025,448,313
1506650896,2017-09-29T02:08:16Z,ADB380F,"4.741333,-74.966515",36050,446,313
1506650833,2017-09-29T02:07:13Z,ADB380F,"4.649048,-74.870758",36025,447,313
1506650769,2017-09-29T02:06:09Z,ADB380F,"4.55765,-74.776024",36025,447,313
1506650708,2017-09-29T02:05:08Z,ADB380F,"4.471063,-74.68634",36025,446,313
1506650645,2017-09-29T02:04:05Z,ADB380F,"4.3801,-74.59182",36000,447,313
1506650582,2017-09-29T02:03:02Z,ADB380F,"4.28801,-74.496658",36000,446,313
1506650518,2017-09-29T02:01:58Z,ADB380F,"4.197372,-74.40258",35950,444,313
1506650457,2017-09-29T02:00:57Z,ADB380F,"4.111028,-74.312042",35925,442,317
1506650394,2017-09-29T01:59:54Z,ADB380F,"4.013781,-74.225006",35925,441,318
1506650264,2017-09-29T01:57:44Z,ADB380F,"3.81044,-74.047043",35925,440,318
1506650221,2017-09-29T01:57:01Z,ADB380F,"3.70903,-73.958282",35900,441,318
1506650143,2017-09-29T01:55:43Z,ADB380F,"3.628372,-73.885521",35925,441,316
1506650136,2017-09-29T01:55:36Z,ADB380F,"3.618805,-73.876213",35925,440,315
1506650130,2017-09-29T01:55:30Z,ADB380F,"3.610153,-73.867508",35925,441,314
1506650124,2017-09-29T01:55:24Z,ADB380F,"3.600677,-73.857635",35925,441,312
1506650114,2017-09-29T01:55:14Z,ADB380F,"3.579071,-73.831985",35900,444,305
1506650065,2017-09-29T01:54:25Z,ADB380F,"3.534479,-73.748947",35925,446,294
1506650004,2017-09-29T01:53:24Z,ADB380F,"3.487182,-73.640648",35900,446,292
1506646774,2017-09-29T00:59:34Z,ADB380F,"-0.452441,-68.31076",33975,456,309
1506646681,2017-09-29T00:58:01Z,ADB380F,"-0.576324,-68.159782",33950,454,309
1506646623,2017-09-29T00:57:03Z,ADB380F,"-0.65419,-68.064819",33975,454,309
1506646560,2017-09-29T00:56:00Z,ADB380F,"-0.736363,-67.964737",33975,453,309
1506646498,2017-09-29T00:54:58Z,ADB380F,"-0.820129,-67.862923",34000,452,309
1506646437,2017-09-29T00:53:57Z,ADB380F,"-0.901344,-67.764",34000,453,309
1506646376,2017-09-29T00:52:56Z,ADB380F,"-0.981926,-67.66584",33975,455,309
1506646315,2017-09-29T00:51:55Z,ADB380F,"-1.064163,-67.565636",34000,454,309
1506646253,2017-09-29T00:50:53Z,ADB380F,"-1.146628,-67.465149",34000,453,309
1506643244,2017-09-29T00:00:44Z,ADB380F,"-5.016748,-62.595882",32000,453,307
1506642472,2017-09-28T23:47:52Z,ADB380F,"-5.985397,-61.323681",32000,452,307
1506642323,2017-09-28T23:45:23Z,ADB380F,"-6.177887,-61.066666",31975,454,306
1506642310,2017-09-28T23:45:10Z,ADB380F,"-6.191849,-61.047768",31975,454,306
1506641858,2017-09-28T23:37:38Z,ADB380F,"-6.763435,-60.287193",31975,449,307
1506641132,2017-09-28T23:25:32Z,ADB380F,"-7.677907,-59.067471",31975,454,306
1506641125,2017-09-28T23:25:25Z,ADB380F,"-7.686379,-59.056107",32000,454,306
1506641036,2017-09-28T23:23:56Z,ADB380F,"-7.799561,-58.90464",31975,453,306
1506640998,2017-09-28T23:23:18Z,ADB380F,"-7.847125,-58.840878",32000,452,306
1506640905,2017-09-28T23:21:45Z,ADB380F,"-7.963645,-58.684654",31975,449,306
1506640835,2017-09-28T23:20:35Z,ADB380F,"-8.051489,-58.566742",31975,448,306
1506640828,2017-09-28T23:20:28Z,ADB380F,"-8.059753,-58.555687",31975,447,306
1506640711,2017-09-28T23:18:31Z,ADB380F,"-8.205231,-58.360027",31975,443,306
1506640658,2017-09-28T23:17:38Z,ADB380F,"-8.270416,-58.272556",31950,441,306
1506640615,2017-09-28T23:16:55Z,ADB380F,"-8.322749,-58.202206",31950,440,306
1506640529,2017-09-28T23:15:29Z,ADB380F,"-8.428116,-58.060043",31950,438,306
1506640486,2017-09-28T23:14:46Z,ADB380F,"-8.480301,-57.989937",31975,438,306
1506640465,2017-09-28T23:14:25Z,ADB380F,"-8.506491,-57.954681",31975,438,306
1506640377,2017-09-28T23:12:57Z,ADB380F,"-8.6137,-57.809963",31975,439,306
1506640345,2017-09-28T23:12:25Z,ADB380F,"-8.652758,-57.757259",31975,439,306
1506640279,2017-09-28T23:11:19Z,ADB380F,"-8.732967,-57.648815",32000,439,306
1506640217,2017-09-28T23:10:17Z,ADB380F,"-8.808289,-57.546711",31975,440,306
1506640156,2017-09-28T23:09:16Z,ADB380F,"-8.882767,-57.446159",32000,440,306
1506640067,2017-09-28T23:07:47Z,ADB380F,"-8.992124,-57.297916",31975,440,306
1506639996,2017-09-28T23:06:36Z,ADB380F,"-9.078292,-57.180901",31975,438,306
1506639947,2017-09-28T23:05:47Z,ADB380F,"-9.138336,-57.099625",31950,438,306
1506639884,2017-09-28T23:04:44Z,ADB380F,"-9.213991,-56.997025",32000,439,306
1506639823,2017-09-28T23:03:43Z,ADB380F,"-9.28981,-56.893909",32000,439,306
1506639760,2017-09-28T23:02:40Z,ADB380F,"-9.366124,-56.790081",32000,439,306
1506639697,2017-09-28T23:01:37Z,ADB380F,"-9.440826,-56.688057",31975,437,306
1506639636,2017-09-28T23:00:36Z,ADB380F,"-9.51537,-56.586979",31975,436,306
1506639574,2017-09-28T22:59:34Z,ADB380F,"-9.589554,-56.485554",31975,435,306
1506639511,2017-09-28T22:58:31Z,ADB380F,"-9.665634,-56.381836",31975,434,306
1506639447,2017-09-28T22:57:27Z,ADB380F,"-9.742639,-56.276756",31975,434,306
1506639386,2017-09-28T22:56:26Z,ADB380F,"-9.81514,-56.177147",31975,433,306
1506639322,2017-09-28T22:55:22Z,ADB380F,"-9.892685,-56.073147",31975,432,308
1506639260,2017-09-28T22:54:20Z,ADB380F,"-9.968556,-55.975246",31950,431,307
1506639199,2017-09-28T22:53:19Z,ADB380F,"-10.043785,-55.877647",31975,429,307
1506639113,2017-09-28T22:51:53Z,ADB380F,"-10.149628,-55.740765",31950,429,307
1506639071,2017-09-28T22:51:11Z,ADB380F,"-10.202042,-55.672752",31950,428,307
1506638982,2017-09-28T22:49:42Z,ADB380F,"-10.309133,-55.533615",31950,426,307
1506638973,2017-09-28T22:49:33Z,ADB380F,"-10.321423,-55.517845",31950,426,307
1506638910,2017-09-28T22:48:30Z,ADB380F,"-10.39769,-55.418808",31950,426,307
1506638846,2017-09-28T22:47:26Z,ADB380F,"-10.47537,-55.317558",31950,426,307
1506638783,2017-09-28T22:46:23Z,ADB380F,"-10.551682,-55.218327",31950,428,307
1506638721,2017-09-28T22:45:21Z,ADB380F,"-10.62741,-55.119904",31975,429,307
1506638659,2017-09-28T22:44:19Z,ADB380F,"-10.702927,-55.021187",31975,430,307
1506638596,2017-09-28T22:43:16Z,ADB380F,"-10.780975,-54.919472",31975,431,307
1506638535,2017-09-28T22:42:15Z,ADB380F,"-10.856168,-54.820427",31975,433,307
1506638474,2017-09-28T22:41:14Z,ADB380F,"-10.93071,-54.721573",32000,434,307
1506638411,2017-09-28T22:40:11Z,ADB380F,"-11.007928,-54.61964",31975,436,307
1506638345,2017-09-28T22:39:05Z,ADB380F,"-11.088821,-54.512455",32000,435,307
1506638284,2017-09-28T22:38:04Z,ADB380F,"-11.163437,-54.413246",31975,436,307
1506638218,2017-09-28T22:36:58Z,ADB380F,"-11.245717,-54.304359",32000,436,307
1506638156,2017-09-28T22:35:56Z,ADB380F,"-11.323087,-54.201485",32000,438,307
1506638065,2017-09-28T22:34:25Z,ADB380F,"-11.434387,-54.053398",31975,437,307
1506638027,2017-09-28T22:33:47Z,ADB380F,"-11.481225,-53.990768",31975,437,307
1506637964,2017-09-28T22:32:44Z,ADB380F,"-11.558395,-53.888176",32000,437,307
1506637903,2017-09-28T22:31:43Z,ADB380F,"-11.633916,-53.787182",32000,438,307
1506637841,2017-09-28T22:30:41Z,ADB380F,"-11.709843,-53.685802",32000,438,307
1506637778,2017-09-28T22:29:38Z,ADB380F,"-11.787911,-53.581673",31975,438,307
1506637717,2017-09-28T22:28:37Z,ADB380F,"-11.862674,-53.48159",31975,438,307
1506637653,2017-09-28T22:27:33Z,ADB380F,"-11.941906,-53.37558",31975,436,307
1506637591,2017-09-28T22:26:31Z,ADB380F,"-12.017972,-53.273426",31975,435,307
1506637529,2017-09-28T22:25:29Z,ADB380F,"-12.093433,-53.172142",31975,434,307
1506637311,2017-09-28T22:21:51Z,ADB380F,"-12.360031,-52.819756",31975,431,307
1506637257,2017-09-28T22:20:57Z,ADB380F,"-12.426819,-52.732433",31975,429,307
1506637121,2017-09-28T22:18:41Z,ADB380F,"-12.596803,-52.50906",31950,429,307
1506637085,2017-09-28T22:18:05Z,ADB380F,"-12.636978,-52.456261",31950,429,307
1506637024,2017-09-28T22:17:04Z,ADB380F,"-12.711414,-52.358238",31950,429,307
1506636933,2017-09-28T22:15:33Z,ADB380F,"-12.824432,-52.209209",31975,429,307
1506636878,2017-09-28T22:14:38Z,ADB380F,"-12.889893,-52.122787",31975,430,307
1506636372,2017-09-28T22:06:12Z,ADB380F,"-13.503268,-51.299503",32000,431,307
1506635713,2017-09-28T21:55:13Z,ADB380F,"-14.293854,-50.220589",32025,428,306
1506635651,2017-09-28T21:54:11Z,ADB380F,"-14.368195,-50.11821",32000,426,306
1506635589,2017-09-28T21:53:09Z,ADB380F,"-14.440979,-50.018288",31975,425,306
1506635527,2017-09-28T21:52:07Z,ADB380F,"-14.514243,-49.917297",32000,425,306
1506635464,2017-09-28T21:51:04Z,ADB380F,"-14.588493,-49.814423",32000,423,306
1506635403,2017-09-28T21:50:03Z,ADB380F,"-14.660836,-49.714725",31975,424,306
1506635314,2017-09-28T21:48:34Z,ADB380F,"-14.76609,-49.568626",32000,423,306
1506635295,2017-09-28T21:48:15Z,ADB380F,"-14.786774,-49.5401",32000,423,306
1506635234,2017-09-28T21:47:14Z,ADB380F,"-14.858505,-49.440693",32000,423,306
1506635173,2017-09-28T21:46:13Z,ADB380F,"-14.93042,-49.340973",32000,422,306
1506635112,2017-09-28T21:45:12Z,ADB380F,"-15.002715,-49.240185",32000,421,306
1506635046,2017-09-28T21:44:06Z,ADB380F,"-15.077362,-49.136257",32000,420,306
1506634985,2017-09-28T21:43:05Z,ADB380F,"-15.14859,-49.03709",31975,421,306
1506634896,2017-09-28T21:41:36Z,ADB380F,"-15.252914,-48.891087",31950,418,305
1506634865,2017-09-28T21:41:05Z,ADB380F,"-15.288127,-48.841244",31950,418,305
1506634802,2017-09-28T21:40:02Z,ADB380F,"-15.360535,-48.739834",31950,416,306
1506634741,2017-09-28T21:39:01Z,ADB380F,"-15.431602,-48.641525",31925,416,306
1506634678,2017-09-28T21:37:58Z,ADB380F,"-15.505107,-48.538727",31950,417,306
1506634610,2017-09-28T21:36:50Z,ADB380F,"-15.581407,-48.431362",31950,418,306
1506634544,2017-09-28T21:35:44Z,ADB380F,"-15.660219,-48.320667",31975,419,306
1506634481,2017-09-28T21:34:41Z,ADB380F,"-15.732101,-48.219379",32000,420,306
1506634417,2017-09-28T21:33:37Z,ADB380F,"-15.804578,-48.11644",31975,420,305
1506634356,2017-09-28T21:32:36Z,ADB380F,"-15.87616,-48.016998",31950,422,312
1506634295,2017-09-28T21:31:35Z,ADB380F,"-15.955407,-47.927364",31950,422,312
1506634232,2017-09-28T21:30:32Z,ADB380F,"-16.040359,-47.831532",31975,424,312
1506634171,2017-09-28T21:29:31Z,ADB380F,"-16.120575,-47.740452",31925,427,312
1506634108,2017-09-28T21:28:28Z,ADB380F,"-16.206976,-47.64275",31975,427,312
1506634047,2017-09-28T21:27:27Z,ADB380F,"-16.287094,-47.55191",31975,429,312
1506633985,2017-09-28T21:26:25Z,ADB380F,"-16.370049,-47.457554",31975,433,312
1506633924,2017-09-28T21:25:24Z,ADB380F,"-16.452492,-47.363678",32000,432,312
1506633861,2017-09-28T21:24:21Z,ADB380F,"-16.543409,-47.26284",31975,432,313
1506633797,2017-09-28T21:23:17Z,ADB380F,"-16.627579,-47.167149",31925,430,311
1506633736,2017-09-28T21:22:16Z,ADB380F,"-16.707552,-47.072639",31950,428,311
1506633675,2017-09-28T21:21:15Z,ADB380F,"-16.787704,-46.979851",31925,426,312
1506633614,2017-09-28T21:20:14Z,ADB380F,"-16.868271,-46.887096",31900,424,312
1506633550,2017-09-28T21:19:10Z,ADB380F,"-16.95282,-46.789566",31925,421,312
1506633462,2017-09-28T21:17:42Z,ADB380F,"-17.069733,-46.654503",31925,413,312
1506633431,2017-09-28T21:17:11Z,ADB380F,"-17.108879,-46.609203",31925,412,311
1506633398,2017-09-28T21:16:38Z,ADB380F,"-17.149147,-46.562363",31900,411,312
1506633337,2017-09-28T21:15:37Z,ADB380F,"-17.227066,-46.472408",31925,407,311
1506633276,2017-09-28T21:14:36Z,ADB380F,"-17.303879,-46.383362",31875,405,311
1506633215,2017-09-28T21:13:35Z,ADB380F,"-17.380278,-46.294426",31875,402,311
1506633150,2017-09-28T21:12:30Z,ADB380F,"-17.458067,-46.200062",31875,395,309
1506633144,2017-09-28T21:12:24Z,ADB380F,"-17.464828,-46.191536",31875,396,311
1506633138,2017-09-28T21:12:18Z,ADB380F,"-17.472931,-46.182476",31925,396,314
1506633132,2017-09-28T21:12:12Z,ADB380F,"-17.480438,-46.174911",31925,396,316
1506633086,2017-09-28T21:11:26Z,ADB380F,"-17.549496,-46.121391",31425,411,327
1506633025,2017-09-28T21:10:25Z,ADB380F,"-17.649956,-46.053364",30350,436,326
1506632962,2017-09-28T21:09:22Z,ADB380F,"-17.76059,-45.978073",29925,447,326
1506632900,2017-09-28T21:08:20Z,ADB380F,"-17.866562,-45.90593",30025,445,326
1506632839,2017-09-28T21:07:19Z,ADB380F,"-17.973446,-45.833145",30025,444,326
1506632778,2017-09-28T21:06:18Z,ADB380F,"-18.078888,-45.761246",30025,441,326
1506632717,2017-09-28T21:05:17Z,ADB380F,"-18.183609,-45.689682",29975,440,326
1506632656,2017-09-28T21:04:16Z,ADB380F,"-18.288233,-45.617981",30025,435,327
1506632592,2017-09-28T21:03:12Z,ADB380F,"-18.396378,-45.544018",30050,431,326
1506632531,2017-09-28T21:02:11Z,ADB380F,"-18.497543,-45.474522",30050,424,326
1506632470,2017-09-28T21:01:10Z,ADB380F,"-18.597931,-45.405613",30000,420,326
1506632408,2017-09-28T21:00:08Z,ADB380F,"-18.697311,-45.337337",29950,414,326
1506632322,2017-09-28T20:58:42Z,ADB380F,"-18.836334,-45.241505",29975,404,326
1506632268,2017-09-28T20:57:48Z,ADB380F,"-18.919418,-45.18412",29950,398,326
1506632206,2017-09-28T20:56:46Z,ADB380F,"-19.012802,-45.119427",29925,390,326
1506632118,2017-09-28T20:55:18Z,ADB380F,"-19.146606,-45.027023",29925,380,326
