Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503434443,2017-08-22T20:40:43Z,VDA7061,"37.083298,35.561165",2675,134,232
1503434437,2017-08-22T20:40:37Z,VDA7061,"37.085632,35.564964",2750,136,232
1503434431,2017-08-22T20:40:31Z,VDA7061,"37.08812,35.568893",2800,139,231
1503434425,2017-08-22T20:40:25Z,VDA7061,"37.090439,35.57262",2875,139,231
1503434419,2017-08-22T20:40:19Z,VDA7061,"37.092819,35.576477",2925,139,231
1503434413,2017-08-22T20:40:13Z,VDA7061,"37.095291,35.580418",3000,139,231
1503434407,2017-08-22T20:40:07Z,VDA7061,"37.097763,35.584423",3075,141,232
1503434401,2017-08-22T20:40:01Z,VDA7061,"37.100086,35.588181",3150,143,233
1503434395,2017-08-22T20:39:55Z,VDA7061,"37.10257,35.592373",3225,145,233
1503434389,2017-08-22T20:39:49Z,VDA7061,"37.104927,35.596302",3300,146,233
1503434383,2017-08-22T20:39:43Z,VDA7061,"37.107395,35.60054",3400,148,234
1503434377,2017-08-22T20:39:37Z,VDA7061,"37.109894,35.60482",3500,149,234
1503434370,2017-08-22T20:39:30Z,VDA7061,"37.112373,35.609196",3600,150,235
1503434362,2017-08-22T20:39:22Z,VDA7061,"37.115936,35.615688",3750,151,235
1503434355,2017-08-22T20:39:15Z,VDA7061,"37.118179,35.619839",3850,151,236
1503434349,2017-08-22T20:39:09Z,VDA7061,"37.120613,35.624363",3950,151,236
1503434343,2017-08-22T20:39:03Z,VDA7061,"37.122944,35.628662",4050,151,235
1503434337,2017-08-22T20:38:57Z,VDA7061,"37.125317,35.632961",4150,152,235
1503434329,2017-08-22T20:38:49Z,VDA7061,"37.129028,35.63953",4325,151,234
1503434322,2017-08-22T20:38:42Z,VDA7061,"37.131729,35.644089",4425,153,232
1503434316,2017-08-22T20:38:36Z,VDA7061,"37.134476,35.648357",4500,154,230
1503434310,2017-08-22T20:38:30Z,VDA7061,"37.137222,35.65239",4600,155,228
1503434304,2017-08-22T20:38:24Z,VDA7061,"37.140259,35.656548",4675,157,226
1503434298,2017-08-22T20:38:18Z,VDA7061,"37.143147,35.660309",4775,155,225
1503434292,2017-08-22T20:38:12Z,VDA7061,"37.146267,35.664249",4875,152,224
1503434285,2017-08-22T20:38:05Z,VDA7061,"37.149719,35.6684",4875,152,223
1503434279,2017-08-22T20:37:59Z,VDA7061,"37.152828,35.67207",4875,152,223
1503434273,2017-08-22T20:37:53Z,VDA7061,"37.156082,35.67588",4875,152,222
1503434267,2017-08-22T20:37:47Z,VDA7061,"37.159161,35.679356",4875,152,222
1503434261,2017-08-22T20:37:41Z,VDA7061,"37.162399,35.683067",4875,153,222
1503434255,2017-08-22T20:37:35Z,VDA7061,"37.16563,35.68676",4875,153,222
1503434249,2017-08-22T20:37:29Z,VDA7061,"37.16861,35.69022",4875,154,223
1503434243,2017-08-22T20:37:23Z,VDA7061,"37.171783,35.693935",4850,154,223
1503434237,2017-08-22T20:37:17Z,VDA7061,"37.175034,35.697865",4850,154,223
1503434231,2017-08-22T20:37:11Z,VDA7061,"37.178055,35.701477",4850,153,224
1503434225,2017-08-22T20:37:05Z,VDA7061,"37.181351,35.705448",4850,156,223
1503434219,2017-08-22T20:36:59Z,VDA7061,"37.184483,35.709209",4875,162,223
1503434210,2017-08-22T20:36:50Z,VDA7061,"37.189838,35.71542",4925,171,222
1503434203,2017-08-22T20:36:43Z,VDA7061,"37.193142,35.719299",4950,176,222
1503434191,2017-08-22T20:36:31Z,VDA7061,"37.20076,35.728184",5000,188,223
1503434185,2017-08-22T20:36:25Z,VDA7061,"37.204456,35.732555",4975,194,223
1503434179,2017-08-22T20:36:19Z,VDA7061,"37.208736,35.737629",4925,200,223
1503434173,2017-08-22T20:36:13Z,VDA7061,"37.21257,35.742207",4925,200,223
1503434167,2017-08-22T20:36:07Z,VDA7061,"37.216606,35.746944",4900,199,223
1503434161,2017-08-22T20:36:01Z,VDA7061,"37.220993,35.75214",4900,198,223
1503434155,2017-08-22T20:35:55Z,VDA7061,"37.224659,35.756496",4900,199,222
1503434149,2017-08-22T20:35:49Z,VDA7061,"37.228943,35.761513",4900,200,223
1503434143,2017-08-22T20:35:43Z,VDA7061,"37.232895,35.766109",4900,202,223
1503434137,2017-08-22T20:35:37Z,VDA7061,"37.237087,35.771187",4900,205,224
1503434131,2017-08-22T20:35:31Z,VDA7061,"37.241364,35.776394",4925,207,224
1503434125,2017-08-22T20:35:25Z,VDA7061,"37.245346,35.781067",4900,207,223
1503434119,2017-08-22T20:35:19Z,VDA7061,"37.249702,35.786171",4900,207,223
1503434113,2017-08-22T20:35:13Z,VDA7061,"37.25436,35.791786",4925,205,224
1503434107,2017-08-22T20:35:07Z,VDA7061,"37.257851,35.796322",4925,205,228
1503434101,2017-08-22T20:35:01Z,VDA7061,"37.261459,35.801991",4900,205,238
1503434095,2017-08-22T20:34:55Z,VDA7061,"37.26395,35.808205",4900,206,251
1503434089,2017-08-22T20:34:49Z,VDA7061,"37.265484,35.815727",4900,208,262
1503434083,2017-08-22T20:34:43Z,VDA7061,"37.265717,35.822594",4900,211,272
1503434077,2017-08-22T20:34:37Z,VDA7061,"37.265114,35.830536",4925,211,277
1503434071,2017-08-22T20:34:31Z,VDA7061,"37.26416,35.837872",4950,210,281
1503434065,2017-08-22T20:34:25Z,VDA7061,"37.262646,35.844807",4950,210,292
1503434059,2017-08-22T20:34:19Z,VDA7061,"37.259903,35.851429",4950,211,303
1503434053,2017-08-22T20:34:13Z,VDA7061,"37.256378,35.856922",4950,211,315
1503434026,2017-08-22T20:33:46Z,VDA7061,"37.23175,35.866447",4950,202,3
1503434020,2017-08-22T20:33:40Z,VDA7061,"37.226166,35.865978",4925,199,4
1503434013,2017-08-22T20:33:33Z,VDA7061,"37.220657,35.865467",4900,200,4
1503434007,2017-08-22T20:33:27Z,VDA7061,"37.215042,35.864986",4950,201,3
1503434001,2017-08-22T20:33:21Z,VDA7061,"37.209484,35.864571",5025,203,3
1503433995,2017-08-22T20:33:15Z,VDA7061,"37.203804,35.864151",5050,205,3
1503433989,2017-08-22T20:33:09Z,VDA7061,"37.19775,35.863674",5125,207,4
1503433982,2017-08-22T20:33:02Z,VDA7061,"37.191326,35.862839",5125,209,9
1503433976,2017-08-22T20:32:56Z,VDA7061,"37.184811,35.860867",5150,211,22
1503433970,2017-08-22T20:32:50Z,VDA7061,"37.179337,35.857445",5175,211,33
1503433964,2017-08-22T20:32:44Z,VDA7061,"37.1754,35.853588",5175,210,44
1503433958,2017-08-22T20:32:38Z,VDA7061,"37.17173,35.84803",5150,207,58
1503433952,2017-08-22T20:32:32Z,VDA7061,"37.169121,35.84164",5150,205,70
1503433946,2017-08-22T20:32:26Z,VDA7061,"37.167572,35.834656",5075,205,80
1503433940,2017-08-22T20:32:20Z,VDA7061,"37.166656,35.827061",4975,205,81
1503433934,2017-08-22T20:32:14Z,VDA7061,"37.165863,35.820206",4875,206,81
1503433925,2017-08-22T20:32:05Z,VDA7061,"37.164642,35.809467",4700,207,81
1503433919,2017-08-22T20:31:59Z,VDA7061,"37.163818,35.802048",4575,206,82
1503433913,2017-08-22T20:31:53Z,VDA7061,"37.16304,35.795269",4450,207,81
1503433907,2017-08-22T20:31:47Z,VDA7061,"37.16214,35.787903",4325,207,79
1503433901,2017-08-22T20:31:41Z,VDA7061,"37.160843,35.780602",4175,208,72
1503433894,2017-08-22T20:31:34Z,VDA7061,"37.158833,35.77417",4025,209,61
1503433886,2017-08-22T20:31:26Z,VDA7061,"37.153339,35.765095",3775,211,42
1503433877,2017-08-22T20:31:17Z,VDA7061,"37.146286,35.758453",3550,213,32
1503433871,2017-08-22T20:31:11Z,VDA7061,"37.14119,35.754349",3375,215,32
1503433865,2017-08-22T20:31:05Z,VDA7061,"37.136349,35.750526",3225,217,32
1503433858,2017-08-22T20:30:58Z,VDA7061,"37.130856,35.746109",3100,218,32
1503433852,2017-08-22T20:30:52Z,VDA7061,"37.125916,35.742149",3000,218,32
1503433846,2017-08-22T20:30:46Z,VDA7061,"37.120468,35.737823",2900,218,32
1503433840,2017-08-22T20:30:40Z,VDA7061,"37.115585,35.733868",2800,218,32
1503433834,2017-08-22T20:30:34Z,VDA7061,"37.110352,35.729702",2725,217,32
1503433826,2017-08-22T20:30:26Z,VDA7061,"37.10289,35.723682",2650,213,32
1503433819,2017-08-22T20:30:19Z,VDA7061,"37.097855,35.719593",2625,211,32
1503433813,2017-08-22T20:30:13Z,VDA7061,"37.092869,35.715599",2625,212,33
1503433807,2017-08-22T20:30:07Z,VDA7061,"37.087646,35.711353",2600,214,33
1503433801,2017-08-22T20:30:01Z,VDA7061,"37.08284,35.707436",2625,215,33
1503433795,2017-08-22T20:29:55Z,VDA7061,"37.077785,35.703297",2675,213,32
1503433789,2017-08-22T20:29:49Z,VDA7061,"37.072758,35.699238",2750,211,32
1503433783,2017-08-22T20:29:43Z,VDA7061,"37.06778,35.695354",2825,211,32
1503433777,2017-08-22T20:29:37Z,VDA7061,"37.062798,35.691414",2900,211,32
1503433771,2017-08-22T20:29:31Z,VDA7061,"37.057816,35.687473",3025,209,32
1503433765,2017-08-22T20:29:25Z,VDA7061,"37.052719,35.683475",3100,208,32
1503433759,2017-08-22T20:29:19Z,VDA7061,"37.048038,35.679714",3200,207,32
1503433753,2017-08-22T20:29:13Z,VDA7061,"37.043015,35.675648",3350,205,33
1503433747,2017-08-22T20:29:07Z,VDA7061,"37.038403,35.67189",3500,201,33
1503433741,2017-08-22T20:29:01Z,VDA7061,"37.033676,35.667931",3625,199,33
1503433735,2017-08-22T20:28:55Z,VDA7061,"37.028954,35.66407",3725,198,33
1503433729,2017-08-22T20:28:49Z,VDA7061,"37.024204,35.660187",3825,199,32
1503433723,2017-08-22T20:28:43Z,VDA7061,"37.019669,35.656597",3900,200,32
1503433715,2017-08-22T20:28:35Z,VDA7061,"37.012287,35.650753",4000,200,32
1503433708,2017-08-22T20:28:28Z,VDA7061,"37.007912,35.647171",4075,199,33
1503433702,2017-08-22T20:28:22Z,VDA7061,"37.003281,35.643211",4150,199,37
1503433696,2017-08-22T20:28:16Z,VDA7061,"36.998749,35.63842",4200,199,46
1503433690,2017-08-22T20:28:10Z,VDA7061,"36.995316,35.633511",4225,201,51
1503433684,2017-08-22T20:28:04Z,VDA7061,"36.991806,35.628063",4200,204,51
1503433678,2017-08-22T20:27:58Z,VDA7061,"36.987942,35.622093",4225,206,51
1503433672,2017-08-22T20:27:52Z,VDA7061,"36.984512,35.616798",4300,205,50
1503433666,2017-08-22T20:27:46Z,VDA7061,"36.980896,35.611366",4300,206,50
1503433660,2017-08-22T20:27:40Z,VDA7061,"36.977097,35.605637",4300,208,50
1503433654,2017-08-22T20:27:34Z,VDA7061,"36.97348,35.599968",4300,211,52
1503433647,2017-08-22T20:27:27Z,VDA7061,"36.969601,35.593555",4275,216,54
1503433641,2017-08-22T20:27:21Z,VDA7061,"36.966106,35.587345",4300,219,55
1503433635,2017-08-22T20:27:15Z,VDA7061,"36.962769,35.581268",4375,220,55
1503433629,2017-08-22T20:27:09Z,VDA7061,"36.959171,35.574627",4450,221,55
1503433623,2017-08-22T20:27:03Z,VDA7061,"36.955818,35.568535",4525,223,55
1503433617,2017-08-22T20:26:57Z,VDA7061,"36.952141,35.561848",4600,225,55
1503433609,2017-08-22T20:26:49Z,VDA7061,"36.946793,35.552109",4700,229,55
1503433602,2017-08-22T20:26:42Z,VDA7061,"36.943203,35.545547",4800,231,55
1503433590,2017-08-22T20:26:30Z,VDA7061,"36.935852,35.532238",5025,234,55
1503433578,2017-08-22T20:26:18Z,VDA7061,"36.928448,35.518978",5250,236,55
1503433566,2017-08-22T20:26:06Z,VDA7061,"36.920673,35.505005",5550,235,55
1503433554,2017-08-22T20:25:54Z,VDA7061,"36.913319,35.491631",5900,233,55
1503433542,2017-08-22T20:25:42Z,VDA7061,"36.90596,35.478069",5875,247,56
1503433530,2017-08-22T20:25:30Z,VDA7061,"36.89827,35.463692",6000,253,56
1503433518,2017-08-22T20:25:18Z,VDA7061,"36.890259,35.448967",6125,259,55
1503433506,2017-08-22T20:25:06Z,VDA7061,"36.881836,35.433773",6225,264,55
1503433494,2017-08-22T20:24:54Z,VDA7061,"36.873459,35.418228",6400,275,56
1503433488,2017-08-22T20:24:48Z,VDA7061,"36.868927,35.409695",6525,279,56
1503433482,2017-08-22T20:24:42Z,VDA7061,"36.864624,35.401573",6675,283,56
1503433476,2017-08-22T20:24:36Z,VDA7061,"36.860386,35.393589",6800,287,57
1503433470,2017-08-22T20:24:30Z,VDA7061,"36.85611,35.384918",6925,290,60
1503433458,2017-08-22T20:24:18Z,VDA7061,"36.849564,35.366306",7275,292,71
1503433446,2017-08-22T20:24:06Z,VDA7061,"36.844513,35.346699",7625,292,72
1503433434,2017-08-22T20:23:54Z,VDA7061,"36.839584,35.327225",8025,289,72
1503433421,2017-08-22T20:23:41Z,VDA7061,"36.834923,35.308422",8325,290,72
1503433410,2017-08-22T20:23:30Z,VDA7061,"36.830017,35.288887",8625,290,72
1503433397,2017-08-22T20:23:17Z,VDA7061,"36.825256,35.269432",8875,294,73
1503433385,2017-08-22T20:23:05Z,VDA7061,"36.819702,35.246304",9150,295,73
1503433372,2017-08-22T20:22:52Z,VDA7061,"36.815372,35.228477",9425,294,73
1503433361,2017-08-22T20:22:41Z,VDA7061,"36.810623,35.20908",9700,293,72
1503433349,2017-08-22T20:22:29Z,VDA7061,"36.805847,35.189896",10000,292,72
1503433336,2017-08-22T20:22:16Z,VDA7061,"36.801086,35.170555",10250,292,73
1503433324,2017-08-22T20:22:04Z,VDA7061,"36.796101,35.150349",10500,293,73
1503433313,2017-08-22T20:21:53Z,VDA7061,"36.791489,35.130886",10700,295,73
1503433300,2017-08-22T20:21:40Z,VDA7061,"36.786835,35.111019",10950,297,73
1503433289,2017-08-22T20:21:29Z,VDA7061,"36.78204,35.091267",11075,304,73
1503433276,2017-08-22T20:21:16Z,VDA7061,"36.776966,35.070461",11150,317,73
1503433264,2017-08-22T20:21:04Z,VDA7061,"36.771706,35.049076",11275,330,73
1503433252,2017-08-22T20:20:52Z,VDA7061,"36.766434,35.027447",11600,335,73
1503433219,2017-08-22T20:20:19Z,VDA7061,"36.750961,34.963932",12500,348,73
1503433186,2017-08-22T20:19:46Z,VDA7061,"36.734882,34.900116",13600,355,72
1503433153,2017-08-22T20:19:13Z,VDA7061,"36.718231,34.834042",14325,371,72
1503433122,2017-08-22T20:18:42Z,VDA7061,"36.702209,34.771099",15000,381,71
1503433089,2017-08-22T20:18:09Z,VDA7061,"36.684139,34.700787",15825,391,72
1503433056,2017-08-22T20:17:36Z,VDA7061,"36.665287,34.628555",16650,400,71
1503433047,2017-08-22T20:17:27Z,VDA7061,"36.659775,34.608994",16875,403,70
1503433041,2017-08-22T20:17:21Z,VDA7061,"36.65593,34.596004",17025,403,68
1503433035,2017-08-22T20:17:15Z,VDA7061,"36.651443,34.5821",17175,406,66
1503433026,2017-08-22T20:17:06Z,VDA7061,"36.644623,34.564133",17350,409,61
1503433019,2017-08-22T20:16:59Z,VDA7061,"36.638519,34.551594",17575,408,55
1503433013,2017-08-22T20:16:53Z,VDA7061,"36.631485,34.540157",17775,407,49
1503433007,2017-08-22T20:16:47Z,VDA7061,"36.623947,34.530262",17925,406,42
1503432971,2017-08-22T20:16:11Z,VDA7061,"36.565796,34.485397",18950,410,28
1503432905,2017-08-22T20:15:05Z,VDA7061,"36.452778,34.407017",20900,426,29
1503432844,2017-08-22T20:14:04Z,VDA7061,"36.346481,34.33342",22925,437,29
1503432783,2017-08-22T20:13:03Z,VDA7061,"36.237762,34.258404",25000,449,29
1503432720,2017-08-22T20:12:00Z,VDA7061,"36.120483,34.177608",27050,468,29
1503432657,2017-08-22T20:10:57Z,VDA7061,"35.999496,34.094551",29200,451,29
1503432650,2017-08-22T20:10:50Z,VDA7061,"35.988922,34.087143",29425,448,29
1503432644,2017-08-22T20:10:44Z,VDA7061,"35.977615,34.079132",29575,445,29
1503432638,2017-08-22T20:10:38Z,VDA7061,"35.966866,34.071877",29675,444,26
1503432632,2017-08-22T20:10:32Z,VDA7061,"35.954544,34.064941",29825,439,20
1503432626,2017-08-22T20:10:26Z,VDA7061,"35.942936,34.059895",29925,437,16
1503432602,2017-08-22T20:10:02Z,VDA7061,"35.896408,34.052353",29975,425,357
1503432596,2017-08-22T20:09:56Z,VDA7061,"35.884281,34.053703",29975,421,351
1503432590,2017-08-22T20:09:50Z,VDA7061,"35.873337,34.056187",29950,416,346
1503432584,2017-08-22T20:09:44Z,VDA7061,"35.861889,34.06007",29950,413,341
1503432572,2017-08-22T20:09:32Z,VDA7061,"35.840698,34.07198",29975,402,330
1503432509,2017-08-22T20:08:29Z,VDA7061,"35.738846,34.145622",29975,400,329
1503432445,2017-08-22T20:07:25Z,VDA7061,"35.635986,34.219837",30025,398,329
1503432382,2017-08-22T20:06:22Z,VDA7061,"35.53891,34.289673",29925,399,329
1503432319,2017-08-22T20:05:19Z,VDA7061,"35.432957,34.366463",29900,404,329
1503432258,2017-08-22T20:04:18Z,VDA7061,"35.336838,34.436245",29950,414,329
1503432194,2017-08-22T20:03:14Z,VDA7061,"35.232239,34.512749",29975,423,329
1503432129,2017-08-22T20:02:09Z,VDA7061,"35.118393,34.593143",30000,428,332
1503432122,2017-08-22T20:02:02Z,VDA7061,"35.107601,34.599838",30000,429,333
1503432116,2017-08-22T20:01:56Z,VDA7061,"35.095505,34.606766",30000,431,335
1503432102,2017-08-22T20:01:42Z,VDA7061,"35.068501,34.619694",30000,437,342
1503432095,2017-08-22T20:01:35Z,VDA7061,"35.056366,34.624031",29975,440,345
1503432074,2017-08-22T20:01:14Z,VDA7061,"35.013336,34.630981",29950,456,2
1503432067,2017-08-22T20:01:07Z,VDA7061,"35.000061,34.630421",29950,459,4
1503432061,2017-08-22T20:01:01Z,VDA7061,"34.986328,34.628571",29950,463,8
1503432055,2017-08-22T20:00:55Z,VDA7061,"34.974426,34.625935",29950,465,12
1503431993,2017-08-22T19:59:53Z,VDA7061,"34.84528,34.568424",29975,468,21
