Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1501608124,2017-08-01T17:22:04Z,VDA7987,"60.214622,11.090895",725,122,195
1501608118,2017-08-01T17:21:58Z,VDA7987,"60.21788,11.092758",800,123,195
1501608112,2017-08-01T17:21:52Z,VDA7987,"60.221375,11.094582",875,122,194
1501608103,2017-08-01T17:21:43Z,VDA7987,"60.227051,11.097859",1000,120,196
1501608097,2017-08-01T17:21:37Z,VDA7987,"60.229752,11.099412",1050,121,195
1501608088,2017-08-01T17:21:28Z,VDA7987,"60.234283,11.101969",1150,121,195
1501608079,2017-08-01T17:21:19Z,VDA7987,"60.238953,11.104621",1225,115,196
1501608073,2017-08-01T17:21:13Z,VDA7987,"60.242249,11.106609",1275,115,195
1501608067,2017-08-01T17:21:07Z,VDA7987,"60.245178,11.108219",1325,115,194
1501608061,2017-08-01T17:21:01Z,VDA7987,"60.248474,11.110019",1400,118,195
1501608052,2017-08-01T17:20:52Z,VDA7987,"60.253262,11.112769",1500,118,196
1501608045,2017-08-01T17:20:45Z,VDA7987,"60.256577,11.11466",1575,119,196
1501608037,2017-08-01T17:20:37Z,VDA7987,"60.261292,11.117501",1650,122,195
1501608031,2017-08-01T17:20:31Z,VDA7987,"60.264526,11.119243",1725,124,194
1501608024,2017-08-01T17:20:24Z,VDA7987,"60.267975,11.121195",1800,126,195
1501608016,2017-08-01T17:20:16Z,VDA7987,"60.27309,11.124049",1925,128,195
1501608007,2017-08-01T17:20:07Z,VDA7987,"60.27832,11.126972",2025,130,196
1501608000,2017-08-01T17:20:00Z,VDA7987,"60.281891,11.129052",2100,129,195
1501607992,2017-08-01T17:19:52Z,VDA7987,"60.286972,11.132181",2175,129,197
1501607985,2017-08-01T17:19:45Z,VDA7987,"60.290497,11.134359",2225,129,196
1501607979,2017-08-01T17:19:39Z,VDA7987,"60.293991,11.136312",2275,126,195
1501607971,2017-08-01T17:19:31Z,VDA7987,"60.299103,11.13919",2350,128,194
1501607915,2017-08-01T17:18:35Z,VDA7987,"60.333004,11.15848",3175,142,196
1501607909,2017-08-01T17:18:29Z,VDA7987,"60.336273,11.1605",3225,141,196
1501607884,2017-08-01T17:18:04Z,VDA7987,"60.351837,11.169402",3500,135,195
1501607874,2017-08-01T17:17:54Z,VDA7987,"60.357632,11.172899",3625,137,197
1501607868,2017-08-01T17:17:48Z,VDA7987,"60.360626,11.174895",3700,138,198
1501607859,2017-08-01T17:17:39Z,VDA7987,"60.367905,11.18001",3900,140,199
1501607853,2017-08-01T17:17:33Z,VDA7987,"60.370895,11.182317",4000,142,200
1501607843,2017-08-01T17:17:23Z,VDA7987,"60.376808,11.186927",4025,157,201
1501607833,2017-08-01T17:17:13Z,VDA7987,"60.384583,11.1934",4025,174,202
1501607827,2017-08-01T17:17:07Z,VDA7987,"60.38855,11.196584",4000,178,199
1501607802,2017-08-01T17:16:42Z,VDA7987,"60.410202,11.201698",4300,185,161
1501607796,2017-08-01T17:16:36Z,VDA7987,"60.415054,11.198194",4450,187,153
1501607787,2017-08-01T17:16:27Z,VDA7987,"60.421188,11.190238",4675,191,138
1501607777,2017-08-01T17:16:17Z,VDA7987,"60.427963,11.177263",4800,198,134
1501607771,2017-08-01T17:16:11Z,VDA7987,"60.432438,11.168289",4800,206,135
1501607760,2017-08-01T17:16:00Z,VDA7987,"60.437714,11.157658",4925,209,135
1501607751,2017-08-01T17:15:51Z,VDA7987,"60.444443,11.14222",5025,219,124
1501607740,2017-08-01T17:15:40Z,VDA7987,"60.44957,11.123755",5025,224,110
1501607730,2017-08-01T17:15:30Z,VDA7987,"60.452271,11.101586",4975,224,94
1501607724,2017-08-01T17:15:24Z,VDA7987,"60.452271,11.085597",5000,224,83
1501607715,2017-08-01T17:15:15Z,VDA7987,"60.450485,11.06901",5000,223,70
1501607709,2017-08-01T17:15:09Z,VDA7987,"60.448517,11.059444",4950,225,62
1501607699,2017-08-01T17:14:59Z,VDA7987,"60.442726,11.04175",4975,225,48
1501607688,2017-08-01T17:14:48Z,VDA7987,"60.435417,11.02684",5150,223,44
1501607673,2017-08-01T17:14:33Z,VDA7987,"60.424301,11.00508",5375,223,43
1501607659,2017-08-01T17:14:19Z,VDA7987,"60.412033,10.981309",5425,224,43
1501607643,2017-08-01T17:14:03Z,VDA7987,"60.401276,10.960283",5750,222,44
1501607592,2017-08-01T17:13:12Z,VDA7987,"60.359848,10.881105",6225,258,44
1501607580,2017-08-01T17:13:00Z,VDA7987,"60.341599,10.8453",6250,269,43
1501607568,2017-08-01T17:12:48Z,VDA7987,"60.336498,10.8355",6250,275,43
1501607539,2017-08-01T17:12:19Z,VDA7987,"60.309898,10.7843",6550,282,44
1501607523,2017-08-01T17:12:03Z,VDA7987,"60.294102,10.7539",6925,280,43
1501607508,2017-08-01T17:11:48Z,VDA7987,"60.277401,10.7217",7250,281,44
1501607496,2017-08-01T17:11:36Z,VDA7987,"60.267899,10.7034",7400,284,43
1501607482,2017-08-01T17:11:22Z,VDA7987,"60.255001,10.6788",7600,285,43
1501607469,2017-08-01T17:11:09Z,VDA7987,"60.242199,10.6546",7900,285,43
1501607455,2017-08-01T17:10:55Z,VDA7987,"60.2262,10.6238",8200,287,43
1501607441,2017-08-01T17:10:41Z,VDA7987,"60.213799,10.6001",8400,290,42
1501607429,2017-08-01T17:10:29Z,VDA7987,"60.205601,10.5848",8500,292,43
1501607410,2017-08-01T17:10:10Z,VDA7987,"60.184299,10.5437",8875,296,43
1501607396,2017-08-01T17:09:56Z,VDA7987,"60.171398,10.5193",9125,297,44
1501607382,2017-08-01T17:09:42Z,VDA7987,"60.1577,10.4915",9450,297,46
1501607369,2017-08-01T17:09:29Z,VDA7987,"60.144199,10.4644",9875,298,43
1501607358,2017-08-01T17:09:18Z,VDA7987,"60.133999,10.4453",10150,301,42
1501607340,2017-08-01T17:09:00Z,VDA7987,"60.119328,10.418276",10325,309,43
1501607326,2017-08-01T17:08:46Z,VDA7987,"60.103363,10.388047",10300,326,43
1501607311,2017-08-01T17:08:31Z,VDA7987,"60.085953,10.355203",10350,341,42
1501607295,2017-08-01T17:08:15Z,VDA7987,"60.068073,10.322244",10625,348,42
1501607284,2017-08-01T17:08:04Z,VDA7987,"60.056343,10.300566",10925,348,42
1501607266,2017-08-01T17:07:46Z,VDA7987,"60.029762,10.252599",11500,354,42
1501607251,2017-08-01T17:07:31Z,VDA7987,"60.014557,10.224768",11925,353,42
1501607215,2017-08-01T17:06:55Z,VDA7987,"59.970875,10.145874",13000,363,42
1501607206,2017-08-01T17:06:46Z,VDA7987,"59.957047,10.120665",13300,367,40
1501607200,2017-08-01T17:06:40Z,VDA7987,"59.950928,10.110992",13500,367,35
1501607191,2017-08-01T17:06:31Z,VDA7987,"59.93811,10.094971",13925,365,26
1501607150,2017-08-01T17:05:50Z,VDA7987,"59.866196,10.049652",15525,376,15
1501607114,2017-08-01T17:05:14Z,VDA7987,"59.810921,10.018584",16550,380,15
1501607082,2017-08-01T17:04:42Z,VDA7987,"59.755188,9.987122",17400,391,16
1501607013,2017-08-01T17:03:33Z,VDA7987,"59.637142,9.91876",19500,407,15
1501606952,2017-08-01T17:02:32Z,VDA7987,"59.521225,9.850474",21175,431,18
1501606889,2017-08-01T17:01:29Z,VDA7987,"59.400284,9.783325",23125,452,14
1501606883,2017-08-01T17:01:23Z,VDA7987,"59.38776,9.776885",23500,450,14
1501606877,2017-08-01T17:01:17Z,VDA7987,"59.375099,9.770161",23925,447,16
1501606871,2017-08-01T17:01:11Z,VDA7987,"59.364067,9.763531",24225,445,18
1501606865,2017-08-01T17:01:05Z,VDA7987,"59.351635,9.754912",24475,446,21
1501606859,2017-08-01T17:00:59Z,VDA7987,"59.340637,9.745789",24675,447,24
1501606853,2017-08-01T17:00:53Z,VDA7987,"59.329422,9.734894",24875,449,29
1501606826,2017-08-01T17:00:26Z,VDA7987,"59.2836,9.669617",25775,455,39
1501606765,2017-08-01T16:59:25Z,VDA7987,"59.1828,9.511047",27900,471,37
1501606702,2017-08-01T16:58:22Z,VDA7987,"59.05751,9.321167",30900,482,35
1501606637,2017-08-01T16:57:17Z,VDA7987,"58.95369,9.179352",31650,502,35
1501606631,2017-08-01T16:57:11Z,VDA7987,"58.942566,9.163971",31725,503,35
1501606623,2017-08-01T16:57:03Z,VDA7987,"58.922562,9.137238",31825,505,31
1501606613,2017-08-01T16:56:53Z,VDA7987,"58.905899,9.118084",31950,505,27
1501606607,2017-08-01T16:56:47Z,VDA7987,"58.892899,9.105835",32025,506,23
1501606598,2017-08-01T16:56:38Z,VDA7987,"58.873405,9.091187",32050,506,17
1501606589,2017-08-01T16:56:29Z,VDA7987,"58.853073,9.080658",32050,502,11
1501606569,2017-08-01T16:56:09Z,VDA7987,"58.809402,9.072492",32000,492,358
1501606524,2017-08-01T16:55:24Z,VDA7987,"58.711349,9.105451",32025,480,348
1501606461,2017-08-01T16:54:21Z,VDA7987,"58.57283,9.156661",32000,479,349
1501606398,2017-08-01T16:53:18Z,VDA7987,"58.43573,9.206632",32000,476,349
1501606337,2017-08-01T16:52:17Z,VDA7987,"58.306458,9.252791",31975,473,349
1501606275,2017-08-01T16:51:15Z,VDA7987,"58.168808,9.300813",32000,469,349
1501606214,2017-08-01T16:50:14Z,VDA7987,"58.044159,9.343429",31975,464,349
1501606151,2017-08-01T16:49:11Z,VDA7987,"57.911728,9.390919",31950,460,349
1501606090,2017-08-01T16:48:10Z,VDA7987,"57.783691,9.435218",31925,457,349
1501606029,2017-08-01T16:47:09Z,VDA7987,"57.658344,9.479074",31975,460,349
1501605967,2017-08-01T16:46:07Z,VDA7987,"57.525436,9.525324",32000,465,349
1501605901,2017-08-01T16:45:01Z,VDA7987,"57.38662,9.570244",32000,472,350
1501605838,2017-08-01T16:43:58Z,VDA7987,"57.24852,9.61647",32025,478,349
1501605774,2017-08-01T16:42:54Z,VDA7987,"57.112335,9.661678",32025,479,350
1501605711,2017-08-01T16:41:51Z,VDA7987,"56.972958,9.707218",32025,480,349
1501605649,2017-08-01T16:40:49Z,VDA7987,"56.836277,9.751696",32000,482,349
1501605586,2017-08-01T16:39:46Z,VDA7987,"56.696091,9.796543",32000,482,349
1501605522,2017-08-01T16:38:42Z,VDA7987,"56.558548,9.842033",32000,484,349
1501605459,2017-08-01T16:37:39Z,VDA7987,"56.419418,9.887528",32025,486,349
1501605396,2017-08-01T16:36:36Z,VDA7987,"56.279068,9.933472",31950,488,349
1501605335,2017-08-01T16:35:35Z,VDA7987,"56.147186,9.976169",31975,488,349
1501605273,2017-08-01T16:34:33Z,VDA7987,"56.005276,10.021849",32000,490,350
1501605209,2017-08-01T16:33:29Z,VDA7987,"55.862823,10.066738",31975,492,350
1501605146,2017-08-01T16:32:26Z,VDA7987,"55.722145,10.107765",31975,491,350
1501605083,2017-08-01T16:31:23Z,VDA7987,"55.582672,10.151284",31950,488,349
1501605021,2017-08-01T16:30:21Z,VDA7987,"55.44278,10.19822",31975,484,349
1501604957,2017-08-01T16:29:17Z,VDA7987,"55.302288,10.244751",32000,482,349
1501604894,2017-08-01T16:28:14Z,VDA7987,"55.163818,10.290796",31950,481,349
1501604833,2017-08-01T16:27:13Z,VDA7987,"55.031342,10.331026",32000,481,350
1501604772,2017-08-01T16:26:12Z,VDA7987,"54.898449,10.370095",31950,481,350
1501604709,2017-08-01T16:25:09Z,VDA7987,"54.761677,10.409379",31950,481,351
1501604646,2017-08-01T16:24:06Z,VDA7987,"54.62233,10.448887",31975,484,350
1501604585,2017-08-01T16:23:05Z,VDA7987,"54.487839,10.485885",31975,486,351
1501604523,2017-08-01T16:22:03Z,VDA7987,"54.348267,10.526841",31975,488,349
1501604462,2017-08-01T16:21:02Z,VDA7987,"54.214188,10.567435",31950,494,350
1501604399,2017-08-01T16:19:59Z,VDA7987,"54.07196,10.609885",31975,495,350
1501604337,2017-08-01T16:18:57Z,VDA7987,"53.929825,10.651952",31950,491,350
1501604275,2017-08-01T16:17:55Z,VDA7987,"53.796791,10.691475",31950,487,350
1501604213,2017-08-01T16:16:53Z,VDA7987,"53.654938,10.731995",31950,486,350
1501604150,2017-08-01T16:15:50Z,VDA7987,"53.516129,10.769348",31950,486,350
1501604087,2017-08-01T16:14:47Z,VDA7987,"53.373165,10.810062",32050,480,350
1501604022,2017-08-01T16:13:42Z,VDA7987,"53.237366,10.848921",31575,481,351
1501604009,2017-08-01T16:13:29Z,VDA7987,"53.201935,10.861241",31300,470,342
1501603945,2017-08-01T16:12:25Z,VDA7987,"53.076302,10.928885",30300,460,342
1501603882,2017-08-01T16:11:22Z,VDA7987,"52.948425,10.997238",29025,455,342
1501603821,2017-08-01T16:10:21Z,VDA7987,"52.829041,11.060791",27825,452,342
1501603758,2017-08-01T16:09:18Z,VDA7987,"52.704987,11.127853",26600,442,341
1501603695,2017-08-01T16:08:15Z,VDA7987,"52.583267,11.190186",25575,429,342
1501603631,2017-08-01T16:07:11Z,VDA7987,"52.462418,11.250863",24225,419,343
1501603569,2017-08-01T16:06:09Z,VDA7987,"52.348782,11.309718",22950,407,342
1501603504,2017-08-01T16:05:04Z,VDA7987,"52.235336,11.370143",21375,400,344
1501603498,2017-08-01T16:04:58Z,VDA7987,"52.224674,11.375087",21150,400,344
1501603492,2017-08-01T16:04:52Z,VDA7987,"52.214897,11.379481",20975,400,343
1501603486,2017-08-01T16:04:46Z,VDA7987,"52.204842,11.384661",20800,397,339
1501603462,2017-08-01T16:04:22Z,VDA7987,"52.166672,11.416992",20200,382,329
1501603401,2017-08-01T16:03:21Z,VDA7987,"52.073044,11.505585",18525,369,329
1501603369,2017-08-01T16:02:49Z,VDA7987,"52.026352,11.549759",17425,371,329
1501603333,2017-08-01T16:02:13Z,VDA7987,"51.970032,11.60352",16300,363,328
1501603300,2017-08-01T16:01:40Z,VDA7987,"51.924549,11.65268",15375,353,326
1501603279,2017-08-01T16:01:19Z,VDA7987,"51.89072,11.70259",14625,337,310
1501603245,2017-08-01T16:00:45Z,VDA7987,"51.865341,11.7511",13500,331,310
1501603211,2017-08-01T16:00:11Z,VDA7987,"51.829868,11.81717",12200,325,310
1501603200,2017-08-01T16:00:00Z,VDA7987,"51.820648,11.83426",11800,325,309
1501603185,2017-08-01T15:59:45Z,VDA7987,"51.805389,11.86227",11150,333,312
1501603171,2017-08-01T15:59:31Z,VDA7987,"51.789551,11.89133",10925,311,308
1501603160,2017-08-01T15:59:20Z,VDA7987,"51.782242,11.905365",10875,305,310
1501603148,2017-08-01T15:59:08Z,VDA7987,"51.768509,11.92825",10525,301,321
1501603120,2017-08-01T15:58:40Z,VDA7987,"51.735363,11.956711",9700,301,340
1501603104,2017-08-01T15:58:24Z,VDA7987,"51.715759,11.967972",9175,294,339
1501603092,2017-08-01T15:58:12Z,VDA7987,"51.699646,11.977695",8800,288,339
1501603080,2017-08-01T15:58:00Z,VDA7987,"51.685413,11.986542",8300,288,339
1501603069,2017-08-01T15:57:49Z,VDA7987,"51.670795,11.995621",7875,285,338
1501603056,2017-08-01T15:57:36Z,VDA7987,"51.656113,12.005013",7425,282,338
1501603044,2017-08-01T15:57:24Z,VDA7987,"51.64032,12.014515",6925,280,340
1501603032,2017-08-01T15:57:12Z,VDA7987,"51.625874,12.022552",6250,284,340
1501603012,2017-08-01T15:56:52Z,VDA7987,"51.600861,12.037601",5325,289,338
1501603000,2017-08-01T15:56:40Z,VDA7987,"51.586166,12.047029",5000,280,339
1501602994,2017-08-01T15:56:34Z,VDA7987,"51.578888,12.051408",4875,274,339
1501602988,2017-08-01T15:56:28Z,VDA7987,"51.571732,12.055817",4750,268,339
1501602980,2017-08-01T15:56:20Z,VDA7987,"51.56163,12.06192",4600,257,339
1501602973,2017-08-01T15:56:13Z,VDA7987,"51.554626,12.066106",4475,253,339
1501602967,2017-08-01T15:56:07Z,VDA7987,"51.548126,12.069966",4300,248,339
1501602961,2017-08-01T15:56:01Z,VDA7987,"51.541054,12.074127",4125,244,340
1501602955,2017-08-01T15:55:55Z,VDA7987,"51.535355,12.07739",4025,239,340
1501602949,2017-08-01T15:55:49Z,VDA7987,"51.528484,12.081299",3925,231,339
1501602943,2017-08-01T15:55:43Z,VDA7987,"51.521896,12.085184",3825,224,339
1501602937,2017-08-01T15:55:37Z,VDA7987,"51.517128,12.088089",3750,219,338
1501602931,2017-08-01T15:55:31Z,VDA7987,"51.511963,12.09127",3675,213,339
1501602925,2017-08-01T15:55:25Z,VDA7987,"51.506424,12.094686",3650,205,339
1501602919,2017-08-01T15:55:19Z,VDA7987,"51.500931,12.098248",3550,197,337
1501602913,2017-08-01T15:55:13Z,VDA7987,"51.495895,12.101737",3450,192,336
1501602907,2017-08-01T15:55:07Z,VDA7987,"51.49118,12.104929",3350,187,337
1501602901,2017-08-01T15:55:01Z,VDA7987,"51.486328,12.10827",3250,182,337
1501602895,2017-08-01T15:54:55Z,VDA7987,"51.481842,12.111282",3225,174,337
1501602889,2017-08-01T15:54:49Z,VDA7987,"51.47731,12.114357",3100,171,336
1501602883,2017-08-01T15:54:43Z,VDA7987,"51.473042,12.117386",3000,169,336
1501602874,2017-08-01T15:54:34Z,VDA7987,"51.466736,12.122374",2750,170,329
1501602868,2017-08-01T15:54:28Z,VDA7987,"51.462433,12.126754",2675,168,325
1501602861,2017-08-01T15:54:21Z,VDA7987,"51.458725,12.131133",2600,163,321
1501602850,2017-08-01T15:54:10Z,VDA7987,"51.451904,12.140858",2275,166,315
1501602840,2017-08-01T15:54:00Z,VDA7987,"51.447098,12.148132",2150,159,318
1501602832,2017-08-01T15:53:52Z,VDA7987,"51.442226,12.155304",2050,152,313
1501602825,2017-08-01T15:53:45Z,VDA7987,"51.439316,12.160529",1925,149,307
1501602819,2017-08-01T15:53:39Z,VDA7987,"51.436871,12.16568",1800,150,306
1501602813,2017-08-01T15:53:33Z,VDA7987,"51.434372,12.171219",1600,154,301
1501602805,2017-08-01T15:53:25Z,VDA7987,"51.431488,12.180795",1450,151,285
1501602799,2017-08-01T15:53:19Z,VDA7987,"51.430679,12.187042",1350,149,275
1501602792,2017-08-01T15:53:12Z,VDA7987,"51.430527,12.193488",1200,151,267
1501602783,2017-08-01T15:53:03Z,VDA7987,"51.43082,12.204056",1000,152,266
1501602777,2017-08-01T15:52:57Z,VDA7987,"51.431053,12.210846",875,151,266
1501602771,2017-08-01T15:52:51Z,VDA7987,"51.431305,12.217688",775,148,266
1501602763,2017-08-01T15:52:43Z,VDA7987,"51.431717,12.227412",600,147,266
1501602756,2017-08-01T15:52:36Z,VDA7987,"51.431992,12.233796",500,144,265
1501602748,2017-08-01T15:52:28Z,VDA7987,"51.432495,12.243149",400,135,265
1501602741,2017-08-01T15:52:21Z,VDA7987,"51.432819,12.249603",425,117,265
1501602732,2017-08-01T15:52:12Z,VDA7987,"51.433136,12.25666",0,94,267
1501602724,2017-08-01T15:52:04Z,VDA7987,"51.433357,12.261734",0,66,264
1501602715,2017-08-01T15:51:55Z,VDA7987,"51.433537,12.265103",0,33,264
1501602411,2017-08-01T15:46:51Z,VDA7987,"51.43367,12.266579",0,17,87
1501602401,2017-08-01T15:46:41Z,VDA7987,"51.433571,12.266885",0,15,87
1501602393,2017-08-01T15:46:33Z,VDA7987,"51.433193,12.267113",0,31,87
1501602384,2017-08-01T15:46:24Z,VDA7987,"51.432636,12.267303",0,34,87
1501602377,2017-08-01T15:46:17Z,VDA7987,"51.432251,12.26738",0,29,87
1501602023,2017-08-01T15:40:23Z,VDA7987,"51.43182,12.267456",0,9,87
1501602008,2017-08-01T15:40:08Z,VDA7987,"51.431564,12.267475",0,18,87
1501602001,2017-08-01T15:40:01Z,VDA7987,"51.431236,12.267516",0,31,87
1501601987,2017-08-01T15:39:47Z,VDA7987,"51.430565,12.267151",0,27,87
1501601981,2017-08-01T15:39:41Z,VDA7987,"51.430515,12.266606",0,33,87
1501601971,2017-08-01T15:39:31Z,VDA7987,"51.43047,12.265716",0,33,87
1501601963,2017-08-01T15:39:23Z,VDA7987,"51.430424,12.264633",0,32,87
1501601957,2017-08-01T15:39:17Z,VDA7987,"51.430389,12.264023",0,15,87
1501601948,2017-08-01T15:39:08Z,VDA7987,"51.430355,12.263118",0,15,84
1501601941,2017-08-01T15:39:01Z,VDA7987,"51.430321,12.262431",0,15,84
1501601933,2017-08-01T15:38:53Z,VDA7987,"51.43026,12.261257",0,15,84
1501601924,2017-08-01T15:38:44Z,VDA7987,"51.430218,12.260371",0,15,84
1501601917,2017-08-01T15:38:37Z,VDA7987,"51.430195,12.259685",0,16,87
1501601903,2017-08-01T15:38:23Z,VDA7987,"51.430115,12.257903",0,15,87
1501601896,2017-08-01T15:38:16Z,VDA7987,"51.43008,12.257254",0,15,87
1501601881,2017-08-01T15:38:01Z,VDA7987,"51.430004,12.255688",0,15,87
1501601875,2017-08-01T15:37:55Z,VDA7987,"51.42997,12.25502",0,15,87
1501601867,2017-08-01T15:37:47Z,VDA7987,"51.42992,12.253987",0,16,87
1501601860,2017-08-01T15:37:40Z,VDA7987,"51.42989,12.253208",0,15,84
1501601852,2017-08-01T15:37:32Z,VDA7987,"51.42984,12.252102",0,15,87
1501601845,2017-08-01T15:37:25Z,VDA7987,"51.429806,12.251519",0,15,87
1501601828,2017-08-01T15:37:08Z,VDA7987,"51.429714,12.249533",0,30,86
1501601821,2017-08-01T15:37:01Z,VDA7987,"51.429691,12.249051",0,29,85
1501601813,2017-08-01T15:36:53Z,VDA7987,"51.429657,12.248173",0,27,84
1501601807,2017-08-01T15:36:47Z,VDA7987,"51.42963,12.247734",0,27,85
1501601797,2017-08-01T15:36:37Z,VDA7987,"51.4296,12.246917",0,33,85
1501601791,2017-08-01T15:36:31Z,VDA7987,"51.429565,12.246099",0,33,86
1501601785,2017-08-01T15:36:25Z,VDA7987,"51.429543,12.245673",0,32,87
1501601779,2017-08-01T15:36:19Z,VDA7987,"51.429516,12.245045",0,32,84
1501601773,2017-08-01T15:36:13Z,VDA7987,"51.429493,12.244453",0,31,83
1501601767,2017-08-01T15:36:07Z,VDA7987,"51.429459,12.243881",0,31,86
1501601761,2017-08-01T15:36:01Z,VDA7987,"51.429436,12.24329",0,31,85
1501601755,2017-08-01T15:35:55Z,VDA7987,"51.429405,12.24263",0,15,83
1501601749,2017-08-01T15:35:49Z,VDA7987,"51.429375,12.242031",0,15,86
1501601743,2017-08-01T15:35:43Z,VDA7987,"51.429348,12.241349",0,33,86
1501601737,2017-08-01T15:35:37Z,VDA7987,"51.429302,12.240477",0,33,77
1501601731,2017-08-01T15:35:31Z,VDA7987,"51.429291,12.240125",0,32,84
1501601725,2017-08-01T15:35:25Z,VDA7987,"51.429256,12.239549",0,30,85
1501601704,2017-08-01T15:35:04Z,VDA7987,"51.429153,12.237396",0,32,85
1501601686,2017-08-01T15:34:46Z,VDA7987,"51.429085,12.235819",0,26,82
1501601680,2017-08-01T15:34:40Z,VDA7987,"51.429062,12.235281",0,21,85
1501601674,2017-08-01T15:34:34Z,VDA7987,"51.42905,12.234993",0,20,57
1501601665,2017-08-01T15:34:25Z,VDA7987,"51.428875,12.234554",0,23,6
1501601659,2017-08-01T15:34:19Z,VDA7987,"51.428627,12.23452",0,27,357
1501601653,2017-08-01T15:34:13Z,VDA7987,"51.428249,12.234557",0,31,356
1501601644,2017-08-01T15:34:04Z,VDA7987,"51.427746,12.234612",0,26,355
1501601638,2017-08-01T15:33:58Z,VDA7987,"51.427505,12.234632",0,23,347
1501601632,2017-08-01T15:33:52Z,VDA7987,"51.427177,12.234745",0,27,33
1501601623,2017-08-01T15:33:43Z,VDA7987,"51.426815,12.23423",0,23,81
1501601614,2017-08-01T15:33:34Z,VDA7987,"51.426769,12.233772",0,25,86
