Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500038184,2017-07-14T13:16:24Z,ADB205F,"51.655666,12.381897",6625,268,136
1500038171,2017-07-14T13:16:11Z,ADB205F,"51.666561,12.36412",6650,276,133
1500038160,2017-07-14T13:16:00Z,ADB205F,"51.676708,12.346649",6800,279,133
1500038148,2017-07-14T13:15:48Z,ADB205F,"51.687469,12.328145",6975,281,132
1500038135,2017-07-14T13:15:35Z,ADB205F,"51.698227,12.309439",7175,283,132
1500038122,2017-07-14T13:15:22Z,ADB205F,"51.71471,12.28093",7500,281,133
1500038107,2017-07-14T13:15:07Z,ADB205F,"51.72752,12.25903",7900,281,132
1500038093,2017-07-14T13:14:53Z,ADB205F,"51.73769,12.24136",8100,284,133
1500038078,2017-07-14T13:14:38Z,ADB205F,"51.752201,12.21605",8400,284,132
1500038063,2017-07-14T13:14:23Z,ADB205F,"51.76524,12.19319",8675,285,133
1500038048,2017-07-14T13:14:08Z,ADB205F,"51.777969,12.17114",8825,287,132
1500038032,2017-07-14T13:13:52Z,ADB205F,"51.79314,12.145",9000,286,131
1500038018,2017-07-14T13:13:38Z,ADB205F,"51.80687,12.12112",9275,289,131
1500038003,2017-07-14T13:13:23Z,ADB205F,"51.81958,12.09869",9650,290,132
1500037992,2017-07-14T13:13:12Z,ADB205F,"51.828739,12.08259",9925,288,132
1500037978,2017-07-14T13:12:58Z,ADB205F,"51.842331,12.05861",10100,288,131
1500037963,2017-07-14T13:12:43Z,ADB205F,"51.855881,12.03508",10400,289,131
1500037952,2017-07-14T13:12:32Z,ADB205F,"51.865681,12.01763",10650,289,131
1500037938,2017-07-14T13:12:18Z,ADB205F,"51.8787,11.99501",10950,288,131
1500037923,2017-07-14T13:12:03Z,ADB205F,"51.893921,11.96884",11325,288,131
1500037912,2017-07-14T13:11:52Z,ADB205F,"51.90258,11.95352",11500,289,131
1500037898,2017-07-14T13:11:38Z,ADB205F,"51.916271,11.93029",11775,291,132
1500037858,2017-07-14T13:10:58Z,ADB205F,"51.954071,11.86414",12450,299,131
1500037827,2017-07-14T13:10:27Z,ADB205F,"51.98373,11.81145",12525,329,132
1500037796,2017-07-14T13:09:56Z,ADB205F,"52.01614,11.75377",12850,348,132
1500037759,2017-07-14T13:09:19Z,ADB205F,"52.057224,11.681213",13925,350,132
1500037726,2017-07-14T13:08:46Z,ADB205F,"52.094841,11.614589",14700,359,132
1500037695,2017-07-14T13:08:15Z,ADB205F,"52.129288,11.552752",15600,362,132
1500037663,2017-07-14T13:07:43Z,ADB205F,"52.166439,11.486677",16675,362,132
1500037630,2017-07-14T13:07:10Z,ADB205F,"52.202911,11.421432",17325,374,131
1500037563,2017-07-14T13:06:03Z,ADB205F,"52.280304,11.279428",19450,383,130
1500037555,2017-07-14T13:05:55Z,ADB205F,"52.290436,11.259613",19800,382,130
1500037548,2017-07-14T13:05:48Z,ADB205F,"52.297947,11.246233",19975,382,133
1500037527,2017-07-14T13:05:27Z,ADB205F,"52.326252,11.20833",20650,384,145
1500037464,2017-07-14T13:04:24Z,ADB205F,"52.419216,11.10498",23075,381,145
1500037402,2017-07-14T13:03:22Z,ADB205F,"52.510597,11.003121",24950,388,145
1500037341,2017-07-14T13:02:21Z,ADB205F,"52.602261,10.900949",24950,399,145
1500037279,2017-07-14T13:01:19Z,ADB205F,"52.698296,10.792419",25825,419,145
1500037218,2017-07-14T13:00:18Z,ADB205F,"52.796383,10.680594",27800,430,145
1500037212,2017-07-14T13:00:12Z,ADB205F,"52.805786,10.67",28000,431,146
1500037206,2017-07-14T13:00:06Z,ADB205F,"52.815399,10.659409",28200,431,147
1500037200,2017-07-14T13:00:00Z,ADB205F,"52.826641,10.647792",28400,433,149
1500037194,2017-07-14T12:59:54Z,ADB205F,"52.835861,10.639114",28575,433,152
1500037188,2017-07-14T12:59:48Z,ADB205F,"52.846848,10.629959",28800,434,155
1500037179,2017-07-14T12:59:39Z,ADB205F,"52.863884,10.617659",29050,438,158
1500037158,2017-07-14T12:59:18Z,ADB205F,"52.906712,10.597177",29450,440,168
1500037097,2017-07-14T12:58:17Z,ADB205F,"53.023499,10.558472",30850,435,168
1500037022,2017-07-14T12:57:02Z,ADB205F,"53.177692,10.507292",30900,435,168
