Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502057542,2017-08-06T22:12:22Z,VDA2209,"32.645084,-79.031326",14275,352,286
1502057509,2017-08-06T22:11:49Z,VDA2209,"32.62907,-78.969109",15200,359,287
1502057476,2017-08-06T22:11:16Z,VDA2209,"32.612358,-78.905769",16275,364,287
1502057413,2017-08-06T22:10:13Z,VDA2209,"32.580505,-78.785538",18400,370,287
1502057351,2017-08-06T22:09:11Z,VDA2209,"32.549114,-78.581451",21600,394,279
1502057226,2017-08-06T22:07:06Z,VDA2209,"32.516811,-78.337128",26100,408,292
1502057131,2017-08-06T22:05:31Z,VDA2209,"32.430569,-78.197037",28050,405,286
1502057098,2017-08-06T22:04:58Z,VDA2209,"32.415115,-78.135216",28950,390,286
1502057086,2017-08-06T22:04:46Z,VDA2209,"32.407883,-78.106583",29000,393,287
1502056998,2017-08-06T22:03:18Z,VDA2209,"32.3377,-77.938637",29000,390,306
1502056853,2017-08-06T22:00:53Z,VDA2209,"32.047485,-77.762581",30600,404,316
1502056788,2017-08-06T21:59:48Z,VDA2209,"31.972757,-77.681229",31500,404,320
1502056725,2017-08-06T21:58:45Z,VDA2209,"31.911467,-77.618744",31950,405,316
1502056686,2017-08-06T21:58:06Z,VDA2209,"31.856918,-77.557487",32000,405,316
1502056598,2017-08-06T21:56:38Z,VDA2209,"31.73909,-77.425659",31975,405,316
1502056586,2017-08-06T21:56:26Z,VDA2209,"31.723801,-77.408699",32000,404,316
1502056499,2017-08-06T21:54:59Z,VDA2209,"31.602356,-77.273743",31975,404,316
1502056446,2017-08-06T21:54:06Z,VDA2209,"31.531273,-77.194664",31950,405,316
1502056382,2017-08-06T21:53:02Z,VDA2209,"31.445251,-77.099304",32000,405,316
1502056319,2017-08-06T21:51:59Z,VDA2209,"31.359404,-77.00312",32000,407,319
1502056229,2017-08-06T21:50:29Z,VDA2209,"31.179699,-76.827408",31900,409,320
1502056176,2017-08-06T21:49:36Z,VDA2209,"31.100428,-76.750168",32000,411,41
1502055172,2017-08-06T21:32:52Z,VDA2209,"29.674538,-75.413658",32000,409,321
1502055109,2017-08-06T21:31:49Z,VDA2209,"29.580223,-75.327217",31975,412,321
1502054965,2017-08-06T21:29:25Z,VDA2209,"29.361557,-75.127151",32025,416,321
1502054901,2017-08-06T21:28:21Z,VDA2209,"29.26799,-75.041847",32025,416,321
1502054892,2017-08-06T21:28:12Z,VDA2209,"29.253983,-75.029015",32025,417,321
1502054829,2017-08-06T21:27:09Z,VDA2209,"29.158413,-74.942429",32000,418,321
1502054766,2017-08-06T21:26:06Z,VDA2209,"29.058197,-74.85202",32025,417,321
1502054678,2017-08-06T21:24:38Z,VDA2209,"28.929428,-74.736504",32025,417,321
1502054280,2017-08-06T21:18:00Z,VDA2209,"28.259367,-74.123764",32000,409,62
1502053878,2017-08-06T21:11:18Z,VDA2209,"27.699875,-73.760292",32025,401,329
1502053691,2017-08-06T21:08:11Z,VDA2209,"27.399204,-73.560493",32025,403,329
1502053676,2017-08-06T21:07:56Z,VDA2209,"27.372902,-73.54306",32000,403,329
1502053589,2017-08-06T21:06:29Z,VDA2209,"27.230684,-73.448883",32000,404,329
1502053526,2017-08-06T21:05:26Z,VDA2209,"27.131241,-73.382553",32025,403,329
1502053465,2017-08-06T21:04:25Z,VDA2209,"27.035019,-73.318558",32000,404,329
1502053402,2017-08-06T21:03:22Z,VDA2209,"26.929138,-73.248184",32000,408,329
1502053340,2017-08-06T21:02:20Z,VDA2209,"26.828842,-73.181694",32000,409,329
1502053276,2017-08-06T21:01:16Z,VDA2209,"26.725342,-73.113289",32025,411,329
1502053212,2017-08-06T21:00:12Z,VDA2209,"26.61795,-73.04245",32000,413,329
1502053122,2017-08-06T20:58:42Z,VDA2209,"26.471466,-72.946213",32025,416,329
1502053035,2017-08-06T20:57:15Z,VDA2209,"26.323475,-72.849182",32000,420,329
1502052960,2017-08-06T20:56:00Z,VDA2209,"26.196167,-72.765823",32025,420,329
1502052933,2017-08-06T20:55:33Z,VDA2209,"26.153412,-72.737785",32025,420,329
1502052845,2017-08-06T20:54:05Z,VDA2209,"26.00436,-72.640442",32000,416,329
1502052770,2017-08-06T20:52:50Z,VDA2209,"25.879486,-72.558838",32025,414,329
1502052740,2017-08-06T20:52:20Z,VDA2209,"25.833372,-72.528831",31975,414,329
1502052640,2017-08-06T20:50:40Z,VDA2209,"25.666489,-72.420403",32000,415,329
1502052601,2017-08-06T20:50:01Z,VDA2209,"25.602585,-72.378998",32000,418,329
1502052511,2017-08-06T20:48:31Z,VDA2209,"25.450294,-72.280663",32025,424,329
1502052475,2017-08-06T20:47:55Z,VDA2209,"25.388489,-72.240807",32075,424,329
1502052412,2017-08-06T20:46:52Z,VDA2209,"25.276794,-72.169136",32025,423,329
1502052351,2017-08-06T20:45:51Z,VDA2209,"25.178741,-72.10627",32025,421,329
1502052263,2017-08-06T20:44:23Z,VDA2209,"24.954161,-71.989784",31900,421,329
1502052188,2017-08-06T20:43:08Z,VDA2209,"24.825401,-71.917557",32000,422,333
1502052143,2017-08-06T20:42:23Z,VDA2209,"24.731602,-71.871231",31900,423,336
1502052081,2017-08-06T20:41:21Z,VDA2209,"24.632954,-71.813065",32000,424,329
1502052020,2017-08-06T20:40:20Z,VDA2209,"24.540869,-71.742104",32000,426,329
1502051940,2017-08-06T20:39:00Z,VDA2209,"24.435053,-71.628731",32000,434,318
1502051893,2017-08-06T20:38:13Z,VDA2209,"24.369497,-71.534782",32000,435,303
1502051826,2017-08-06T20:37:06Z,VDA2209,"24.304291,-71.414696",32000,430,296
1502051767,2017-08-06T20:36:07Z,VDA2209,"24.244186,-71.309654",32000,431,313
1502051705,2017-08-06T20:35:05Z,VDA2209,"24.169109,-71.211578",32000,434,307
1502051625,2017-08-06T20:33:45Z,VDA2209,"24.070921,-71.090317",32000,414,314
1502051575,2017-08-06T20:32:55Z,VDA2209,"23.990408,-71.00248",32000,410,318
1502051513,2017-08-06T20:31:53Z,VDA2209,"23.906763,-70.92028",32000,409,318
1502051443,2017-08-06T20:30:43Z,VDA2209,"23.809391,-70.827202",32000,409,318
1502051385,2017-08-06T20:29:45Z,VDA2209,"23.719284,-70.74366",32000,408,323
1502051327,2017-08-06T20:28:47Z,VDA2209,"23.624924,-70.660561",32000,408,323
1502051205,2017-08-06T20:26:45Z,VDA2209,"23.448957,-70.494293",32000,407,318
1502051143,2017-08-06T20:25:43Z,VDA2209,"23.365026,-70.410843",32000,407,318
1502051078,2017-08-06T20:24:38Z,VDA2209,"23.27688,-70.324547",32000,407,318
1502051020,2017-08-06T20:23:40Z,VDA2209,"23.194118,-70.244804",32000,407,320
1502050882,2017-08-06T20:21:22Z,VDA2209,"23.007845,-70.072365",32000,407,318
1502050820,2017-08-06T20:20:20Z,VDA2209,"22.935978,-70.004379",32000,405,324
1502050722,2017-08-06T20:18:42Z,VDA2209,"22.815079,-69.895172",32025,409,319
1502050671,2017-08-06T20:17:51Z,VDA2209,"22.740005,-69.824905",32025,408,319
1502050634,2017-08-06T20:17:14Z,VDA2209,"22.656942,-69.739357",32000,398,318
1502050566,2017-08-06T20:16:06Z,VDA2209,"22.558956,-69.648834",32000,397,324
1502050454,2017-08-06T20:14:14Z,VDA2209,"22.41156,-69.52211",32000,397,318
1502050388,2017-08-06T20:13:08Z,VDA2209,"22.344191,-69.45623",32000,397,319
1502050352,2017-08-06T20:12:32Z,VDA2209,"22.294098,-69.409676",32025,397,319
1502050262,2017-08-06T20:11:02Z,VDA2209,"22.168442,-69.293221",32000,394,319
1502050214,2017-08-06T20:10:14Z,VDA2209,"22.101234,-69.23101",31975,395,319
1502050150,2017-08-06T20:09:10Z,VDA2209,"22.013296,-69.149681",32000,396,319
1502050087,2017-08-06T20:08:07Z,VDA2209,"21.924225,-69.067696",32000,396,319
1502050024,2017-08-06T20:07:04Z,VDA2209,"21.835979,-68.986664",32000,397,319
1502049961,2017-08-06T20:06:01Z,VDA2209,"21.747437,-68.905403",32025,397,319
1502049900,2017-08-06T20:05:00Z,VDA2209,"21.662945,-68.827972",32025,397,319
1502049838,2017-08-06T20:03:58Z,VDA2209,"21.573891,-68.746338",32000,398,319
1502049777,2017-08-06T20:02:57Z,VDA2209,"21.489445,-68.669228",32025,397,319
1502049714,2017-08-06T20:01:54Z,VDA2209,"21.400808,-68.58831",32000,396,319
1502049650,2017-08-06T20:00:50Z,VDA2209,"21.312033,-68.507385",32025,397,319
1502049588,2017-08-06T19:59:48Z,VDA2209,"21.223434,-68.426796",32025,395,319
1502049526,2017-08-06T19:58:46Z,VDA2209,"21.137833,-68.349243",32000,394,319
1502049465,2017-08-06T19:57:45Z,VDA2209,"21.053192,-68.272591",32025,392,319
1502049402,2017-08-06T19:56:42Z,VDA2209,"20.964935,-68.192825",32000,390,319
1502049338,2017-08-06T19:55:38Z,VDA2209,"20.876816,-68.113235",32025,389,319
1502049277,2017-08-06T19:54:37Z,VDA2209,"20.793411,-68.037788",32000,388,319
1502049214,2017-08-06T19:53:34Z,VDA2209,"20.706436,-67.959366",31975,387,319
1502049121,2017-08-06T19:52:01Z,VDA2209,"20.576019,-67.842148",32025,385,317
1502049075,2017-08-06T19:51:15Z,VDA2209,"20.522322,-67.782249",32025,387,313
1502049012,2017-08-06T19:50:12Z,VDA2209,"20.443974,-67.693909",32000,387,313
1502048949,2017-08-06T19:49:09Z,VDA2209,"20.365814,-67.605843",32000,387,313
1502048888,2017-08-06T19:48:08Z,VDA2209,"20.291002,-67.521523",32000,387,313
1502048827,2017-08-06T19:47:07Z,VDA2209,"20.216492,-67.437813",32000,388,313
1502048765,2017-08-06T19:46:05Z,VDA2209,"20.139383,-67.351234",32025,389,313
1502048702,2017-08-06T19:45:02Z,VDA2209,"20.060989,-67.263306",32025,391,313
1502048639,2017-08-06T19:43:59Z,VDA2209,"19.98171,-67.174355",32025,390,313
1502048576,2017-08-06T19:42:56Z,VDA2209,"19.903688,-67.087013",32050,388,313
1502048513,2017-08-06T19:41:53Z,VDA2209,"19.82534,-66.999321",32025,385,313
1502048449,2017-08-06T19:40:49Z,VDA2209,"19.747559,-66.91243",32025,383,313
1502048386,2017-08-06T19:39:46Z,VDA2209,"19.670151,-66.826157",32025,379,313
1502048325,2017-08-06T19:38:45Z,VDA2209,"19.597141,-66.744637",32000,378,313
1502048264,2017-08-06T19:37:44Z,VDA2209,"19.523823,-66.662994",32000,377,313
1502048201,2017-08-06T19:36:41Z,VDA2209,"19.447723,-66.578476",32000,377,313
1502048138,2017-08-06T19:35:38Z,VDA2209,"19.370758,-66.492851",32000,377,313
1502048077,2017-08-06T19:34:37Z,VDA2209,"19.297256,-66.411079",32000,379,313
1502048014,2017-08-06T19:33:34Z,VDA2209,"19.220215,-66.325493",32000,379,313
1502047953,2017-08-06T19:32:33Z,VDA2209,"19.148895,-66.243393",32025,379,311
1502047890,2017-08-06T19:31:30Z,VDA2209,"19.074221,-66.155121",32000,378,311
1502047829,2017-08-06T19:30:29Z,VDA2209,"19.00239,-66.070381",31975,380,311
1502047766,2017-08-06T19:29:26Z,VDA2209,"18.928745,-65.983788",32025,380,311
1502047705,2017-08-06T19:28:25Z,VDA2209,"18.856869,-65.89949",32025,381,311
1502047642,2017-08-06T19:27:22Z,VDA2209,"18.781548,-65.811401",32025,380,312
1502047581,2017-08-06T19:26:21Z,VDA2209,"18.710266,-65.728355",32025,381,311
1502047520,2017-08-06T19:25:20Z,VDA2209,"18.636677,-65.642761",32025,382,312
1502047457,2017-08-06T19:24:17Z,VDA2209,"18.560669,-65.554588",32025,381,312
1502047395,2017-08-06T19:23:15Z,VDA2209,"18.488251,-65.470764",32000,382,312
1502047334,2017-08-06T19:22:14Z,VDA2209,"18.415739,-65.386879",32000,380,312
1502047273,2017-08-06T19:21:13Z,VDA2209,"18.342957,-65.303032",32000,378,312
1502047209,2017-08-06T19:20:09Z,VDA2209,"18.266539,-65.215141",31975,376,312
1502047148,2017-08-06T19:19:08Z,VDA2209,"18.195734,-65.133644",32000,374,312
1502047087,2017-08-06T19:18:07Z,VDA2209,"18.12442,-65.05188",31975,376,312
1502047026,2017-08-06T19:17:06Z,VDA2209,"18.052002,-64.969238",31975,377,312
1502046965,2017-08-06T19:16:05Z,VDA2209,"17.979492,-64.886459",32000,380,312
1502046901,2017-08-06T19:15:01Z,VDA2209,"17.902967,-64.799225",31975,383,312
1502046840,2017-08-06T19:14:00Z,VDA2209,"17.828949,-64.714867",32025,387,312
1502046779,2017-08-06T19:12:59Z,VDA2209,"17.753998,-64.629723",32025,389,312
1502046715,2017-08-06T19:11:55Z,VDA2209,"17.676071,-64.541245",32025,392,312
1502046654,2017-08-06T19:10:54Z,VDA2209,"17.600657,-64.455902",32000,394,312
1502046593,2017-08-06T19:09:53Z,VDA2209,"17.525055,-64.370468",32000,396,312
1502046532,2017-08-06T19:08:52Z,VDA2209,"17.448338,-64.283852",32025,398,312
1502046469,2017-08-06T19:07:49Z,VDA2209,"17.368174,-64.193413",32050,399,312
1502046408,2017-08-06T19:06:48Z,VDA2209,"17.291502,-64.106987",32025,400,312
1502046344,2017-08-06T19:05:44Z,VDA2209,"17.210083,-64.01532",32000,399,312
1502046282,2017-08-06T19:04:42Z,VDA2209,"17.133505,-63.929001",32000,397,312
1502046221,2017-08-06T19:03:41Z,VDA2209,"17.057144,-63.843094",32025,395,312
1502046160,2017-08-06T19:02:40Z,VDA2209,"16.981567,-63.758095",32025,393,312
1502046099,2017-08-06T19:01:39Z,VDA2209,"16.906174,-63.673481",32000,391,312
1502046036,2017-08-06T19:00:36Z,VDA2209,"16.82634,-63.584339",32000,390,313
1502045972,2017-08-06T18:59:32Z,VDA2209,"16.747192,-63.496109",31975,391,313
1502045908,2017-08-06T18:58:28Z,VDA2209,"16.667862,-63.407738",32025,391,313
1502045846,2017-08-06T18:57:26Z,VDA2209,"16.591963,-63.323185",32025,393,313
1502045784,2017-08-06T18:56:24Z,VDA2209,"16.511427,-63.233677",32000,395,312
1502045702,2017-08-06T18:55:02Z,VDA2209,"16.411526,-63.122585",31975,401,312
1502045640,2017-08-06T18:54:00Z,VDA2209,"16.332596,-63.034348",32025,403,312
1502045578,2017-08-06T18:52:58Z,VDA2209,"16.250362,-62.946659",32000,407,314
1502045516,2017-08-06T18:51:56Z,VDA2209,"16.16857,-62.860092",32025,408,314
1502045454,2017-08-06T18:50:54Z,VDA2209,"16.085587,-62.772312",32025,410,314
1502045392,2017-08-06T18:49:52Z,VDA2209,"16.00289,-62.684948",32000,412,314
1502045305,2017-08-06T18:48:25Z,VDA2209,"15.884135,-62.559437",32025,412,314
1502045266,2017-08-06T18:47:46Z,VDA2209,"15.832306,-62.504738",32000,413,314
1502045253,2017-08-06T18:47:33Z,VDA2209,"15.817892,-62.489597",32000,413,314
1502045192,2017-08-06T18:46:32Z,VDA2209,"15.734894,-62.402149",32000,413,314
1502045131,2017-08-06T18:45:31Z,VDA2209,"15.652542,-62.315369",32025,413,314
1502045070,2017-08-06T18:44:30Z,VDA2209,"15.570746,-62.229309",32025,412,314
1502045009,2017-08-06T18:43:29Z,VDA2209,"15.489512,-62.143921",32025,411,314
1502044948,2017-08-06T18:42:28Z,VDA2209,"15.407301,-62.057598",32000,412,314
1502044887,2017-08-06T18:41:27Z,VDA2209,"15.325333,-61.971516",32000,412,314
1502044826,2017-08-06T18:40:26Z,VDA2209,"15.242971,-61.885201",32025,412,314
1502044765,2017-08-06T18:39:25Z,VDA2209,"15.16095,-61.799397",32050,411,314
1502044704,2017-08-06T18:38:24Z,VDA2209,"15.078918,-61.713577",32025,409,314
1502044640,2017-08-06T18:37:20Z,VDA2209,"14.993218,-61.623981",32000,408,314
1502044575,2017-08-06T18:36:15Z,VDA2209,"14.906911,-61.533886",32000,409,314
1502044513,2017-08-06T18:35:13Z,VDA2209,"14.825491,-61.44899",32000,410,314
1502044452,2017-08-06T18:34:12Z,VDA2209,"14.743423,-61.363426",32000,410,314
1502044391,2017-08-06T18:33:11Z,VDA2209,"14.661348,-61.278027",32025,412,314
1502044330,2017-08-06T18:32:10Z,VDA2209,"14.578671,-61.192066",32000,415,314
1502044269,2017-08-06T18:31:09Z,VDA2209,"14.49525,-61.105476",32050,416,314
1502044205,2017-08-06T18:30:05Z,VDA2209,"14.408157,-61.015129",32025,419,314
1502044144,2017-08-06T18:29:04Z,VDA2209,"14.32402,-60.927952",31975,421,314
1502044083,2017-08-06T18:28:03Z,VDA2209,"14.238747,-60.839733",32025,422,314
1502044022,2017-08-06T18:27:02Z,VDA2209,"14.15506,-60.753399",32000,425,314
1502043960,2017-08-06T18:26:00Z,VDA2209,"14.068726,-60.664421",32025,427,314
1502043874,2017-08-06T18:24:34Z,VDA2209,"13.946365,-60.537842",32000,429,314
1502043844,2017-08-06T18:24:04Z,VDA2209,"13.904502,-60.494625",32025,429,314
