Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503132613,2017-08-19T08:50:13Z,VDA7052,"51.419632,12.38226",1950,127,266
1503132607,2017-08-19T08:50:07Z,VDA7052,"51.419861,12.388272",2050,127,266
1503132601,2017-08-19T08:50:01Z,VDA7052,"51.420135,12.393989",2150,128,266
1503132595,2017-08-19T08:49:55Z,VDA7052,"51.42041,12.399778",2225,129,266
1503132589,2017-08-19T08:49:49Z,VDA7052,"51.420639,12.405124",2300,130,266
1503132583,2017-08-19T08:49:43Z,VDA7052,"51.420914,12.41121",2375,130,266
1503132577,2017-08-19T08:49:37Z,VDA7052,"51.421135,12.416763",2400,128,265
1503132571,2017-08-19T08:49:31Z,VDA7052,"51.421417,12.422716",2425,126,265
1503132565,2017-08-19T08:49:25Z,VDA7052,"51.421741,12.428818",2475,125,265
1503132556,2017-08-19T08:49:16Z,VDA7052,"51.422066,12.436523",2525,121,266
1503132549,2017-08-19T08:49:09Z,VDA7052,"51.422287,12.442017",2600,118,266
1503132543,2017-08-19T08:49:03Z,VDA7052,"51.422516,12.447287",2675,117,266
1503132537,2017-08-19T08:48:57Z,VDA7052,"51.422764,12.452698",2750,118,266
1503132531,2017-08-19T08:48:51Z,VDA7052,"51.423065,12.459165",2825,119,265
1503132525,2017-08-19T08:48:45Z,VDA7052,"51.423248,12.462728",2875,119,266
1503132519,2017-08-19T08:48:39Z,VDA7052,"51.423477,12.467998",2950,120,265
1503132513,2017-08-19T08:48:33Z,VDA7052,"51.423798,12.474159",3025,121,265
1503132507,2017-08-19T08:48:27Z,VDA7052,"51.424026,12.479207",3100,122,266
1503132501,2017-08-19T08:48:21Z,VDA7052,"51.424255,12.4847",3175,123,266
1503132495,2017-08-19T08:48:15Z,VDA7052,"51.424534,12.490387",3250,124,266
1503132489,2017-08-19T08:48:09Z,VDA7052,"51.424713,12.495687",3325,124,266
1503132481,2017-08-19T08:48:01Z,VDA7052,"51.425079,12.504965",3475,125,266
1503132474,2017-08-19T08:47:54Z,VDA7052,"51.425262,12.509716",3550,124,266
1503132403,2017-08-19T08:46:43Z,VDA7052,"51.42812,12.577972",4325,121,264
1503132381,2017-08-19T08:46:21Z,VDA7052,"51.429382,12.597903",4650,119,265
1503132374,2017-08-19T08:46:14Z,VDA7052,"51.429562,12.601547",4725,121,265
1503132368,2017-08-19T08:46:08Z,VDA7052,"51.42984,12.607183",4800,123,265
1503132362,2017-08-19T08:46:02Z,VDA7052,"51.430115,12.613419",4900,123,266
1503132341,2017-08-19T08:45:41Z,VDA7052,"51.430588,12.63176",4900,122,270
1503132332,2017-08-19T08:45:32Z,VDA7052,"51.430527,12.641107",4900,121,271
1503132326,2017-08-19T08:45:26Z,VDA7052,"51.430447,12.64534",4925,122,271
1503132320,2017-08-19T08:45:20Z,VDA7052,"51.430305,12.651062",4925,124,272
1503132311,2017-08-19T08:45:11Z,VDA7052,"51.429935,12.660294",4950,130,274
1503132305,2017-08-19T08:45:05Z,VDA7052,"51.429703,12.665024",4925,133,276
1503132299,2017-08-19T08:44:59Z,VDA7052,"51.429237,12.671051",4925,134,278
1503132293,2017-08-19T08:44:53Z,VDA7052,"51.428375,12.678891",4925,132,280
1503132287,2017-08-19T08:44:47Z,VDA7052,"51.427917,12.682825",4925,130,281
1503132281,2017-08-19T08:44:41Z,VDA7052,"51.426956,12.689135",4900,130,284
1503132275,2017-08-19T08:44:35Z,VDA7052,"51.425995,12.694406",4875,130,290
1503132269,2017-08-19T08:44:29Z,VDA7052,"51.424484,12.699824",4900,131,296
1503132263,2017-08-19T08:44:23Z,VDA7052,"51.422928,12.704649",4900,132,298
1503132257,2017-08-19T08:44:17Z,VDA7052,"51.421097,12.709771",4900,133,301
1503132251,2017-08-19T08:44:11Z,VDA7052,"51.419174,12.714819",4900,132,301
1503132245,2017-08-19T08:44:05Z,VDA7052,"51.416901,12.720718",4875,131,301
1503132239,2017-08-19T08:43:59Z,VDA7052,"51.415146,12.725509",4900,131,300
1503132233,2017-08-19T08:43:53Z,VDA7052,"51.413456,12.730026",4900,132,300
1503132227,2017-08-19T08:43:47Z,VDA7052,"51.411438,12.735381",4900,138,300
1503132221,2017-08-19T08:43:41Z,VDA7052,"51.409561,12.740503",4900,142,300
1503132215,2017-08-19T08:43:35Z,VDA7052,"51.407497,12.746048",4925,142,300
1503132209,2017-08-19T08:43:29Z,VDA7052,"51.405396,12.751712",4925,143,300
1503132203,2017-08-19T08:43:23Z,VDA7052,"51.403538,12.756729",4925,143,300
1503132197,2017-08-19T08:43:17Z,VDA7052,"51.401398,12.762527",4925,148,300
1503132191,2017-08-19T08:43:11Z,VDA7052,"51.399261,12.768266",4950,156,300
1503132185,2017-08-19T08:43:05Z,VDA7052,"51.396927,12.774798",4950,167,299
1503132179,2017-08-19T08:42:59Z,VDA7052,"51.394554,12.781296",4925,176,299
1503132170,2017-08-19T08:42:50Z,VDA7052,"51.390884,12.791649",4925,178,299
1503132164,2017-08-19T08:42:44Z,VDA7052,"51.388363,12.798615",4925,177,299
1503132158,2017-08-19T08:42:38Z,VDA7052,"51.385616,12.806396",4900,175,299
1503132152,2017-08-19T08:42:32Z,VDA7052,"51.383606,12.811989",4900,177,299
1503132146,2017-08-19T08:42:26Z,VDA7052,"51.381054,12.819061",4900,179,300
1503132140,2017-08-19T08:42:20Z,VDA7052,"51.378353,12.826538",4900,179,300
1503132134,2017-08-19T08:42:14Z,VDA7052,"51.375916,12.833145",4900,180,299
1503132128,2017-08-19T08:42:08Z,VDA7052,"51.373512,12.83989",4900,180,299
1503132122,2017-08-19T08:42:02Z,VDA7052,"51.371048,12.846832",4900,178,299
1503132116,2017-08-19T08:41:56Z,VDA7052,"51.368591,12.85393",4925,176,299
1503132103,2017-08-19T08:41:43Z,VDA7052,"51.363693,12.867366",5075,176,300
1503132091,2017-08-19T08:41:31Z,VDA7052,"51.358841,12.881024",5200,178,299
1503132079,2017-08-19T08:41:19Z,VDA7052,"51.35408,12.894534",5350,179,299
1503132067,2017-08-19T08:41:07Z,VDA7052,"51.348888,12.908936",5600,181,300
1503132055,2017-08-19T08:40:55Z,VDA7052,"51.343906,12.922745",5750,189,299
1503132042,2017-08-19T08:40:42Z,VDA7052,"51.338104,12.938925",5950,197,299
1503132030,2017-08-19T08:40:30Z,VDA7052,"51.332081,12.955551",6200,199,300
1503132018,2017-08-19T08:40:18Z,VDA7052,"51.327007,12.969666",6425,200,299
1503132006,2017-08-19T08:40:06Z,VDA7052,"51.321095,12.985992",6700,202,299
1503131994,2017-08-19T08:39:54Z,VDA7052,"51.315582,13.001429",7025,198,299
1503131982,2017-08-19T08:39:42Z,VDA7052,"51.310043,13.016943",7375,194,299
1503131970,2017-08-19T08:39:30Z,VDA7052,"51.304802,13.031387",7500,203,300
1503131958,2017-08-19T08:39:18Z,VDA7052,"51.298935,13.047333",7525,216,300
1503131947,2017-08-19T08:39:07Z,VDA7052,"51.29155,13.067495",7700,224,299
1503131934,2017-08-19T08:38:54Z,VDA7052,"51.286415,13.082047",7825,228,299
1503131922,2017-08-19T08:38:42Z,VDA7052,"51.279831,13.100009",7975,230,300
1503131910,2017-08-19T08:38:30Z,VDA7052,"51.273193,13.117899",8025,237,300
1503131898,2017-08-19T08:38:18Z,VDA7052,"51.266464,13.136308",8050,245,300
1503131886,2017-08-19T08:38:06Z,VDA7052,"51.259735,13.154717",8100,252,300
1503131874,2017-08-19T08:37:54Z,VDA7052,"51.252476,13.174515",8175,259,300
1503131859,2017-08-19T08:37:39Z,VDA7052,"51.243027,13.20037",8400,262,300
1503131847,2017-08-19T08:37:27Z,VDA7052,"51.235703,13.220561",8625,262,299
1503131835,2017-08-19T08:37:15Z,VDA7052,"51.228378,13.240752",8850,264,300
1503131823,2017-08-19T08:37:03Z,VDA7052,"51.221149,13.260651",9050,266,299
1503131811,2017-08-19T08:36:51Z,VDA7052,"51.213512,13.28186",9250,267,299
1503131798,2017-08-19T08:36:38Z,VDA7052,"51.206299,13.301773",9475,268,300
1503131786,2017-08-19T08:36:26Z,VDA7052,"51.198524,13.323059",9675,270,300
1503131774,2017-08-19T08:36:14Z,VDA7052,"51.190937,13.343887",9875,272,299
1503131762,2017-08-19T08:36:02Z,VDA7052,"51.183395,13.364716",10100,274,299
1503131750,2017-08-19T08:35:50Z,VDA7052,"51.175991,13.385086",10300,275,300
1503131738,2017-08-19T08:35:38Z,VDA7052,"51.167892,13.406982",10425,281,300
1503131726,2017-08-19T08:35:26Z,VDA7052,"51.159607,13.429565",10475,289,299
1503131711,2017-08-19T08:35:11Z,VDA7052,"51.149734,13.456693",10625,297,300
1503131699,2017-08-19T08:34:59Z,VDA7052,"51.14122,13.480001",10975,294,300
1503131687,2017-08-19T08:34:47Z,VDA7052,"51.133026,13.502426",11175,298,300
1503131675,2017-08-19T08:34:35Z,VDA7052,"51.124691,13.525238",11375,302,300
1503131663,2017-08-19T08:34:23Z,VDA7052,"51.115723,13.549854",11625,304,300
1503131630,2017-08-19T08:33:50Z,VDA7052,"51.092789,13.612432",12400,305,300
1503131597,2017-08-19T08:33:17Z,VDA7052,"51.068619,13.678202",13075,310,300
1503131564,2017-08-19T08:32:44Z,VDA7052,"51.044586,13.743377",13750,315,300
1503131533,2017-08-19T08:32:13Z,VDA7052,"51.021744,13.805509",14450,320,300
1503131501,2017-08-19T08:31:41Z,VDA7052,"50.996578,13.873291",15325,320,300
1503131467,2017-08-19T08:31:07Z,VDA7052,"50.971939,13.939127",16200,321,300
1503131434,2017-08-19T08:30:34Z,VDA7052,"50.947327,14.005814",17375,324,300
1503131373,2017-08-19T08:29:33Z,VDA7052,"50.900356,14.133072",19875,328,300
1503131310,2017-08-19T08:28:30Z,VDA7052,"50.851776,14.264485",22000,349,300
1503131247,2017-08-19T08:27:27Z,VDA7052,"50.796753,14.412503",23350,384,299
1503131179,2017-08-19T08:26:19Z,VDA7052,"50.735367,14.58591",25350,397,298
1503131172,2017-08-19T08:26:12Z,VDA7052,"50.730953,14.598846",25550,396,298
1503131159,2017-08-19T08:25:59Z,VDA7052,"50.716278,14.638688",26175,402,305
1503131099,2017-08-19T08:24:59Z,VDA7052,"50.635662,14.75694",28200,409,319
1503131033,2017-08-19T08:23:53Z,VDA7052,"50.536087,14.891745",29300,446,319
1503130967,2017-08-19T08:22:47Z,VDA7052,"50.435303,15.029513",31575,428,317
1503130961,2017-08-19T08:22:41Z,VDA7052,"50.426361,15.04251",31775,425,316
1503130951,2017-08-19T08:22:31Z,VDA7052,"50.413055,15.062472",31900,421,314
1503130934,2017-08-19T08:22:14Z,VDA7052,"50.391815,15.103455",32000,412,303
1503130871,2017-08-19T08:21:11Z,VDA7052,"50.325073,15.260226",31975,413,303
1503130807,2017-08-19T08:20:07Z,VDA7052,"50.257095,15.420034",32000,415,303
1503130744,2017-08-19T08:19:04Z,VDA7052,"50.19104,15.573936",31975,417,303
1503130681,2017-08-19T08:18:01Z,VDA7052,"50.122932,15.731753",31950,418,303
1503130618,2017-08-19T08:16:58Z,VDA7052,"50.055061,15.888903",31950,421,304
1503130555,2017-08-19T08:15:55Z,VDA7052,"49.996353,16.055796",31975,418,297
1503130492,2017-08-19T08:14:52Z,VDA7052,"49.939545,16.22377",31975,419,297
1503130429,2017-08-19T08:13:49Z,VDA7052,"49.88105,16.395758",31975,423,297
1503130368,2017-08-19T08:12:48Z,VDA7052,"49.82579,16.556614",31975,425,298
1503130305,2017-08-19T08:11:45Z,VDA7052,"49.766739,16.727407",32025,424,297
1503130242,2017-08-19T08:10:42Z,VDA7052,"49.709457,16.89341",32000,423,298
1503130179,2017-08-19T08:09:39Z,VDA7052,"49.650661,17.059319",32000,419,298
1503130116,2017-08-19T08:08:36Z,VDA7052,"49.591961,17.224188",31975,415,298
1503130052,2017-08-19T08:07:32Z,VDA7052,"49.533676,17.388165",31950,416,300
1503129989,2017-08-19T08:06:29Z,VDA7052,"49.471249,17.546724",31975,415,300
1503129926,2017-08-19T08:05:26Z,VDA7052,"49.409225,17.709116",31975,414,299
1503129863,2017-08-19T08:04:23Z,VDA7052,"49.348629,17.868757",31975,413,300
1503129800,2017-08-19T08:03:20Z,VDA7052,"49.288696,18.029972",32050,411,298
1503129738,2017-08-19T08:02:18Z,VDA7052,"49.229919,18.185543",32000,413,299
1503129732,2017-08-19T08:02:12Z,VDA7052,"49.223312,18.203623",31950,414,298
1503129674,2017-08-19T08:01:14Z,VDA7052,"49.155903,18.338638",31975,421,308
1503129608,2017-08-19T08:00:08Z,VDA7052,"49.075516,18.493299",31950,424,308
1503129545,2017-08-19T07:59:05Z,VDA7052,"48.997162,18.642931",32025,424,308
1503129483,2017-08-19T07:58:03Z,VDA7052,"48.922676,18.783947",32025,424,308
1503129420,2017-08-19T07:57:00Z,VDA7052,"48.844841,18.930311",32000,424,308
1503129357,2017-08-19T07:55:57Z,VDA7052,"48.767212,19.075365",32000,425,309
1503129294,2017-08-19T07:54:54Z,VDA7052,"48.688843,19.221073",32000,426,309
1503129231,2017-08-19T07:53:51Z,VDA7052,"48.60994,19.367018",32025,426,309
1503129170,2017-08-19T07:52:50Z,VDA7052,"48.53508,19.504887",31975,427,309
1503129107,2017-08-19T07:51:47Z,VDA7052,"48.455841,19.649963",32000,427,309
1503129044,2017-08-19T07:50:44Z,VDA7052,"48.375916,19.795391",32025,427,309
1503128981,2017-08-19T07:49:41Z,VDA7052,"48.296448,19.939341",32000,428,309
1503128918,2017-08-19T07:48:38Z,VDA7052,"48.217026,20.085543",32000,429,309
1503128856,2017-08-19T07:47:36Z,VDA7052,"48.137852,20.227028",31975,428,310
1503128792,2017-08-19T07:46:32Z,VDA7052,"48.056763,20.371193",31975,427,310
1503128729,2017-08-19T07:45:29Z,VDA7052,"47.977249,20.511887",32000,425,310
1503128666,2017-08-19T07:44:26Z,VDA7052,"47.896454,20.653954",32000,425,310
1503128603,2017-08-19T07:43:23Z,VDA7052,"47.816177,20.794231",32000,424,310
1503128542,2017-08-19T07:42:22Z,VDA7052,"47.740017,20.926491",31975,424,310
1503128479,2017-08-19T07:41:19Z,VDA7052,"47.659016,21.066425",32000,422,310
1503128416,2017-08-19T07:40:16Z,VDA7052,"47.579041,21.203825",32000,422,310
1503128353,2017-08-19T07:39:13Z,VDA7052,"47.498566,21.34156",32000,421,310
1503128290,2017-08-19T07:38:10Z,VDA7052,"47.41777,21.47834",31950,420,311
1503128227,2017-08-19T07:37:07Z,VDA7052,"47.336502,21.614193",31950,419,311
1503128164,2017-08-19T07:36:04Z,VDA7052,"47.25592,21.748211",31950,416,311
1503128101,2017-08-19T07:35:01Z,VDA7052,"47.175571,21.881737",31950,415,310
1503128038,2017-08-19T07:33:58Z,VDA7052,"47.096992,22.017517",31975,413,310
1503127977,2017-08-19T07:32:57Z,VDA7052,"47.022369,22.145903",32000,411,310
1503127914,2017-08-19T07:31:54Z,VDA7052,"46.943325,22.281118",31975,410,310
1503127851,2017-08-19T07:30:51Z,VDA7052,"46.866852,22.411171",31950,410,310
1503127788,2017-08-19T07:29:48Z,VDA7052,"46.788849,22.543276",31925,409,310
1503127725,2017-08-19T07:28:45Z,VDA7052,"46.71019,22.675987",31950,406,310
1503127662,2017-08-19T07:27:42Z,VDA7052,"46.633575,22.804535",31975,406,311
1503127601,2017-08-19T07:26:41Z,VDA7052,"46.555756,22.934763",31950,406,310
1503127540,2017-08-19T07:25:40Z,VDA7052,"46.482178,23.057281",31975,406,310
1503127476,2017-08-19T07:24:36Z,VDA7052,"46.405273,23.186714",31975,406,311
1503127413,2017-08-19T07:23:33Z,VDA7052,"46.326599,23.316696",31950,406,311
1503127350,2017-08-19T07:22:30Z,VDA7052,"46.248962,23.444891",31975,406,311
1503127288,2017-08-19T07:21:28Z,VDA7052,"46.172234,23.571304",32000,404,310
1503127225,2017-08-19T07:20:25Z,VDA7052,"46.091976,23.699089",31950,406,313
1503127162,2017-08-19T07:19:22Z,VDA7052,"46.011429,23.822445",31975,406,313
1503127099,2017-08-19T07:18:19Z,VDA7052,"45.929855,23.946712",31975,406,313
1503127038,2017-08-19T07:17:18Z,VDA7052,"45.852814,24.063475",32000,407,313
1503126976,2017-08-19T07:16:16Z,VDA7052,"45.770439,24.188049",32000,408,313
1503126912,2017-08-19T07:15:12Z,VDA7052,"45.688183,24.311646",31975,408,313
1503126849,2017-08-19T07:14:09Z,VDA7052,"45.606171,24.43433",31975,409,313
1503126786,2017-08-19T07:13:06Z,VDA7052,"45.523342,24.557993",32000,409,313
1503126723,2017-08-19T07:12:03Z,VDA7052,"45.44001,24.682594",32000,409,313
1503126660,2017-08-19T07:11:00Z,VDA7052,"45.357101,24.80641",32000,410,313
1503126597,2017-08-19T07:09:57Z,VDA7052,"45.275711,24.928175",31975,412,313
1503126534,2017-08-19T07:08:54Z,VDA7052,"45.192673,25.051182",32000,410,313
1503126471,2017-08-19T07:07:51Z,VDA7052,"45.109589,25.173471",31975,409,313
1503126408,2017-08-19T07:06:48Z,VDA7052,"45.026688,25.294909",31975,409,314
1503126347,2017-08-19T07:05:47Z,VDA7052,"44.947815,25.4093",31975,408,314
1503126284,2017-08-19T07:04:44Z,VDA7052,"44.864136,25.530199",32000,407,314
1503126221,2017-08-19T07:03:41Z,VDA7052,"44.781528,25.648788",31975,406,314
1503126158,2017-08-19T07:02:38Z,VDA7052,"44.697456,25.768768",31950,406,314
1503126096,2017-08-19T07:01:36Z,VDA7052,"44.614639,25.886536",31950,406,314
1503126035,2017-08-19T07:00:35Z,VDA7052,"44.534573,25.999681",31975,406,314
1503125972,2017-08-19T06:59:32Z,VDA7052,"44.451141,26.11738",32000,407,314
1503125909,2017-08-19T06:58:29Z,VDA7052,"44.365814,26.236593",31975,408,315
1503125846,2017-08-19T06:57:26Z,VDA7052,"44.282631,26.351177",31975,408,315
1503125783,2017-08-19T06:56:23Z,VDA7052,"44.197723,26.467764",31950,408,315
1503125722,2017-08-19T06:55:22Z,VDA7052,"44.116253,26.579786",31975,409,315
1503125660,2017-08-19T06:54:20Z,VDA7052,"44.031326,26.696266",32000,409,315
1503125596,2017-08-19T06:53:16Z,VDA7052,"43.943802,26.816158",32000,410,315
1503125533,2017-08-19T06:52:13Z,VDA7052,"43.861221,26.929407",32000,410,315
1503125470,2017-08-19T06:51:10Z,VDA7052,"43.77507,27.047062",31975,410,315
1503125407,2017-08-19T06:50:07Z,VDA7052,"43.689835,27.164154",32000,408,315
1503125344,2017-08-19T06:49:04Z,VDA7052,"43.605991,27.278463",32000,408,315
1503125281,2017-08-19T06:48:01Z,VDA7052,"43.521362,27.393297",31975,407,314
1503125218,2017-08-19T06:46:58Z,VDA7052,"43.437836,27.508999",31975,406,314
1503125155,2017-08-19T06:45:55Z,VDA7052,"43.353882,27.624739",32000,405,314
1503125092,2017-08-19T06:44:52Z,VDA7052,"43.269928,27.740541",31950,408,314
1503125031,2017-08-19T06:43:51Z,VDA7052,"43.189445,27.849558",31950,409,316
1503124968,2017-08-19T06:42:48Z,VDA7052,"43.102951,27.962559",31925,410,316
1503124905,2017-08-19T06:41:45Z,VDA7052,"43.015137,28.074348",31925,413,316
1503124842,2017-08-19T06:40:42Z,VDA7052,"42.926704,28.189283",31950,418,316
1503124780,2017-08-19T06:39:40Z,VDA7052,"42.836563,28.305573",32025,421,316
1503124719,2017-08-19T06:38:39Z,VDA7052,"42.752151,28.413765",32000,420,316
1503124653,2017-08-19T06:37:33Z,VDA7052,"42.659027,28.532452",31975,418,317
1503124592,2017-08-19T06:36:32Z,VDA7052,"42.572208,28.64142",32000,416,317
1503124529,2017-08-19T06:35:29Z,VDA7052,"42.479755,28.756842",31975,415,317
1503124466,2017-08-19T06:34:26Z,VDA7052,"42.392395,28.865017",31975,413,317
1503124403,2017-08-19T06:33:23Z,VDA7052,"42.304092,28.973381",31950,414,317
1503124334,2017-08-19T06:32:14Z,VDA7052,"42.204803,29.096977",31950,415,315
1503124328,2017-08-19T06:32:08Z,VDA7052,"42.199905,29.103407",31975,415,315
1503124322,2017-08-19T06:32:02Z,VDA7052,"42.191803,29.114269",31975,415,314
1503124316,2017-08-19T06:31:56Z,VDA7052,"42.181961,29.127886",31950,414,311
1503124289,2017-08-19T06:31:29Z,VDA7052,"42.153378,29.182753",32000,410,301
1503124226,2017-08-19T06:30:26Z,VDA7052,"42.089264,29.32151",31975,406,301
1503124160,2017-08-19T06:29:20Z,VDA7052,"42.025818,29.458403",31975,400,302
1503124098,2017-08-19T06:28:18Z,VDA7052,"41.963772,29.590652",31975,395,302
1503124034,2017-08-19T06:27:14Z,VDA7052,"41.900784,29.724533",31950,390,302
1503123973,2017-08-19T06:26:13Z,VDA7052,"41.843292,29.846022",31950,384,302
1503123910,2017-08-19T06:25:10Z,VDA7052,"41.78389,29.971016",31950,378,302
1503123847,2017-08-19T06:24:07Z,VDA7052,"41.724884,30.094986",31925,372,302
1503123786,2017-08-19T06:23:06Z,VDA7052,"41.669888,30.211445",31625,372,302
1503123724,2017-08-19T06:22:04Z,VDA7052,"41.610111,30.337212",30675,387,302
1503123660,2017-08-19T06:21:00Z,VDA7052,"41.548569,30.466429",29650,402,302
1503123597,2017-08-19T06:19:57Z,VDA7052,"41.483963,30.601543",28600,416,302
1503123536,2017-08-19T06:18:56Z,VDA7052,"41.419666,30.735147",28025,418,302
1503123473,2017-08-19T06:17:53Z,VDA7052,"41.354874,30.870422",28025,414,302
1503123410,2017-08-19T06:16:50Z,VDA7052,"41.289871,31.005432",28000,410,302
1503123347,2017-08-19T06:15:47Z,VDA7052,"41.225693,31.138855",28000,405,302
1503123286,2017-08-19T06:14:46Z,VDA7052,"41.165493,31.264093",28000,401,302
1503123223,2017-08-19T06:13:43Z,VDA7052,"41.10228,31.394958",28000,398,302
1503123160,2017-08-19T06:12:40Z,VDA7052,"41.039246,31.524414",28000,393,302
1503123097,2017-08-19T06:11:37Z,VDA7052,"40.977375,31.651049",28000,389,302
1503123034,2017-08-19T06:10:34Z,VDA7052,"40.915329,31.777222",27975,385,303
1503122973,2017-08-19T06:09:33Z,VDA7052,"40.857365,31.894621",27925,383,303
1503122910,2017-08-19T06:08:30Z,VDA7052,"40.795944,32.01825",27950,382,303
1503122844,2017-08-19T06:07:24Z,VDA7052,"40.730576,32.146851",27975,385,305
1503122838,2017-08-19T06:07:18Z,VDA7052,"40.723618,32.159481",27975,385,306
1503122832,2017-08-19T06:07:12Z,VDA7052,"40.717621,32.170105",27950,386,307
1503122826,2017-08-19T06:07:06Z,VDA7052,"40.710846,32.181458",27925,390,309
1503122820,2017-08-19T06:07:00Z,VDA7052,"40.703926,32.191814",27925,394,313
1503122778,2017-08-19T06:06:18Z,VDA7052,"40.642151,32.255234",27950,405,323
1503122715,2017-08-19T06:05:15Z,VDA7052,"40.545959,32.348633",27950,406,323
1503122654,2017-08-19T06:04:14Z,VDA7052,"40.455151,32.436199",27975,407,323
1503122563,2017-08-19T06:02:43Z,VDA7052,"40.313679,32.572029",27975,409,323
1503122512,2017-08-19T06:01:52Z,VDA7052,"40.237614,32.64444",27975,409,323
1503122424,2017-08-19T06:00:24Z,VDA7052,"40.098312,32.778381",28000,412,322
1503122406,2017-08-19T06:00:06Z,VDA7052,"40.073936,32.800182",27975,417,327
1503122345,2017-08-19T05:59:05Z,VDA7052,"39.975174,32.881409",27975,419,327
1503122282,2017-08-19T05:58:02Z,VDA7052,"39.870987,32.966927",27950,422,327
1503122220,2017-08-19T05:57:00Z,VDA7052,"39.766457,33.052368",28000,424,327
1503122156,2017-08-19T05:55:56Z,VDA7052,"39.660088,33.138794",27950,428,327
1503122095,2017-08-19T05:54:55Z,VDA7052,"39.559158,33.220566",27950,425,327
1503122032,2017-08-19T05:53:52Z,VDA7052,"39.453598,33.307262",28000,425,330
1503121969,2017-08-19T05:52:49Z,VDA7052,"39.344284,33.383751",28025,419,328
