Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1504105896,2017-08-30T15:11:36Z,VDA8278,"55.375282,93.433479",27975,389,276
1504105835,2017-08-30T15:10:35Z,VDA8278,"55.361877,93.623573",28025,389,277
1504105769,2017-08-30T15:09:29Z,VDA8278,"55.346794,93.831482",28000,389,277
1504105706,2017-08-30T15:08:26Z,VDA8278,"55.332092,94.02932",28000,391,277
1504105644,2017-08-30T15:07:24Z,VDA8278,"55.317417,94.222908",28000,390,277
1504105583,2017-08-30T15:06:23Z,VDA8278,"55.302662,94.414421",28025,389,277
1504105522,2017-08-30T15:05:22Z,VDA8278,"55.28746,94.602058",28000,389,278
1504105458,2017-08-30T15:04:18Z,VDA8278,"55.271255,94.80426",28000,389,274
1504105452,2017-08-30T15:04:12Z,VDA8278,"55.270355,94.824081",28025,388,274
1504105445,2017-08-30T15:04:05Z,VDA8278,"55.269562,94.844727",28000,388,272
1504105439,2017-08-30T15:03:59Z,VDA8278,"55.269192,94.864029",27975,389,270
1504105433,2017-08-30T15:03:53Z,VDA8278,"55.269424,94.882698",28000,389,265
1504105426,2017-08-30T15:03:46Z,VDA8278,"55.270912,94.904144",28025,389,259
1504105367,2017-08-30T15:02:47Z,VDA8278,"55.306549,95.084488",28000,392,250
1504105303,2017-08-30T15:01:43Z,VDA8278,"55.344933,95.270607",28000,393,250
1504105241,2017-08-30T15:00:41Z,VDA8278,"55.38464,95.466278",27975,391,250
1504105154,2017-08-30T14:59:14Z,VDA8278,"55.436829,95.724762",27975,389,250
1504105077,2017-08-30T14:57:57Z,VDA8278,"55.481873,95.950264",27975,389,250
1504104993,2017-08-30T14:56:33Z,VDA8278,"55.531559,96.200752",27975,388,250
1504104541,2017-08-30T14:49:01Z,VDA8278,"55.790203,97.567436",27975,384,251
1504104502,2017-08-30T14:48:22Z,VDA8278,"55.8116,97.684517",27975,384,252
1504104444,2017-08-30T14:47:24Z,VDA8278,"55.841949,97.848816",28000,382,253
1504104438,2017-08-30T14:47:18Z,VDA8278,"55.845795,97.874115",28025,381,255
1504104431,2017-08-30T14:47:11Z,VDA8278,"55.847946,97.888931",28025,381,256
1504104405,2017-08-30T14:46:45Z,VDA8278,"55.853668,97.969414",27975,380,266
1504104342,2017-08-30T14:45:42Z,VDA8278,"55.859985,98.164673",27975,379,267
1504104279,2017-08-30T14:44:39Z,VDA8278,"55.86438,98.363922",28000,381,267
1504104218,2017-08-30T14:43:38Z,VDA8278,"55.866875,98.55423",28000,380,269
1504104155,2017-08-30T14:42:35Z,VDA8278,"55.868458,98.752838",27975,381,269
1504104092,2017-08-30T14:41:32Z,VDA8278,"55.870331,98.947197",28000,380,268
1504104030,2017-08-30T14:40:30Z,VDA8278,"55.87381,99.141708",28000,381,267
1504103967,2017-08-30T14:39:27Z,VDA8278,"55.878792,99.338722",28000,382,267
1504103905,2017-08-30T14:38:25Z,VDA8278,"55.883469,99.534386",28025,383,267
1504103842,2017-08-30T14:37:22Z,VDA8278,"55.887955,99.732224",28000,383,267
1504103778,2017-08-30T14:36:18Z,VDA8278,"55.892029,99.933968",28000,383,268
1504103716,2017-08-30T14:35:16Z,VDA8278,"55.895969,100.133774",28000,383,268
1504103652,2017-08-30T14:34:12Z,VDA8278,"55.899536,100.331146",28000,384,268
1504103589,2017-08-30T14:33:09Z,VDA8278,"55.902767,100.531342",28025,385,268
1504103525,2017-08-30T14:32:05Z,VDA8278,"55.906265,100.732391",28025,386,268
1504103464,2017-08-30T14:31:04Z,VDA8278,"55.909283,100.927109",28000,387,268
1504103402,2017-08-30T14:30:02Z,VDA8278,"55.911804,101.123741",28025,387,268
1504103338,2017-08-30T14:28:58Z,VDA8278,"55.914322,101.329483",28000,388,268
1504103277,2017-08-30T14:27:57Z,VDA8278,"55.916611,101.523247",28000,388,268
1504103213,2017-08-30T14:26:53Z,VDA8278,"55.919586,101.725075",28000,389,268
1504103148,2017-08-30T14:25:48Z,VDA8278,"55.921417,101.937477",28000,389,269
1504103084,2017-08-30T14:24:44Z,VDA8278,"55.922974,102.140892",28000,389,269
1504103014,2017-08-30T14:23:34Z,VDA8278,"55.924438,102.362862",28025,390,269
1504102952,2017-08-30T14:22:32Z,VDA8278,"55.925583,102.564278",28000,391,269
1504102891,2017-08-30T14:21:31Z,VDA8278,"55.926041,102.759705",28000,391,270
1504102828,2017-08-30T14:20:28Z,VDA8278,"55.926323,102.962921",28025,392,270
1504102759,2017-08-30T14:19:19Z,VDA8278,"55.926323,103.18531",27975,393,270
1504102696,2017-08-30T14:18:16Z,VDA8278,"55.925766,103.391083",27975,394,270
1504102633,2017-08-30T14:17:13Z,VDA8278,"55.925018,103.594635",28025,394,270
1504102570,2017-08-30T14:16:10Z,VDA8278,"55.923996,103.797798",28000,395,270
1504102508,2017-08-30T14:15:08Z,VDA8278,"55.922424,104.001579",28000,396,270
1504102444,2017-08-30T14:14:04Z,VDA8278,"55.920547,104.207237",27975,396,270
1504102381,2017-08-30T14:13:01Z,VDA8278,"55.91835,104.41481",28000,396,271
1504102317,2017-08-30T14:11:57Z,VDA8278,"55.915707,104.623917",27975,396,271
1504102256,2017-08-30T14:10:56Z,VDA8278,"55.912811,104.821136",27950,396,271
1504102193,2017-08-30T14:09:53Z,VDA8278,"55.909653,105.02697",27975,397,271
1504102064,2017-08-30T14:07:44Z,VDA8278,"55.901825,105.44986",27975,401,272
1504101994,2017-08-30T14:06:34Z,VDA8278,"55.895969,105.723236",27975,403,272
1504101969,2017-08-30T14:06:09Z,VDA8278,"55.895096,105.76297",27975,403,272
1504101908,2017-08-30T14:05:08Z,VDA8278,"55.890198,105.966309",28000,404,272
1504101842,2017-08-30T14:04:02Z,VDA8278,"55.884518,106.183632",28000,407,272
1504101781,2017-08-30T14:03:01Z,VDA8278,"55.879025,106.392715",28000,411,272
1504101720,2017-08-30T14:02:00Z,VDA8278,"55.873077,106.596428",28000,413,272
1504101657,2017-08-30T14:00:57Z,VDA8278,"55.866734,106.811401",28000,414,272
1504101596,2017-08-30T13:59:56Z,VDA8278,"55.860397,107.017906",28025,415,273
1504101506,2017-08-30T13:58:26Z,VDA8278,"55.850304,107.332047",28025,415,273
1504101465,2017-08-30T13:57:45Z,VDA8278,"55.845245,107.476166",28025,416,273
1504101404,2017-08-30T13:56:44Z,VDA8278,"55.838242,107.673592",28000,415,273
1504101292,2017-08-30T13:54:52Z,VDA8278,"55.823776,108.05986",28025,414,273
1504101224,2017-08-30T13:53:44Z,VDA8278,"55.813751,108.288078",28025,414,275
1504101192,2017-08-30T13:53:12Z,VDA8278,"55.808487,108.395271",28000,414,274
1504101128,2017-08-30T13:52:08Z,VDA8278,"55.797775,108.609428",28025,414,275
1504096909,2017-08-30T12:41:49Z,VDA8278,"54.266361,122.690704",28025,414,292
1504096846,2017-08-30T12:40:46Z,VDA8278,"54.220322,122.882866",27950,415,292
1504096783,2017-08-30T12:39:43Z,VDA8278,"54.174839,123.069977",27950,416,292
1504096720,2017-08-30T12:38:40Z,VDA8278,"54.127716,123.263069",28050,416,292
1504096659,2017-08-30T12:37:39Z,VDA8278,"54.082623,123.447311",28000,419,292
1504096571,2017-08-30T12:36:11Z,VDA8278,"54.014832,123.72065",28025,420,292
1504096565,2017-08-30T12:36:05Z,VDA8278,"54.011444,123.734146",28050,420,292
1504096502,2017-08-30T12:35:02Z,VDA8278,"53.963379,123.926094",28025,423,292
1504096415,2017-08-30T12:33:35Z,VDA8278,"53.895309,124.195496",28025,425,293
1504096406,2017-08-30T12:33:26Z,VDA8278,"53.887619,124.225632",28025,425,293
1504096342,2017-08-30T12:32:22Z,VDA8278,"53.838734,124.41629",28050,421,293
1504096279,2017-08-30T12:31:19Z,VDA8278,"53.789566,124.605446",28025,423,293
1504096217,2017-08-30T12:30:17Z,VDA8278,"53.740231,124.79483",28050,421,293
1504096155,2017-08-30T12:29:15Z,VDA8278,"53.691257,124.981598",28000,422,293
1504096092,2017-08-30T12:28:12Z,VDA8278,"53.641113,125.169983",28000,421,293
1504096029,2017-08-30T12:27:09Z,VDA8278,"53.590702,125.356834",28000,421,294
1504095966,2017-08-30T12:26:06Z,VDA8278,"53.539543,125.545212",28000,421,294
1504095900,2017-08-30T12:25:00Z,VDA8278,"53.486565,125.73909",28050,419,294
1504095894,2017-08-30T12:24:54Z,VDA8278,"53.481213,125.759041",28025,420,294
1504095887,2017-08-30T12:24:47Z,VDA8278,"53.475578,125.778999",27975,419,296
1504095859,2017-08-30T12:24:19Z,VDA8278,"53.444996,125.853882",28000,417,307
1504095797,2017-08-30T12:23:17Z,VDA8278,"53.371117,126.011246",28000,417,308
1504095734,2017-08-30T12:22:14Z,VDA8278,"53.296215,126.169334",28000,415,308
1504095671,2017-08-30T12:21:11Z,VDA8278,"53.221893,126.325432",28000,413,308
1504095610,2017-08-30T12:20:10Z,VDA8278,"53.147552,126.480652",28000,414,308
1504095546,2017-08-30T12:19:06Z,VDA8278,"53.072159,126.636894",28025,412,308
1504095483,2017-08-30T12:18:03Z,VDA8278,"52.996902,126.79184",28000,411,308
1504095421,2017-08-30T12:17:01Z,VDA8278,"52.922398,126.944588",27975,410,309
1504095302,2017-08-30T12:15:02Z,VDA8278,"52.777622,127.238785",28000,410,309
1504095238,2017-08-30T12:13:58Z,VDA8278,"52.702999,127.388596",27925,411,309
1504095148,2017-08-30T12:12:28Z,VDA8278,"52.592392,127.609337",27975,409,309
1504095103,2017-08-30T12:11:43Z,VDA8278,"52.538498,127.716675",27950,409,309
1504095051,2017-08-30T12:10:51Z,VDA8278,"52.475006,127.842026",27975,406,309
1504094937,2017-08-30T12:08:57Z,VDA8278,"52.336807,128.113022",27950,408,309
1504094882,2017-08-30T12:08:02Z,VDA8278,"52.270294,128.242935",27950,408,309
1504094820,2017-08-30T12:07:00Z,VDA8278,"52.198326,128.382782",27975,407,310
1504094759,2017-08-30T12:05:59Z,VDA8278,"52.120422,128.533096",27950,405,310
1504094695,2017-08-30T12:04:55Z,VDA8278,"52.046986,128.673447",27950,405,310
1504094632,2017-08-30T12:03:52Z,VDA8278,"51.966915,128.825531",27975,402,310
1504094568,2017-08-30T12:02:48Z,VDA8278,"51.893036,128.965073",28000,400,310
1504094506,2017-08-30T12:01:46Z,VDA8278,"51.816101,129.109848",27975,399,310
1504094445,2017-08-30T12:00:45Z,VDA8278,"51.74469,129.24353",28000,397,310
1504094382,2017-08-30T11:59:42Z,VDA8278,"51.669212,129.383469",27950,398,311
1504094319,2017-08-30T11:58:39Z,VDA8278,"51.592869,129.524841",28000,396,311
1504094128,2017-08-30T11:55:28Z,VDA8278,"51.345161,129.979172",27975,396,311
1504094102,2017-08-30T11:55:02Z,VDA8278,"51.331055,130.003891",27975,395,312
1504094016,2017-08-30T11:53:36Z,VDA8278,"51.225037,130.18895",28000,396,312
1504093929,2017-08-30T11:52:09Z,VDA8278,"51.115173,130.379135",28000,397,312
1504093872,2017-08-30T11:51:12Z,VDA8278,"51.040852,130.50705",27975,398,312
1504093830,2017-08-30T11:50:30Z,VDA8278,"50.992344,130.590515",28000,399,312
1504093808,2017-08-30T11:50:08Z,VDA8278,"50.964691,130.637817",27975,399,313
1504093615,2017-08-30T11:46:55Z,VDA8278,"50.722641,131.047379",28000,397,313
1504093577,2017-08-30T11:46:17Z,VDA8278,"50.674072,131.128876",27975,396,313
1504093516,2017-08-30T11:45:16Z,VDA8278,"50.596756,131.257919",28025,394,313
1504093450,2017-08-30T11:44:10Z,VDA8278,"50.513763,131.396057",28000,394,313
1504093387,2017-08-30T11:43:07Z,VDA8278,"50.434845,131.526077",28000,394,313
1504093325,2017-08-30T11:42:05Z,VDA8278,"50.358398,131.651917",28000,393,313
1504093260,2017-08-30T11:41:00Z,VDA8278,"50.276463,131.785538",28000,389,313
1504093199,2017-08-30T11:39:59Z,VDA8278,"50.20142,131.907578",28000,387,313
