Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503735658,2017-08-26T08:20:58Z,ADB5587,"13.491074,2.365233",2175,180,271
1503735646,2017-08-26T08:20:46Z,ADB5587,"13.490605,2.374685",2200,182,271
1503735639,2017-08-26T08:20:39Z,ADB5587,"13.490524,2.380718",2200,186,268
1503735632,2017-08-26T08:20:32Z,ADB5587,"13.490838,2.386924",2225,189,265
1503735623,2017-08-26T08:20:23Z,ADB5587,"13.492264,2.395398",2225,194,254
1503735580,2017-08-26T08:19:40Z,ADB5587,"13.496658,2.445689",2475,234,267
1503735574,2017-08-26T08:19:34Z,ADB5587,"13.496751,2.446771",2500,234,267
1503735567,2017-08-26T08:19:27Z,ADB5587,"13.497123,2.453661",2600,235,266
1503735560,2017-08-26T08:19:20Z,ADB5587,"13.497528,2.461458",2725,236,267
1503735554,2017-08-26T08:19:14Z,ADB5587,"13.497868,2.46831",2850,237,267
1503735547,2017-08-26T08:19:07Z,ADB5587,"13.498287,2.475971",3000,237,267
1503735541,2017-08-26T08:19:01Z,ADB5587,"13.498845,2.485127",3175,236,265
1503735535,2017-08-26T08:18:55Z,ADB5587,"13.499451,2.491529",3250,236,263
1503735527,2017-08-26T08:18:47Z,ADB5587,"13.500242,2.498426",3250,239,263
1503735521,2017-08-26T08:18:41Z,ADB5587,"13.501266,2.50681",3250,243,263
1503735511,2017-08-26T08:18:31Z,ADB5587,"13.50243,2.517893",3275,249,264
1503735487,2017-08-26T08:18:07Z,ADB5587,"13.503799,2.545135",3275,253,274
1503735481,2017-08-26T08:18:01Z,ADB5587,"13.502426,2.552853",3275,257,285
1503735475,2017-08-26T08:17:55Z,ADB5587,"13.499588,2.560383",3250,264,299
1503735468,2017-08-26T08:17:48Z,ADB5587,"13.495121,2.567042",3250,274,317
1503735446,2017-08-26T08:17:26Z,ADB5587,"13.468354,2.579089",3475,290,9
1503735440,2017-08-26T08:17:20Z,ADB5587,"13.46165,2.578655",3500,291,22
1503735430,2017-08-26T08:17:10Z,ADB5587,"13.448895,2.574318",3575,292,29
1503735424,2017-08-26T08:17:04Z,ADB5587,"13.44104,2.568575",3625,290,43
1503735415,2017-08-26T08:16:55Z,ADB5587,"13.434045,2.560248",3700,288,59
1503735408,2017-08-26T08:16:48Z,ADB5587,"13.430274,2.551816",3725,283,73
1503735384,2017-08-26T08:16:24Z,ADB5587,"13.433624,2.521646",4025,260,123
1503735378,2017-08-26T08:16:18Z,ADB5587,"13.439117,2.51478",4150,257,134
1503735370,2017-08-26T08:16:10Z,ADB5587,"13.445206,2.509097",4200,257,141
1503735361,2017-08-26T08:16:01Z,ADB5587,"13.454315,2.501899",4275,258,142
1503735354,2017-08-26T08:15:54Z,ADB5587,"13.461325,2.496354",4325,259,141
1503735347,2017-08-26T08:15:47Z,ADB5587,"13.468354,2.490283",4375,259,137
1503735339,2017-08-26T08:15:39Z,ADB5587,"13.474313,2.484549",4450,257,134
1503735332,2017-08-26T08:15:32Z,ADB5587,"13.479527,2.478814",4525,255,128
1503735326,2017-08-26T08:15:26Z,ADB5587,"13.483978,2.472492",4675,254,124
1503735320,2017-08-26T08:15:20Z,ADB5587,"13.489197,2.464347",4825,253,120
1503735312,2017-08-26T08:15:12Z,ADB5587,"13.492676,2.458002",4875,254,117
1503735291,2017-08-26T08:14:51Z,ADB5587,"13.499824,2.433086",4900,259,88
1503735284,2017-08-26T08:14:44Z,ADB5587,"13.498901,2.425658",4900,259,75
1503735277,2017-08-26T08:14:37Z,ADB5587,"13.49556,2.416661",4900,259,65
1503735270,2017-08-26T08:14:30Z,ADB5587,"13.492468,2.409861",4925,258,63
1503735264,2017-08-26T08:14:24Z,ADB5587,"13.489014,2.402975",4925,258,63
1503735258,2017-08-26T08:14:18Z,ADB5587,"13.485485,2.396176",4900,258,63
1503735251,2017-08-26T08:14:11Z,ADB5587,"13.481644,2.388248",4925,256,62
1503735244,2017-08-26T08:14:04Z,ADB5587,"13.478073,2.381192",4925,256,62
1503735238,2017-08-26T08:13:58Z,ADB5587,"13.474452,2.374155",4925,256,62
1503735231,2017-08-26T08:13:51Z,ADB5587,"13.47084,2.366986",4900,255,62
1503735225,2017-08-26T08:13:45Z,ADB5587,"13.467422,2.360181",4900,255,63
1503735218,2017-08-26T08:13:38Z,ADB5587,"13.463606,2.35252",4925,254,63
1503735211,2017-08-26T08:13:31Z,ADB5587,"13.46016,2.345533",4925,254,63
1503735204,2017-08-26T08:13:24Z,ADB5587,"13.456111,2.337679",4900,254,63
1503735198,2017-08-26T08:13:18Z,ADB5587,"13.452576,2.330143",4900,254,63
1503735190,2017-08-26T08:13:10Z,ADB5587,"13.449097,2.323135",4900,254,63
1503735183,2017-08-26T08:13:03Z,ADB5587,"13.445251,2.315463",4900,253,62
1503735177,2017-08-26T08:12:57Z,ADB5587,"13.441679,2.30843",4900,252,62
1503735170,2017-08-26T08:12:50Z,ADB5587,"13.43779,2.300878",4900,252,62
1503735163,2017-08-26T08:12:43Z,ADB5587,"13.434357,2.294154",4900,253,62
1503735156,2017-08-26T08:12:36Z,ADB5587,"13.430511,2.286482",4900,252,62
1503735146,2017-08-26T08:12:26Z,ADB5587,"13.425293,2.276064",4900,252,63
1503735140,2017-08-26T08:12:20Z,ADB5587,"13.422034,2.269448",4900,254,63
1503735134,2017-08-26T08:12:14Z,ADB5587,"13.418357,2.262461",4900,257,62
1503735128,2017-08-26T08:12:08Z,ADB5587,"13.415131,2.255749",4925,258,62
1503735122,2017-08-26T08:12:02Z,ADB5587,"13.411513,2.248969",4950,260,62
1503735115,2017-08-26T08:11:55Z,ADB5587,"13.407883,2.241789",4900,263,63
1503735109,2017-08-26T08:11:49Z,ADB5587,"13.404298,2.23461",4900,266,62
1503735102,2017-08-26T08:11:42Z,ADB5587,"13.400986,2.227667",4900,267,62
1503735096,2017-08-26T08:11:36Z,ADB5587,"13.397369,2.220517",4875,270,63
1503735089,2017-08-26T08:11:29Z,ADB5587,"13.393478,2.21294",4875,271,63
1503735083,2017-08-26T08:11:23Z,ADB5587,"13.389914,2.205505",4900,271,62
1503735077,2017-08-26T08:11:17Z,ADB5587,"13.386337,2.198402",4900,271,62
1503735071,2017-08-26T08:11:11Z,ADB5587,"13.382744,2.191291",4900,271,62
1503735064,2017-08-26T08:11:04Z,ADB5587,"13.378693,2.18358",4900,269,63
1503735058,2017-08-26T08:10:58Z,ADB5587,"13.375389,2.176498",4850,268,63
1503735051,2017-08-26T08:10:51Z,ADB5587,"13.371618,2.168884",4825,269,63
1503735044,2017-08-26T08:10:44Z,ADB5587,"13.367708,2.161175",4800,268,62
1503735038,2017-08-26T08:10:38Z,ADB5587,"13.36377,2.153557",4700,270,61
1503735031,2017-08-26T08:10:31Z,ADB5587,"13.359695,2.145838",4625,271,62
1503735024,2017-08-26T08:10:24Z,ADB5587,"13.355698,2.138383",4525,270,62
1503735018,2017-08-26T08:10:18Z,ADB5587,"13.352234,2.131206",4450,267,62
1503735012,2017-08-26T08:10:12Z,ADB5587,"13.348482,2.124361",4375,263,61
1503735006,2017-08-26T08:10:06Z,ADB5587,"13.344758,2.117277",4300,260,61
1503734999,2017-08-26T08:09:59Z,ADB5587,"13.34108,2.110049",4250,256,62
1503734992,2017-08-26T08:09:52Z,ADB5587,"13.337357,2.10284",4150,254,64
1503734986,2017-08-26T08:09:46Z,ADB5587,"13.33429,2.095642",4050,254,66
1503734977,2017-08-26T08:09:37Z,ADB5587,"13.32962,2.085035",3875,254,66
1503734970,2017-08-26T08:09:30Z,ADB5587,"13.326553,2.077458",3775,253,66
1503734963,2017-08-26T08:09:23Z,ADB5587,"13.32353,2.070345",3650,252,66
1503734956,2017-08-26T08:09:16Z,ADB5587,"13.32055,2.063261",3575,252,66
1503734950,2017-08-26T08:09:10Z,ADB5587,"13.317571,2.056178",3525,253,67
1503734942,2017-08-26T08:09:02Z,ADB5587,"13.31337,2.046109",3400,255,66
1503734934,2017-08-26T08:08:54Z,ADB5587,"13.310303,2.038911",3300,257,66
1503734928,2017-08-26T08:08:48Z,ADB5587,"13.307143,2.031555",3250,255,66
1503734922,2017-08-26T08:08:42Z,ADB5587,"13.304169,2.02461",3275,255,65
1503734915,2017-08-26T08:08:35Z,ADB5587,"13.300598,2.017175",3250,255,63
1503734908,2017-08-26T08:08:28Z,ADB5587,"13.297088,2.009968",3250,255,60
1503734902,2017-08-26T08:08:22Z,ADB5587,"13.293178,2.003318",3250,256,57
1503734896,2017-08-26T08:08:16Z,ADB5587,"13.287545,1.994356",3250,257,57
1503734884,2017-08-26T08:08:04Z,ADB5587,"13.281784,1.9854",3250,257,56
1503734878,2017-08-26T08:07:58Z,ADB5587,"13.277257,1.978406",3275,257,56
1503734872,2017-08-26T08:07:52Z,ADB5587,"13.272995,1.972093",3300,255,55
1503734865,2017-08-26T08:07:45Z,ADB5587,"13.268097,1.964943",3250,256,51
1503734857,2017-08-26T08:07:37Z,ADB5587,"13.259847,1.956145",3250,257,42
1503734849,2017-08-26T08:07:29Z,ADB5587,"13.253609,1.950507",3275,255,40
1503734843,2017-08-26T08:07:23Z,ADB5587,"13.248825,1.946522",3275,254,40
1503734835,2017-08-26T08:07:15Z,ADB5587,"13.242737,1.941313",3250,254,39
1503734824,2017-08-26T08:07:04Z,ADB5587,"13.229774,1.930269",3250,249,39
1503734816,2017-08-26T08:06:56Z,ADB5587,"13.224335,1.925686",3250,249,39
1503734800,2017-08-26T08:06:40Z,ADB5587,"13.210641,1.91403",3250,247,39
1503734794,2017-08-26T08:06:34Z,ADB5587,"13.205429,1.909774",3250,246,39
1503734787,2017-08-26T08:06:27Z,ADB5587,"13.198883,1.904376",3275,246,38
1503734781,2017-08-26T08:06:21Z,ADB5587,"13.193462,1.900008",3250,246,35
1503734774,2017-08-26T08:06:14Z,ADB5587,"13.186759,1.895479",3225,246,31
1503734767,2017-08-26T08:06:07Z,ADB5587,"13.179932,1.891401",3225,246,29
1503734759,2017-08-26T08:05:59Z,ADB5587,"13.172002,1.886854",3225,246,29
1503734752,2017-08-26T08:05:52Z,ADB5587,"13.164688,1.882593",3225,247,29
1503734746,2017-08-26T08:05:46Z,ADB5587,"13.159241,1.879609",3225,247,29
1503734740,2017-08-26T08:05:40Z,ADB5587,"13.152832,1.875916",3225,246,29
1503734730,2017-08-26T08:05:30Z,ADB5587,"13.142899,1.870186",3250,247,29
1503734724,2017-08-26T08:05:24Z,ADB5587,"13.136948,1.866776",3250,248,29
1503734718,2017-08-26T08:05:18Z,ADB5587,"13.130951,1.863272",3250,249,28
1503734712,2017-08-26T08:05:12Z,ADB5587,"13.123764,1.859389",3250,251,28
1503734706,2017-08-26T08:05:06Z,ADB5587,"13.117538,1.855932",3250,251,28
1503734698,2017-08-26T08:04:58Z,ADB5587,"13.11032,1.851967",3275,251,28
1503734692,2017-08-26T08:04:52Z,ADB5587,"13.104446,1.848734",3275,252,27
1503734686,2017-08-26T08:04:46Z,ADB5587,"13.097472,1.84498",3275,252,28
1503734680,2017-08-26T08:04:40Z,ADB5587,"13.091217,1.841441",3275,253,28
1503734673,2017-08-26T08:04:33Z,ADB5587,"13.08467,1.837945",3275,253,28
1503734665,2017-08-26T08:04:25Z,ADB5587,"13.075081,1.832356",3275,254,29
1503734658,2017-08-26T08:04:18Z,ADB5587,"13.068051,1.828356",3275,254,29
1503734651,2017-08-26T08:04:11Z,ADB5587,"13.060742,1.824212",3250,254,28
1503734645,2017-08-26T08:04:05Z,ADB5587,"13.054916,1.821079",3250,254,27
1503734639,2017-08-26T08:03:59Z,ADB5587,"13.047103,1.817177",3275,255,24
1503734616,2017-08-26T08:03:36Z,ADB5587,"13.022095,1.807062",3250,256,20
1503734246,2017-08-26T07:57:26Z,ADB5587,"12.97639,1.792265",3300,287,235
1503734240,2017-08-26T07:57:20Z,ADB5587,"12.981857,1.800574",3300,286,236
1503734233,2017-08-26T07:57:13Z,ADB5587,"12.98671,1.807724",3300,285,236
1503734223,2017-08-26T07:57:03Z,ADB5587,"12.993622,1.81819",3275,284,236
1503734210,2017-08-26T07:56:50Z,ADB5587,"13.002686,1.83216",3275,282,236
1503734204,2017-08-26T07:56:44Z,ADB5587,"13.007355,1.839594",3275,282,236
1503734198,2017-08-26T07:56:38Z,ADB5587,"13.012482,1.847266",3275,280,236
1503734192,2017-08-26T07:56:32Z,ADB5587,"13.016785,1.853943",3275,278,236
1503734185,2017-08-26T07:56:25Z,ADB5587,"13.020309,1.859673",3300,277,236
1503734179,2017-08-26T07:56:19Z,ADB5587,"13.025208,1.866729",3275,275,244
1503734173,2017-08-26T07:56:13Z,ADB5587,"13.029506,1.874181",3225,275,244
1503734166,2017-08-26T07:56:06Z,ADB5587,"13.032346,1.882421",3275,272,257
1503734159,2017-08-26T07:55:59Z,ADB5587,"13.033585,1.890264",3275,270,267
1503734150,2017-08-26T07:55:50Z,ADB5587,"13.033997,1.902718",3250,270,267
1503734144,2017-08-26T07:55:44Z,ADB5587,"13.03458,1.911621",3275,269,264
1503734138,2017-08-26T07:55:38Z,ADB5587,"13.035372,1.919138",3300,266,263
1503734127,2017-08-26T07:55:27Z,ADB5587,"13.037064,1.930516",3250,268,256
1503734121,2017-08-26T07:55:21Z,ADB5587,"13.03949,1.938708",3250,268,249
1503734114,2017-08-26T07:55:14Z,ADB5587,"13.042541,1.946556",3250,267,245
1503734108,2017-08-26T07:55:08Z,ADB5587,"13.046358,1.954458",3250,266,244
1503734101,2017-08-26T07:55:01Z,ADB5587,"13.049606,1.961533",3275,263,245
1503734095,2017-08-26T07:54:55Z,ADB5587,"13.052409,1.968095",3275,259,245
1503734089,2017-08-26T07:54:49Z,ADB5587,"13.0566,1.976961",3250,256,244
1503734083,2017-08-26T07:54:43Z,ADB5587,"13.059174,1.98289",3250,254,244
1503734076,2017-08-26T07:54:36Z,ADB5587,"13.062232,1.989537",3250,251,244
1503734070,2017-08-26T07:54:30Z,ADB5587,"13.06517,1.995913",3225,249,245
1503734064,2017-08-26T07:54:24Z,ADB5587,"13.068703,2.003463",3225,248,246
1503734058,2017-08-26T07:54:18Z,ADB5587,"13.072474,2.012088",3250,247,246
1503734051,2017-08-26T07:54:11Z,ADB5587,"13.074234,2.016654",3250,247,246
1503734045,2017-08-26T07:54:05Z,ADB5587,"13.077408,2.023749",3250,247,246
1503734038,2017-08-26T07:53:58Z,ADB5587,"13.080341,2.030977",3250,247,245
1503734032,2017-08-26T07:53:52Z,ADB5587,"13.083227,2.037097",3250,248,245
1503734026,2017-08-26T07:53:46Z,ADB5587,"13.086182,2.043788",3250,249,245
1503734019,2017-08-26T07:53:39Z,ADB5587,"13.089249,2.050702",3225,250,245
1503734013,2017-08-26T07:53:33Z,ADB5587,"13.092072,2.057431",3225,251,246
1503734007,2017-08-26T07:53:27Z,ADB5587,"13.09533,2.0649",3225,253,246
1503734000,2017-08-26T07:53:20Z,ADB5587,"13.098915,2.073236",3275,253,246
1503733994,2017-08-26T07:53:14Z,ADB5587,"13.102066,2.080583",3325,255,246
1503733987,2017-08-26T07:53:07Z,ADB5587,"13.104222,2.085619",3350,255,246
1503733981,2017-08-26T07:53:01Z,ADB5587,"13.107574,2.093281",3375,256,246
1503733972,2017-08-26T07:52:52Z,ADB5587,"13.112091,2.103219",3400,259,245
1503733965,2017-08-26T07:52:45Z,ADB5587,"13.115209,2.110194",3425,260,245
1503733959,2017-08-26T07:52:39Z,ADB5587,"13.118546,2.118136",3450,261,246
1503733953,2017-08-26T07:52:33Z,ADB5587,"13.121353,2.124264",3450,261,246
1503733947,2017-08-26T07:52:27Z,ADB5587,"13.124405,2.131774",3475,262,246
1503733940,2017-08-26T07:52:20Z,ADB5587,"13.127472,2.138877",3500,261,246
1503733934,2017-08-26T07:52:14Z,ADB5587,"13.130402,2.145886",3525,260,246
1503733928,2017-08-26T07:52:08Z,ADB5587,"13.133643,2.153272",3575,259,246
1503733922,2017-08-26T07:52:02Z,ADB5587,"13.136576,2.160115",3625,257,246
1503733915,2017-08-26T07:51:55Z,ADB5587,"13.139511,2.167053",3725,257,246
1503733909,2017-08-26T07:51:49Z,ADB5587,"13.14286,2.174618",3875,256,246
1503733903,2017-08-26T07:51:43Z,ADB5587,"13.146103,2.18287",3975,257,246
1503733896,2017-08-26T07:51:36Z,ADB5587,"13.148758,2.189121",4075,258,246
1503733890,2017-08-26T07:51:30Z,ADB5587,"13.152451,2.19741",4175,259,246
1503733883,2017-08-26T07:51:23Z,ADB5587,"13.15501,2.203819",4275,260,246
1503733877,2017-08-26T07:51:17Z,ADB5587,"13.15813,2.210999",4375,260,245
1503733870,2017-08-26T07:51:10Z,ADB5587,"13.161342,2.217937",4475,261,245
1503733864,2017-08-26T07:51:04Z,ADB5587,"13.164413,2.224921",4550,262,246
1503733858,2017-08-26T07:50:58Z,ADB5587,"13.1673,2.231911",4625,264,246
1503733852,2017-08-26T07:50:52Z,ADB5587,"13.170606,2.239332",4700,265,246
1503733846,2017-08-26T07:50:46Z,ADB5587,"13.173538,2.246367",4800,264,247
1503733833,2017-08-26T07:50:33Z,ADB5587,"13.179404,2.26116",5000,264,247
1503733821,2017-08-26T07:50:21Z,ADB5587,"13.185425,2.275922",5225,265,247
1503733808,2017-08-26T07:50:08Z,ADB5587,"13.191042,2.289686",5400,265,249
1503733802,2017-08-26T07:50:02Z,ADB5587,"13.193527,2.296948",5500,265,250
1503733780,2017-08-26T07:49:40Z,ADB5587,"13.200165,2.32375",6000,267,270
1503733768,2017-08-26T07:49:28Z,ADB5587,"13.198196,2.339472",6225,270,281
1503733755,2017-08-26T07:49:15Z,ADB5587,"13.194809,2.355289",6350,276,282
1503733743,2017-08-26T07:49:03Z,ADB5587,"13.19133,2.371247",6425,277,282
1503733730,2017-08-26T07:48:50Z,ADB5587,"13.187714,2.38768",6650,276,282
1503733718,2017-08-26T07:48:38Z,ADB5587,"13.184292,2.403693",6850,276,282
1503733705,2017-08-26T07:48:25Z,ADB5587,"13.180708,2.420269",6975,283,280
1503733693,2017-08-26T07:48:13Z,ADB5587,"13.178194,2.436556",7050,291,279
1503733680,2017-08-26T07:48:00Z,ADB5587,"13.175493,2.453613",7300,296,278
1503733668,2017-08-26T07:47:48Z,ADB5587,"13.172836,2.470645",7650,297,278
1503733655,2017-08-26T07:47:35Z,ADB5587,"13.169908,2.488933",7950,302,278
1503733644,2017-08-26T07:47:24Z,ADB5587,"13.167618,2.506919",8100,310,277
1503733631,2017-08-26T07:47:11Z,ADB5587,"13.165066,2.525506",8300,315,277
1503733618,2017-08-26T07:46:58Z,ADB5587,"13.162319,2.545889",8575,319,277
1503733604,2017-08-26T07:46:44Z,ADB5587,"13.159526,2.566512",8850,323,278
1503733593,2017-08-26T07:46:33Z,ADB5587,"13.157432,2.581016",9075,324,278
1503733580,2017-08-26T07:46:20Z,ADB5587,"13.154312,2.600869",9350,327,279
1503733567,2017-08-26T07:46:07Z,ADB5587,"13.149994,2.621328",9650,329,283
1503733556,2017-08-26T07:45:56Z,ADB5587,"13.145188,2.6412",9950,333,283
1503733542,2017-08-26T07:45:42Z,ADB5587,"13.140747,2.660538",10350,336,282
1503733530,2017-08-26T07:45:30Z,ADB5587,"13.136856,2.681469",10775,339,278
1503733512,2017-08-26T07:45:12Z,ADB5587,"13.133011,2.715233",11375,340,276
1503733478,2017-08-26T07:44:38Z,ADB5587,"13.127452,2.762965",12025,339,275
1503733471,2017-08-26T07:44:31Z,ADB5587,"13.126328,2.774474",12150,340,275
1503733456,2017-08-26T07:44:16Z,ADB5587,"13.124891,2.798574",12250,348,270
1503733439,2017-08-26T07:43:59Z,ADB5587,"13.127518,2.825807",12400,361,259
1503733322,2017-08-26T07:42:02Z,ADB5587,"13.170792,3.04355",15475,393,258
1503733310,2017-08-26T07:41:50Z,ADB5587,"13.173491,3.058102",15725,394,258
1503733218,2017-08-26T07:40:18Z,ADB5587,"13.227356,3.246271",18650,404,250
1503732872,2017-08-26T07:34:32Z,ADB5587,"13.47583,3.922451",30050,464,246
1503732069,2017-08-26T07:21:09Z,ADB5587,"13.650745,5.62659",31975,460,267
1503731652,2017-08-26T07:14:12Z,ADB5587,"13.687134,6.523843",31950,448,267
1503731588,2017-08-26T07:13:08Z,ADB5587,"13.692503,6.660606",31950,449,267
1503731527,2017-08-26T07:12:07Z,ADB5587,"13.697433,6.78832",32000,450,267
1503731466,2017-08-26T07:11:06Z,ADB5587,"13.702512,6.922447",31975,450,267
1503731405,2017-08-26T07:10:05Z,ADB5587,"13.707399,7.050813",31975,451,267
1503731343,2017-08-26T07:09:03Z,ADB5587,"13.712357,7.184964",31950,452,267
1503731280,2017-08-26T07:08:00Z,ADB5587,"13.717255,7.319026",31975,452,267
1503731218,2017-08-26T07:06:58Z,ADB5587,"13.721832,7.452566",32000,453,267
1503731156,2017-08-26T07:05:56Z,ADB5587,"13.72673,7.588853",32000,454,267
1503731093,2017-08-26T07:04:53Z,ADB5587,"13.731171,7.723389",32000,455,268
1503731031,2017-08-26T07:03:51Z,ADB5587,"13.735657,7.856285",31975,455,268
1503730968,2017-08-26T07:02:48Z,ADB5587,"13.740143,7.993454",31950,455,268
1503730906,2017-08-26T07:01:46Z,ADB5587,"13.744502,8.127522",31950,457,268
1503730845,2017-08-26T07:00:45Z,ADB5587,"13.748749,8.25902",31975,457,268
1503730784,2017-08-26T06:59:44Z,ADB5587,"13.752834,8.392928",31975,458,268
1503730723,2017-08-26T06:58:43Z,ADB5587,"13.756978,8.525342",31950,459,268
1503730662,2017-08-26T06:57:42Z,ADB5587,"13.760925,8.658363",31975,460,268
1503730601,2017-08-26T06:56:41Z,ADB5587,"13.764938,8.792002",31975,462,268
1503730533,2017-08-26T06:55:33Z,ADB5587,"13.768057,8.941474",31975,464,271
1503730527,2017-08-26T06:55:27Z,ADB5587,"13.767609,8.955278",32000,464,272
1503730520,2017-08-26T06:55:20Z,ADB5587,"13.76683,8.969296",32000,464,274
1503730501,2017-08-26T06:55:01Z,ADB5587,"13.76033,9.010683",32000,466,284
1503730440,2017-08-26T06:54:00Z,ADB5587,"13.726672,9.141829",31975,469,284
1503730378,2017-08-26T06:52:58Z,ADB5587,"13.692444,9.276107",32000,470,284
1503730316,2017-08-26T06:51:56Z,ADB5587,"13.657356,9.412248",32000,471,284
1503730255,2017-08-26T06:50:55Z,ADB5587,"13.623559,9.54418",31975,472,284
1503730194,2017-08-26T06:49:54Z,ADB5587,"13.589859,9.674883",32025,471,284
1503730104,2017-08-26T06:48:24Z,ADB5587,"13.538368,9.873288",31975,468,284
1503730063,2017-08-26T06:47:43Z,ADB5587,"13.516159,9.959485",31975,466,284
1503730000,2017-08-26T06:46:40Z,ADB5587,"13.481644,10.091747",32000,462,284
1503729938,2017-08-26T06:45:38Z,ADB5587,"13.449142,10.225193",31975,458,284
1503729877,2017-08-26T06:44:37Z,ADB5587,"13.41806,10.352436",31925,455,284
1503729814,2017-08-26T06:43:34Z,ADB5587,"13.386189,10.482739",32025,447,283
1503729725,2017-08-26T06:42:05Z,ADB5587,"13.339823,10.668736",31975,437,285
1503729649,2017-08-26T06:40:49Z,ADB5587,"13.29895,10.822386",31700,433,285
1503729595,2017-08-26T06:39:55Z,ADB5587,"13.27167,10.924603",31500,432,285
1503729509,2017-08-26T06:38:29Z,ADB5587,"13.22525,11.097801",31175,429,285
1503729497,2017-08-26T06:38:17Z,ADB5587,"13.218475,11.123089",31125,427,285
