Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1500794375,2017-07-23T07:19:35Z,VDA8187,"1.372837,103.99115",0,23,22
1500794369,2017-07-23T07:19:29Z,VDA8187,"1.372569,103.991043",0,21,22
1500794284,2017-07-23T07:18:04Z,VDA8187,"1.370591,103.988541",0,15,22
1500794278,2017-07-23T07:17:58Z,VDA8187,"1.370167,103.988365",0,34,22
1500794272,2017-07-23T07:17:52Z,VDA8187,"1.369881,103.988235",0,34,22
1500794263,2017-07-23T07:17:43Z,VDA8187,"1.369308,103.988007",0,15,22
1500794257,2017-07-23T07:17:37Z,VDA8187,"1.368885,103.987831",0,16,25
1500794234,2017-07-23T07:17:14Z,VDA8187,"1.367283,103.987152",0,15,22
1500794227,2017-07-23T07:17:07Z,VDA8187,"1.366905,103.986992",0,15,22
1500794218,2017-07-23T07:16:58Z,VDA8187,"1.366134,103.986649",0,15,22
1500794146,2017-07-23T07:15:46Z,VDA8187,"1.361824,103.984848",0,31,185
1500794131,2017-07-23T07:15:31Z,VDA8187,"1.360896,103.984444",0,29,185
1500794092,2017-07-23T07:14:52Z,VDA8187,"1.359364,103.983772",0,21,185
1500794029,2017-07-23T07:13:49Z,VDA8187,"1.361071,103.982803",0,20,185
1500793996,2017-07-23T07:13:16Z,VDA8187,"1.369485,103.986176",0,110,202
1500793974,2017-07-23T07:12:54Z,VDA8187,"1.380041,103.99057",300,128,202
1500793968,2017-07-23T07:12:48Z,VDA8187,"1.382927,103.991798",350,127,203
1500793962,2017-07-23T07:12:42Z,VDA8187,"1.386465,103.993271",425,126,202
1500793954,2017-07-23T07:12:34Z,VDA8187,"1.391373,103.995232",500,124,201
1500793947,2017-07-23T07:12:27Z,VDA8187,"1.394394,103.996445",550,125,202
1500793941,2017-07-23T07:12:21Z,VDA8187,"1.398651,103.99826",650,124,203
1500793935,2017-07-23T07:12:15Z,VDA8187,"1.402386,103.999847",700,122,203
1500793929,2017-07-23T07:12:09Z,VDA8187,"1.405243,104.001053",775,123,202
1500793923,2017-07-23T07:12:03Z,VDA8187,"1.408218,104.002312",825,126,203
1500793917,2017-07-23T07:11:57Z,VDA8187,"1.410645,104.00338",875,125,203
1500793911,2017-07-23T07:11:51Z,VDA8187,"1.413745,104.004776",925,123,203
1500793905,2017-07-23T07:11:45Z,VDA8187,"1.417007,104.006172",1000,122,203
1500793897,2017-07-23T07:11:37Z,VDA8187,"1.421906,104.008217",1075,126,202
1500793890,2017-07-23T07:11:30Z,VDA8187,"1.425247,104.009613",1150,130,203
1500793884,2017-07-23T07:11:24Z,VDA8187,"1.428549,104.011024",1200,134,203
1500793878,2017-07-23T07:11:18Z,VDA8187,"1.432159,104.012596",1275,137,203
1500793872,2017-07-23T07:11:12Z,VDA8187,"1.435811,104.014198",1350,141,203
1500793866,2017-07-23T07:11:06Z,VDA8187,"1.439346,104.015762",1425,143,203
1500793860,2017-07-23T07:11:00Z,VDA8187,"1.443119,104.017326",1500,143,202
1500793854,2017-07-23T07:10:54Z,VDA8187,"1.446762,104.018883",1525,143,203
1500793848,2017-07-23T07:10:48Z,VDA8187,"1.450521,104.020493",1600,146,203
1500793842,2017-07-23T07:10:42Z,VDA8187,"1.454178,104.022095",1700,148,203
1500793836,2017-07-23T07:10:36Z,VDA8187,"1.45797,104.02372",1775,149,203
1500793830,2017-07-23T07:10:30Z,VDA8187,"1.461914,104.025444",1875,151,202
1500793824,2017-07-23T07:10:24Z,VDA8187,"1.465697,104.027031",2000,149,202
1500793818,2017-07-23T07:10:18Z,VDA8187,"1.469696,104.028656",2125,148,202
1500793812,2017-07-23T07:10:12Z,VDA8187,"1.473658,104.030296",2250,148,202
1500793806,2017-07-23T07:10:06Z,VDA8187,"1.477521,104.03186",2375,148,202
1500793800,2017-07-23T07:10:00Z,VDA8187,"1.481323,104.033356",2475,149,201
1500793794,2017-07-23T07:09:54Z,VDA8187,"1.485342,104.034943",2575,152,201
1500793788,2017-07-23T07:09:48Z,VDA8187,"1.489299,104.036499",2675,153,201
1500793782,2017-07-23T07:09:42Z,VDA8187,"1.493179,104.038063",2700,153,202
1500793776,2017-07-23T07:09:36Z,VDA8187,"1.497345,104.03978",2725,154,202
1500793770,2017-07-23T07:09:30Z,VDA8187,"1.501263,104.041473",2750,154,204
1500793764,2017-07-23T07:09:24Z,VDA8187,"1.505081,104.043182",2750,159,205
1500793758,2017-07-23T07:09:18Z,VDA8187,"1.50943,104.045319",2725,170,207
1500793752,2017-07-23T07:09:12Z,VDA8187,"1.513733,104.047554",2700,182,208
1500793746,2017-07-23T07:09:06Z,VDA8187,"1.518036,104.049835",2700,186,208
1500793740,2017-07-23T07:09:00Z,VDA8187,"1.522724,104.05246",2725,185,209
1500793734,2017-07-23T07:08:54Z,VDA8187,"1.527466,104.055099",2725,184,209
1500793728,2017-07-23T07:08:48Z,VDA8187,"1.531708,104.057625",2700,185,212
1500793722,2017-07-23T07:08:42Z,VDA8187,"1.536118,104.060684",2675,186,218
1500793716,2017-07-23T07:08:36Z,VDA8187,"1.539825,104.063988",2700,186,227
1500793710,2017-07-23T07:08:30Z,VDA8187,"1.543253,104.068085",2675,188,232
1500793704,2017-07-23T07:08:24Z,VDA8187,"1.546829,104.072693",2650,186,232
1500793698,2017-07-23T07:08:18Z,VDA8187,"1.549631,104.076324",2650,185,232
1500793692,2017-07-23T07:08:12Z,VDA8187,"1.552963,104.080467",2650,186,231
1500793686,2017-07-23T07:08:06Z,VDA8187,"1.556241,104.084473",2650,190,231
1500793680,2017-07-23T07:08:00Z,VDA8187,"1.559779,104.088921",2675,195,231
1500793674,2017-07-23T07:07:54Z,VDA8187,"1.562945,104.092857",2700,194,231
1500793668,2017-07-23T07:07:48Z,VDA8187,"1.56639,104.097115",2750,194,231
1500793662,2017-07-23T07:07:42Z,VDA8187,"1.569788,104.101334",2725,194,231
1500793656,2017-07-23T07:07:36Z,VDA8187,"1.573419,104.105782",2725,192,230
1500793650,2017-07-23T07:07:30Z,VDA8187,"1.576585,104.109665",2725,189,230
1500793644,2017-07-23T07:07:24Z,VDA8187,"1.580169,104.113976",2700,188,230
1500793638,2017-07-23T07:07:18Z,VDA8187,"1.583359,104.117851",2700,187,230
1500793632,2017-07-23T07:07:12Z,VDA8187,"1.58678,104.121979",2700,185,230
1500793626,2017-07-23T07:07:06Z,VDA8187,"1.590134,104.126137",2675,184,231
1500793620,2017-07-23T07:07:00Z,VDA8187,"1.593201,104.12986",2675,185,230
1500793614,2017-07-23T07:06:54Z,VDA8187,"1.596602,104.134056",2675,184,230
1500793608,2017-07-23T07:06:48Z,VDA8187,"1.599838,104.137962",2675,187,230
1500793602,2017-07-23T07:06:42Z,VDA8187,"1.603259,104.142105",2625,193,230
1500793596,2017-07-23T07:06:36Z,VDA8187,"1.606613,104.146156",2600,196,230
1500793590,2017-07-23T07:06:30Z,VDA8187,"1.610149,104.150482",2600,194,231
1500793584,2017-07-23T07:06:24Z,VDA8187,"1.613617,104.154861",2575,191,231
1500793578,2017-07-23T07:06:18Z,VDA8187,"1.616713,104.15863",2600,184,231
1500793572,2017-07-23T07:06:12Z,VDA8187,"1.61998,104.162682",2650,180,231
1500793566,2017-07-23T07:06:06Z,VDA8187,"1.623093,104.166496",2625,179,230
1500793560,2017-07-23T07:06:00Z,VDA8187,"1.626721,104.170898",2600,181,230
1500793554,2017-07-23T07:05:54Z,VDA8187,"1.629701,104.174545",2600,186,230
1500793548,2017-07-23T07:05:48Z,VDA8187,"1.633118,104.178696",2625,191,230
1500793542,2017-07-23T07:05:42Z,VDA8187,"1.636404,104.182732",2675,190,231
1500793536,2017-07-23T07:05:36Z,VDA8187,"1.639801,104.186935",2800,186,232
1500793530,2017-07-23T07:05:30Z,VDA8187,"1.642828,104.191025",2875,186,235
1500793524,2017-07-23T07:05:24Z,VDA8187,"1.645529,104.195427",2925,190,246
1500793518,2017-07-23T07:05:18Z,VDA8187,"1.647308,104.200294",3000,192,256
1500793512,2017-07-23T07:05:12Z,VDA8187,"1.648361,104.205925",3050,195,261
1500793502,2017-07-23T07:05:02Z,VDA8187,"1.649579,104.214035",3150,194,262
1500793494,2017-07-23T07:04:54Z,VDA8187,"1.650375,104.222084",3225,196,267
1500793472,2017-07-23T07:04:32Z,VDA8187,"1.649532,104.241592",3550,197,274
1500793466,2017-07-23T07:04:26Z,VDA8187,"1.648865,104.247223",3675,195,281
1500793460,2017-07-23T07:04:20Z,VDA8187,"1.647491,104.25206",3825,196,292
1500793454,2017-07-23T07:04:14Z,VDA8187,"1.644923,104.257179",4000,196,301
1500793448,2017-07-23T07:04:08Z,VDA8187,"1.641944,104.261772",4175,194,303
1500793442,2017-07-23T07:04:02Z,VDA8187,"1.639104,104.266075",4325,194,303
1500793434,2017-07-23T07:03:54Z,VDA8187,"1.634583,104.27282",4525,194,303
1500793427,2017-07-23T07:03:47Z,VDA8187,"1.63147,104.277618",4650,197,303
1500793421,2017-07-23T07:03:41Z,VDA8187,"1.62849,104.282135",4725,200,302
1500793412,2017-07-23T07:03:32Z,VDA8187,"1.623825,104.289352",4850,209,303
1500793406,2017-07-23T07:03:26Z,VDA8187,"1.620575,104.294235",4925,212,303
1500793400,2017-07-23T07:03:20Z,VDA8187,"1.617279,104.299171",5000,216,304
1500793394,2017-07-23T07:03:14Z,VDA8187,"1.613846,104.304108",5125,217,305
1500793388,2017-07-23T07:03:08Z,VDA8187,"1.610092,104.30899",5275,219,310
1500793382,2017-07-23T07:03:02Z,VDA8187,"1.605726,104.313431",5400,221,320
1500793370,2017-07-23T07:02:50Z,VDA8187,"1.595123,104.319748",5625,225,335
1500793358,2017-07-23T07:02:38Z,VDA8187,"1.583754,104.324844",5875,222,335
1500793346,2017-07-23T07:02:26Z,VDA8187,"1.572488,104.329964",6175,221,335
1500793334,2017-07-23T07:02:14Z,VDA8187,"1.560654,104.335342",6375,226,335
1500793322,2017-07-23T07:02:02Z,VDA8187,"1.548979,104.340424",6450,240,337
1500793310,2017-07-23T07:01:50Z,VDA8187,"1.53627,104.345634",6600,248,337
1500793295,2017-07-23T07:01:35Z,VDA8187,"1.520163,104.351982",6875,253,338
1500793289,2017-07-23T07:01:29Z,VDA8187,"1.511877,104.355103",7025,252,340
1500793262,2017-07-23T07:01:02Z,VDA8187,"1.480453,104.358574",7425,259,1
1500793250,2017-07-23T07:00:50Z,VDA8187,"1.46608,104.358429",7575,259,1
1500793238,2017-07-23T07:00:38Z,VDA8187,"1.452244,104.358376",7725,260,1
1500793226,2017-07-23T07:00:26Z,VDA8187,"1.437973,104.358292",7925,260,1
1500793214,2017-07-23T07:00:14Z,VDA8187,"1.423508,104.358154",8125,259,1
1500793202,2017-07-23T07:00:02Z,VDA8187,"1.40918,104.358017",8325,260,1
1500793187,2017-07-23T06:59:47Z,VDA8187,"1.391098,104.357597",8575,259,2
1500793181,2017-07-23T06:59:41Z,VDA8187,"1.383408,104.357178",8700,258,3
1500793175,2017-07-23T06:59:35Z,VDA8187,"1.375259,104.356667",8850,257,3
1500793169,2017-07-23T06:59:29Z,VDA8187,"1.369194,104.356194",8900,256,4
1500793163,2017-07-23T06:59:23Z,VDA8187,"1.362025,104.355392",8975,260,10
1500793157,2017-07-23T06:59:17Z,VDA8187,"1.353928,104.353264",9100,261,21
1500793145,2017-07-23T06:59:05Z,VDA8187,"1.341339,104.346931",9275,264,30
1500793133,2017-07-23T06:58:53Z,VDA8187,"1.328647,104.339622",9425,266,30
1500793121,2017-07-23T06:58:41Z,VDA8187,"1.315287,104.331757",9550,268,30
1500793109,2017-07-23T06:58:29Z,VDA8187,"1.302438,104.324234",9725,264,30
1500793097,2017-07-23T06:58:17Z,VDA8187,"1.29215,104.318642",9925,264,29
1500793084,2017-07-23T06:58:04Z,VDA8187,"1.278883,104.310921",10075,266,30
1500793072,2017-07-23T06:57:52Z,VDA8187,"1.265057,104.302826",10125,267,30
1500793060,2017-07-23T06:57:40Z,VDA8187,"1.252716,104.295586",10125,270,30
1500793054,2017-07-23T06:57:34Z,VDA8187,"1.245209,104.291023",10125,272,31
1500793048,2017-07-23T06:57:28Z,VDA8187,"1.238571,104.28688",10150,272,31
1500793042,2017-07-23T06:57:22Z,VDA8187,"1.231659,104.2826",10175,272,32
1500793034,2017-07-23T06:57:14Z,VDA8187,"1.222322,104.276215",10100,275,38
1500793027,2017-07-23T06:57:07Z,VDA8187,"1.216131,104.270622",10100,276,48
1500793018,2017-07-23T06:56:58Z,VDA8187,"1.209503,104.261833",10125,278,57
1500793006,2017-07-23T06:56:46Z,VDA8187,"1.201035,104.248199",10125,279,58
1500792994,2017-07-23T06:56:34Z,VDA8187,"1.193041,104.235298",10125,279,58
1500792982,2017-07-23T06:56:22Z,VDA8187,"1.184921,104.22213",10125,279,58
1500792970,2017-07-23T06:56:10Z,VDA8187,"1.176841,104.20916",10100,281,58
1500792958,2017-07-23T06:55:58Z,VDA8187,"1.168415,104.195755",10125,282,58
1500792946,2017-07-23T06:55:46Z,VDA8187,"1.159896,104.182068",10125,281,58
1500792934,2017-07-23T06:55:34Z,VDA8187,"1.151733,104.16906",10125,282,58
1500792922,2017-07-23T06:55:22Z,VDA8187,"1.143311,104.155602",10100,283,58
1500792910,2017-07-23T06:55:10Z,VDA8187,"1.135849,104.144249",10125,284,58
1500792898,2017-07-23T06:54:58Z,VDA8187,"1.127518,104.130653",10125,283,58
1500792886,2017-07-23T06:54:46Z,VDA8187,"1.118729,104.115799",10125,282,59
1500792874,2017-07-23T06:54:34Z,VDA8187,"1.110783,104.101334",10125,281,62
1500792862,2017-07-23T06:54:22Z,VDA8187,"1.104034,104.087502",10125,281,66
1500792850,2017-07-23T06:54:10Z,VDA8187,"1.098862,104.07563",10125,280,68
1500792838,2017-07-23T06:53:58Z,VDA8187,"1.092907,104.060081",10125,282,68
1500792826,2017-07-23T06:53:46Z,VDA8187,"1.086436,104.043274",10150,283,68
1500792814,2017-07-23T06:53:34Z,VDA8187,"1.080734,104.028702",10125,280,69
1500792802,2017-07-23T06:53:22Z,VDA8187,"1.075516,104.014595",10100,279,70
1500792790,2017-07-23T06:53:10Z,VDA8187,"1.070841,104.002502",10125,277,69
1500792778,2017-07-23T06:52:58Z,VDA8187,"1.065488,103.987442",10075,280,71
1500792766,2017-07-23T06:52:46Z,VDA8187,"1.059952,103.97084",10100,282,70
1500792754,2017-07-23T06:52:34Z,VDA8187,"1.054455,103.955238",10100,285,70
1500792742,2017-07-23T06:52:22Z,VDA8187,"1.049334,103.940659",10100,285,71
1500792730,2017-07-23T06:52:10Z,VDA8187,"1.044891,103.928055",10175,285,71
1500792718,2017-07-23T06:51:58Z,VDA8187,"1.03981,103.913071",10225,286,71
1500792706,2017-07-23T06:51:46Z,VDA8187,"1.034546,103.897842",10250,287,71
1500792694,2017-07-23T06:51:34Z,VDA8187,"1.02941,103.881462",10275,288,73
1500792682,2017-07-23T06:51:22Z,VDA8187,"1.024475,103.864655",10350,288,71
1500792670,2017-07-23T06:51:10Z,VDA8187,"1.018516,103.847839",10525,286,68
1500792644,2017-07-23T06:50:44Z,VDA8187,"1.004644,103.813316",10875,289,61
1500792626,2017-07-23T06:50:26Z,VDA8187,"0.991423,103.78756",11150,291,68
1500792609,2017-07-23T06:50:09Z,VDA8187,"0.983463,103.76757",11125,294,80
1500792530,2017-07-23T06:48:50Z,VDA8187,"0.991889,103.660645",11525,288,117
1500792494,2017-07-23T06:48:14Z,VDA8187,"1.011859,103.622429",12100,288,117
1500792445,2017-07-23T06:47:25Z,VDA8187,"1.040489,103.567924",12825,292,117
1500792418,2017-07-23T06:46:58Z,VDA8187,"1.057667,103.533165",13275,300,107
1500792409,2017-07-23T06:46:49Z,VDA8187,"1.061019,103.522705",13350,302,108
1500792400,2017-07-23T06:46:40Z,VDA8187,"1.066232,103.510719",13550,301,120
1500792370,2017-07-23T06:46:10Z,VDA8187,"1.098121,103.484726",14125,296,162
1500792364,2017-07-23T06:46:04Z,VDA8187,"1.106506,103.482643",14250,294,172
1500792358,2017-07-23T06:45:58Z,VDA8187,"1.113948,103.481926",14350,294,179
1500792352,2017-07-23T06:45:52Z,VDA8187,"1.123585,103.482452",14500,291,189
1500792346,2017-07-23T06:45:46Z,VDA8187,"1.130173,103.483856",14575,290,196
1500792340,2017-07-23T06:45:40Z,VDA8187,"1.137783,103.486526",14675,289,204
1500792334,2017-07-23T06:45:34Z,VDA8187,"1.145096,103.490372",14775,289,214
1500792328,2017-07-23T06:45:28Z,VDA8187,"1.151749,103.495331",14900,286,222
1500792322,2017-07-23T06:45:22Z,VDA8187,"1.157181,103.500801",14975,287,231
1500792316,2017-07-23T06:45:16Z,VDA8187,"1.162037,103.5075",15025,285,239
1500792310,2017-07-23T06:45:10Z,VDA8187,"1.166382,103.516815",15125,284,252
1500792304,2017-07-23T06:45:04Z,VDA8187,"1.167903,103.521988",15200,283,260
1500792297,2017-07-23T06:44:57Z,VDA8187,"1.16954,103.530594",15275,282,262
1500792291,2017-07-23T06:44:51Z,VDA8187,"1.170323,103.537148",15325,282,265
1500792285,2017-07-23T06:44:45Z,VDA8187,"1.170603,103.545433",15400,281,273
1500792279,2017-07-23T06:44:39Z,VDA8187,"1.169769,103.553406",15500,283,284
1500792273,2017-07-23T06:44:33Z,VDA8187,"1.166656,103.563835",15575,285,293
1500792255,2017-07-23T06:44:15Z,VDA8187,"1.153378,103.582413",15750,296,320
1500792249,2017-07-23T06:44:09Z,VDA8187,"1.146861,103.587532",15825,299,327
1500792243,2017-07-23T06:44:03Z,VDA8187,"1.141042,103.590897",15875,301,336
1500792234,2017-07-23T06:43:54Z,VDA8187,"1.128662,103.595398",16025,303,347
1500792206,2017-07-23T06:43:26Z,VDA8187,"1.088516,103.590973",16425,312,35
1500792194,2017-07-23T06:43:14Z,VDA8187,"1.076102,103.583076",16550,313,40
1500792188,2017-07-23T06:43:08Z,VDA8187,"1.067734,103.574776",16700,313,51
1500792182,2017-07-23T06:43:02Z,VDA8187,"1.064324,103.570297",16750,314,58
1500792176,2017-07-23T06:42:56Z,VDA8187,"1.059901,103.562668",16875,314,65
1500792152,2017-07-23T06:42:32Z,VDA8187,"1.053524,103.527725",17025,325,99
1500792134,2017-07-23T06:42:14Z,VDA8187,"1.061251,103.501106",17250,331,109
1500792103,2017-07-23T06:41:43Z,VDA8187,"1.077405,103.456314",17625,342,110
1500792097,2017-07-23T06:41:37Z,VDA8187,"1.081548,103.445747",17775,342,112
1500792091,2017-07-23T06:41:31Z,VDA8187,"1.084807,103.438171",17925,342,113
1500792034,2017-07-23T06:40:34Z,VDA8187,"1.131918,103.362503",19675,334,124
1500791970,2017-07-23T06:39:30Z,VDA8187,"1.19076,103.277832",20350,374,124
1500791964,2017-07-23T06:39:24Z,VDA8187,"1.196718,103.269165",20475,377,124
1500791958,2017-07-23T06:39:18Z,VDA8187,"1.202591,103.260635",20550,382,124
1500791952,2017-07-23T06:39:12Z,VDA8187,"1.21051,103.249748",20650,394,132
1500791946,2017-07-23T06:39:06Z,VDA8187,"1.216507,103.242485",20725,394,132
1500791940,2017-07-23T06:39:00Z,VDA8187,"1.223951,103.234734",20850,396,136
1500791934,2017-07-23T06:38:54Z,VDA8187,"1.231493,103.227921",20925,397,139
1500791928,2017-07-23T06:38:48Z,VDA8187,"1.240291,103.220955",21000,399,143
1500791922,2017-07-23T06:38:42Z,VDA8187,"1.249462,103.214752",21075,402,149
1500791888,2017-07-23T06:38:08Z,VDA8187,"1.306814,103.192352",21375,395,161
1500791882,2017-07-23T06:38:02Z,VDA8187,"1.31808,103.188805",21525,390,163
1500791874,2017-07-23T06:37:54Z,VDA8187,"1.333511,103.184387",21700,387,165
1500791867,2017-07-23T06:37:47Z,VDA8187,"1.344336,103.181892",21875,386,169
1500791801,2017-07-23T06:36:41Z,VDA8187,"1.46593,103.178955",23300,394,177
1500791795,2017-07-23T06:36:35Z,VDA8187,"1.476425,103.17852",23400,391,176
1500791789,2017-07-23T06:36:29Z,VDA8187,"1.487595,103.177727",23600,389,174
1500791783,2017-07-23T06:36:23Z,VDA8187,"1.497865,103.176682",23800,388,172
1500791774,2017-07-23T06:36:14Z,VDA8187,"1.514205,103.173698",24225,384,165
1500791767,2017-07-23T06:36:07Z,VDA8187,"1.525005,103.170425",24500,382,159
1500791755,2017-07-23T06:35:55Z,VDA8187,"1.544836,103.160721",24900,383,149
1500791749,2017-07-23T06:35:49Z,VDA8187,"1.553355,103.155746",25050,385,149
1500791743,2017-07-23T06:35:43Z,VDA8187,"1.563217,103.150124",25225,387,150
1500791737,2017-07-23T06:35:37Z,VDA8187,"1.572721,103.144577",25400,388,148
1500791731,2017-07-23T06:35:31Z,VDA8187,"1.581665,103.138855",25600,390,143
1500791725,2017-07-23T06:35:25Z,VDA8187,"1.590317,103.132111",25775,391,138
1500791719,2017-07-23T06:35:19Z,VDA8187,"1.598418,103.124397",26000,392,132
1500791710,2017-07-23T06:35:10Z,VDA8187,"1.608659,103.111374",26475,390,122
1500791704,2017-07-23T06:35:04Z,VDA8187,"1.614152,103.102097",26825,387,116
1500791643,2017-07-23T06:34:03Z,VDA8187,"1.652558,103.003365",29125,380,111
1500791637,2017-07-23T06:33:57Z,VDA8187,"1.656515,102.992989",29175,381,110
1500791631,2017-07-23T06:33:51Z,VDA8187,"1.660192,102.983238",29125,382,110
1500791625,2017-07-23T06:33:45Z,VDA8187,"1.663925,102.973503",29200,382,111
1500791614,2017-07-23T06:33:34Z,VDA8187,"1.67363,102.953674",29325,381,122
1500791607,2017-07-23T06:33:27Z,VDA8187,"1.679764,102.944969",29325,384,128
1500791601,2017-07-23T06:33:21Z,VDA8187,"1.686813,102.937103",29500,386,135
1500791595,2017-07-23T06:33:15Z,VDA8187,"1.69487,102.929741",29800,386,140
1500791589,2017-07-23T06:33:09Z,VDA8187,"1.703201,102.92318",30000,388,143
1500791583,2017-07-23T06:33:03Z,VDA8187,"1.71261,102.916939",30175,392,148
1500791522,2017-07-23T06:32:02Z,VDA8187,"1.813489,102.868256",31975,407,153
1500791461,2017-07-23T06:31:01Z,VDA8187,"1.91597,102.811127",32025,412,150
1500791394,2017-07-23T06:29:54Z,VDA8187,"2.028854,102.749916",33350,405,153
1500791387,2017-07-23T06:29:47Z,VDA8187,"2.039407,102.744705",33575,405,153
1500791381,2017-07-23T06:29:41Z,VDA8187,"2.049271,102.739578",33750,404,150
1500791323,2017-07-23T06:28:43Z,VDA8187,"2.133774,102.671562",34625,402,139
1500791262,2017-07-23T06:27:42Z,VDA8187,"2.220154,102.595543",35000,410,138
1500791200,2017-07-23T06:26:40Z,VDA8187,"2.307083,102.517708",35000,410,137
1500791139,2017-07-23T06:25:39Z,VDA8187,"2.395065,102.438568",35000,411,137
1500791078,2017-07-23T06:24:38Z,VDA8187,"2.482086,102.360687",34975,413,137
1500791017,2017-07-23T06:23:37Z,VDA8187,"2.568695,102.282387",35000,413,137
1500790956,2017-07-23T06:22:36Z,VDA8187,"2.654663,102.203949",34950,413,137
1500790894,2017-07-23T06:21:34Z,VDA8187,"2.73999,102.120155",35025,411,134
1500790832,2017-07-23T06:20:32Z,VDA8187,"2.826,102.040779",35000,415,138
1500790771,2017-07-23T06:19:31Z,VDA8187,"2.913705,101.963356",35000,415,138
1500790708,2017-07-23T06:18:28Z,VDA8187,"3.004854,101.883324",34975,412,138
1500790644,2017-07-23T06:17:24Z,VDA8187,"3.096329,101.800499",35025,411,136
1500790638,2017-07-23T06:17:18Z,VDA8187,"3.105221,101.792213",35000,411,137
1500790632,2017-07-23T06:17:12Z,VDA8187,"3.113739,101.784447",35000,413,138
1500790603,2017-07-23T06:16:43Z,VDA8187,"3.159027,101.753326",35000,422,148
1500790541,2017-07-23T06:15:41Z,VDA8187,"3.263397,101.690521",35025,422,148
1500790479,2017-07-23T06:14:39Z,VDA8187,"3.367961,101.627655",35025,422,149
1500790418,2017-07-23T06:13:38Z,VDA8187,"3.470097,101.566185",35000,421,148
1500790357,2017-07-23T06:12:37Z,VDA8187,"3.573908,101.503777",35000,420,148
1500790295,2017-07-23T06:11:35Z,VDA8187,"3.676882,101.441597",35000,420,148
1500790234,2017-07-23T06:10:34Z,VDA8187,"3.779483,101.379562",35000,418,148
1500790172,2017-07-23T06:09:32Z,VDA8187,"3.880781,101.318573",35025,417,148
1500790166,2017-07-23T06:09:26Z,VDA8187,"3.890929,101.312416",35025,417,148
1500790160,2017-07-23T06:09:20Z,VDA8187,"3.900798,101.306541",35000,418,149
1500790154,2017-07-23T06:09:14Z,VDA8187,"3.91104,101.300667",34975,420,151
1500790145,2017-07-23T06:09:05Z,VDA8187,"3.928391,101.292641",34975,427,158
1500790056,2017-07-23T06:07:36Z,VDA8187,"4.10265,101.240013",34975,429,163
1500790016,2017-07-23T06:06:56Z,VDA8187,"4.17615,101.218079",34975,429,163
1500789951,2017-07-23T06:05:51Z,VDA8187,"4.3049,101.179848",35000,427,163
1500789886,2017-07-23T06:04:46Z,VDA8187,"4.42296,101.144981",34975,426,163
1500789821,2017-07-23T06:03:41Z,VDA8187,"4.54875,101.106339",35000,423,161
1500789811,2017-07-23T06:03:31Z,VDA8187,"4.56651,101.10006",34975,422,158
1500789776,2017-07-23T06:02:56Z,VDA8187,"4.622172,101.065979",34975,408,142
1500789714,2017-07-23T06:01:54Z,VDA8187,"4.714737,100.995544",34975,408,142
1500789653,2017-07-23T06:00:53Z,VDA8187,"4.808334,100.924103",34975,408,142
1500789591,2017-07-23T05:59:51Z,VDA8187,"4.90036,100.853981",35000,407,142
1500789530,2017-07-23T05:58:50Z,VDA8187,"4.992774,100.783646",35000,408,142
1500789469,2017-07-23T05:57:49Z,VDA8187,"5.085617,100.712463",35000,405,142
1500789408,2017-07-23T05:56:48Z,VDA8187,"5.178772,100.641098",34975,405,142
1500789347,2017-07-23T05:55:47Z,VDA8187,"5.27004,100.571068",34975,405,142
1500789281,2017-07-23T05:54:41Z,VDA8187,"5.36999,100.494308",35000,404,142
1500789216,2017-07-23T05:53:36Z,VDA8187,"5.46281,100.422531",35000,403,142
1500789151,2017-07-23T05:52:31Z,VDA8187,"5.56039,100.347893",34975,403,142
1500789086,2017-07-23T05:51:26Z,VDA8187,"5.65759,100.2743",34975,402,142
1500789021,2017-07-23T05:50:21Z,VDA8187,"5.75684,100.199341",34975,402,142
1500788956,2017-07-23T05:49:16Z,VDA8187,"5.85095,100.128319",34975,402,142
