Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1476128745,2016-10-10T19:45:45Z,VDA2665,"49.582489,-109.143463",30975,469,81
1476128683,2016-10-10T19:44:43Z,VDA2665,"49.56395,-109.349167",30975,469,82
1476128595,2016-10-10T19:43:15Z,VDA2665,"49.536667,-109.643845",30975,470,82
1476128565,2016-10-10T19:42:45Z,VDA2665,"49.527859,-109.737015",30925,471,81
1476128499,2016-10-10T19:41:39Z,VDA2665,"49.506683,-109.957893",30975,471,81
1476128456,2016-10-10T19:40:56Z,VDA2665,"49.505558,-110.097336",30950,464,95
1476128395,2016-10-10T19:39:55Z,VDA2665,"49.51712,-110.298401",30950,466,94
1476128332,2016-10-10T19:38:52Z,VDA2665,"49.528519,-110.506416",30950,465,94
1476128271,2016-10-10T19:37:51Z,VDA2665,"49.539402,-110.707001",30975,467,94
1476128183,2016-10-10T19:36:23Z,VDA2665,"49.554382,-110.998924",30950,469,94
1476128138,2016-10-10T19:35:38Z,VDA2665,"49.561569,-111.148468",30975,470,94
1476128077,2016-10-10T19:34:37Z,VDA2665,"49.571384,-111.35022",30975,470,94
1476128014,2016-10-10T19:33:34Z,VDA2665,"49.581253,-111.563705",30975,472,93
1476127953,2016-10-10T19:32:33Z,VDA2665,"49.590145,-111.76815",30975,472,94
1476127892,2016-10-10T19:31:32Z,VDA2665,"49.598755,-111.970581",30975,472,93
1476127829,2016-10-10T19:30:29Z,VDA2665,"49.607273,-112.187187",30975,471,93
1476127768,2016-10-10T19:29:28Z,VDA2665,"49.615036,-112.387459",30975,471,93
1476127707,2016-10-10T19:28:27Z,VDA2665,"49.62291,-112.589767",30950,470,94
1476127629,2016-10-10T19:27:09Z,VDA2665,"49.623474,-112.856979",30975,473,89
1476127568,2016-10-10T19:26:08Z,VDA2665,"49.620636,-113.060677",30950,473,88
1476127507,2016-10-10T19:25:07Z,VDA2665,"49.617378,-113.265259",30950,473,88
1476127446,2016-10-10T19:24:06Z,VDA2665,"49.613884,-113.472145",30950,473,88
1476127383,2016-10-10T19:23:03Z,VDA2665,"49.609787,-113.685036",30950,474,88
1476127319,2016-10-10T19:21:59Z,VDA2665,"49.605366,-113.900017",30925,476,88
1476127258,2016-10-10T19:20:58Z,VDA2665,"49.600662,-114.106247",30950,477,87
1476127196,2016-10-10T19:19:56Z,VDA2665,"49.595581,-114.313904",30975,477,87
1476127134,2016-10-10T19:18:54Z,VDA2665,"49.590088,-114.525818",30975,479,87
1476127072,2016-10-10T19:17:52Z,VDA2665,"49.583954,-114.735718",31000,480,87
1476127011,2016-10-10T19:16:51Z,VDA2665,"49.577591,-114.946846",31000,482,87
1476126949,2016-10-10T19:15:49Z,VDA2665,"49.571102,-115.159065",30975,485,87
1476126888,2016-10-10T19:14:48Z,VDA2665,"49.565323,-115.371117",30975,488,87
1476126827,2016-10-10T19:13:47Z,VDA2665,"49.558815,-115.584633",31000,490,87
1476126764,2016-10-10T19:12:44Z,VDA2665,"49.552204,-115.799835",31025,490,86
1476126703,2016-10-10T19:11:43Z,VDA2665,"49.543304,-116.013023",31000,488,84
1476126697,2016-10-10T19:11:37Z,VDA2665,"49.541962,-116.032997",31000,487,83
1476126691,2016-10-10T19:11:31Z,VDA2665,"49.540237,-116.055664",30975,487,82
1476126684,2016-10-10T19:11:24Z,VDA2665,"49.538143,-116.078201",30950,489,80
1476126678,2016-10-10T19:11:18Z,VDA2665,"49.535492,-116.098465",30950,488,76
1476126634,2016-10-10T19:10:34Z,VDA2665,"49.497711,-116.237518",30975,483,65
1476126572,2016-10-10T19:09:32Z,VDA2665,"49.43964,-116.43103",30950,483,65
1476126510,2016-10-10T19:08:30Z,VDA2665,"49.381451,-116.621826",30950,480,65
1476126448,2016-10-10T19:07:28Z,VDA2665,"49.322937,-116.81263",30975,480,64
1476126387,2016-10-10T19:06:27Z,VDA2665,"49.26302,-117.006561",30975,480,64
1476126326,2016-10-10T19:05:26Z,VDA2665,"49.206413,-117.188774",30975,478,64
1476126263,2016-10-10T19:04:23Z,VDA2665,"49.146149,-117.381729",30975,476,64
1476126202,2016-10-10T19:03:22Z,VDA2665,"49.08847,-117.563995",30950,475,64
1476126140,2016-10-10T19:02:20Z,VDA2665,"49.02832,-117.753716",30950,472,64
1476126079,2016-10-10T19:01:19Z,VDA2665,"48.970276,-117.934853",30975,474,64
1476126016,2016-10-10T19:00:16Z,VDA2665,"48.909409,-118.123047",30975,474,63
1476125955,2016-10-10T18:59:15Z,VDA2665,"48.850662,-118.303093",30975,472,63
1476125892,2016-10-10T18:58:12Z,VDA2665,"48.788956,-118.492409",30950,472,63
1476125829,2016-10-10T18:57:09Z,VDA2665,"48.727531,-118.678078",30975,467,63
1476125768,2016-10-10T18:56:08Z,VDA2665,"48.669479,-118.852776",30975,465,63
1476125705,2016-10-10T18:55:05Z,VDA2665,"48.607334,-119.037949",30950,469,62
1476125642,2016-10-10T18:54:02Z,VDA2665,"48.544968,-119.222855",31025,471,62
1476125579,2016-10-10T18:52:59Z,VDA2665,"48.481174,-119.410187",30975,474,62
1476125515,2016-10-10T18:51:55Z,VDA2665,"48.418472,-119.593987",31025,474,62
1476125453,2016-10-10T18:50:53Z,VDA2665,"48.356182,-119.774391",31025,466,62
1476125387,2016-10-10T18:49:47Z,VDA2665,"48.290218,-119.96196",30175,462,61
1476125381,2016-10-10T18:49:41Z,VDA2665,"48.283703,-119.980103",30025,465,63
1476125375,2016-10-10T18:49:35Z,VDA2665,"48.278164,-119.996941",29900,467,65
1476125369,2016-10-10T18:49:29Z,VDA2665,"48.273422,-120.013519",29800,468,68
1476125363,2016-10-10T18:49:23Z,VDA2665,"48.268059,-120.036041",29675,470,73
1476125300,2016-10-10T18:48:20Z,VDA2665,"48.249481,-120.237053",28650,464,83
1476125238,2016-10-10T18:47:18Z,VDA2665,"48.235008,-120.434586",27675,450,84
1476125174,2016-10-10T18:46:14Z,VDA2665,"48.220066,-120.635086",26325,440,84
1476125113,2016-10-10T18:45:13Z,VDA2665,"48.206425,-120.814194",25150,425,83
1476125048,2016-10-10T18:44:08Z,VDA2665,"48.190971,-121.010498",23750,409,83
1476124983,2016-10-10T18:43:03Z,VDA2665,"48.177238,-121.183029",22250,399,83
1476124922,2016-10-10T18:42:02Z,VDA2665,"48.164429,-121.341667",20675,389,83
1476124857,2016-10-10T18:40:57Z,VDA2665,"48.150421,-121.512566",19050,376,82
1476124822,2016-10-10T18:40:22Z,VDA2665,"48.142365,-121.608147",17950,373,82
1476124787,2016-10-10T18:39:47Z,VDA2665,"48.135178,-121.691162",17075,366,83
1476124752,2016-10-10T18:39:12Z,VDA2665,"48.126961,-121.784782",16000,359,82
1476124717,2016-10-10T18:38:37Z,VDA2665,"48.119419,-121.867821",15125,345,81
1476124682,2016-10-10T18:38:02Z,VDA2665,"48.111691,-121.945564",14100,336,81
1476124647,2016-10-10T18:37:27Z,VDA2665,"48.10508,-122.024445",13050,326,86
1476124637,2016-10-10T18:37:17Z,VDA2665,"48.104523,-122.046135",12475,334,88
1476124627,2016-10-10T18:37:07Z,VDA2665,"48.103912,-122.069298",11975,340,85
1476124617,2016-10-10T18:36:57Z,VDA2665,"48.10117,-122.095711",11450,339,74
1476124607,2016-10-10T18:36:47Z,VDA2665,"48.096634,-122.115372",11050,338,65
1476124597,2016-10-10T18:36:37Z,VDA2665,"48.088898,-122.135353",10750,332,53
1476124587,2016-10-10T18:36:27Z,VDA2665,"48.078873,-122.151985",10525,323,41
1476124577,2016-10-10T18:36:17Z,VDA2665,"48.066467,-122.164742",10400,309,26
1476124547,2016-10-10T18:35:47Z,VDA2665,"48.025616,-122.173813",9175,300,358
1476124532,2016-10-10T18:35:32Z,VDA2665,"48.004532,-122.172707",8450,303,357
1476124517,2016-10-10T18:35:17Z,VDA2665,"47.98439,-122.171127",7950,299,357
1476124503,2016-10-10T18:35:03Z,VDA2665,"47.963936,-122.169518",7575,288,357
1476124488,2016-10-10T18:34:48Z,VDA2665,"47.943558,-122.167969",6975,284,357
1476124472,2016-10-10T18:34:32Z,VDA2665,"47.924286,-122.16687",6325,281,357
1476124457,2016-10-10T18:34:17Z,VDA2665,"47.903732,-122.165428",5400,290,356
1476124448,2016-10-10T18:34:08Z,VDA2665,"47.890686,-122.164261",4950,289,356
1476124427,2016-10-10T18:33:47Z,VDA2665,"47.864265,-122.162125",4100,287,2
1476124421,2016-10-10T18:33:41Z,VDA2665,"47.856304,-122.162544",3875,285,5
1476124415,2016-10-10T18:33:35Z,VDA2665,"47.848709,-122.164192",3675,282,12
1476124409,2016-10-10T18:33:29Z,VDA2665,"47.841084,-122.167618",3450,280,22
1476124403,2016-10-10T18:33:23Z,VDA2665,"47.834244,-122.172638",3225,281,32
1476124397,2016-10-10T18:33:17Z,VDA2665,"47.827816,-122.179939",2975,282,44
1476124391,2016-10-10T18:33:11Z,VDA2665,"47.822414,-122.189163",2875,284,56
1476124370,2016-10-10T18:32:50Z,VDA2665,"47.81506,-122.2267",2975,280,93
1476124364,2016-10-10T18:32:44Z,VDA2665,"47.816177,-122.239029",3000,275,105
1476124358,2016-10-10T18:32:38Z,VDA2665,"47.8186,-122.249733",3075,270,114
1476124352,2016-10-10T18:32:32Z,VDA2665,"47.821949,-122.258888",2975,267,123
1476124346,2016-10-10T18:32:26Z,VDA2665,"47.826599,-122.267601",2900,265,134
1476124340,2016-10-10T18:32:20Z,VDA2665,"47.832138,-122.274811",2875,254,145
1476124334,2016-10-10T18:32:14Z,VDA2665,"47.838776,-122.280853",2850,242,154
1476124310,2016-10-10T18:31:50Z,VDA2665,"47.862076,-122.287582",2600,198,184
1476124304,2016-10-10T18:31:44Z,VDA2665,"47.86734,-122.286827",2475,185,184
1476124298,2016-10-10T18:31:38Z,VDA2665,"47.872421,-122.286278",2325,174,183
1476124292,2016-10-10T18:31:32Z,VDA2665,"47.877365,-122.285866",2075,167,182
1476124286,2016-10-10T18:31:26Z,VDA2665,"47.882034,-122.28566",1800,167,181
1476124280,2016-10-10T18:31:20Z,VDA2665,"47.886799,-122.285439",1500,166,181
1476124274,2016-10-10T18:31:14Z,VDA2665,"47.891281,-122.285316",1250,164,180
1476124268,2016-10-10T18:31:08Z,VDA2665,"47.895969,-122.285294",1025,161,180
1476124262,2016-10-10T18:31:02Z,VDA2665,"47.900112,-122.285294",800,158,180
1476124241,2016-10-10T18:30:41Z,VDA2665,"47.915176,-122.285576",0,100,180
1476124232,2016-10-10T18:30:32Z,VDA2665,"47.918381,-122.285645",0,65,180
1476124225,2016-10-10T18:30:25Z,VDA2665,"47.919746,-122.285667",0,39,180
1476124219,2016-10-10T18:30:19Z,VDA2665,"47.920547,-122.285683",0,19,180
1476123907,2016-10-10T18:25:07Z,VDA2665,"47.920864,-122.285675",0,0,174
1476123894,2016-10-10T18:24:54Z,VDA2665,"47.921093,-122.285713",0,18,193
1476123888,2016-10-10T18:24:48Z,VDA2665,"47.921299,-122.285675",0,17,222
1476123879,2016-10-10T18:24:39Z,VDA2665,"47.921478,-122.285439",0,18,254
1476123873,2016-10-10T18:24:33Z,VDA2665,"47.921501,-122.285194",0,19,264
1476123867,2016-10-10T18:24:27Z,VDA2665,"47.921516,-122.28492",0,18,265
1476123861,2016-10-10T18:24:21Z,VDA2665,"47.921535,-122.284607",0,21,275
1476123855,2016-10-10T18:24:15Z,VDA2665,"47.921501,-122.284279",0,18,299
1476123843,2016-10-10T18:24:03Z,VDA2665,"47.921276,-122.283958",0,16,354
1476123208,2016-10-10T18:13:28Z,VDA2665,"47.920784,-122.28389",0,0,0
