Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492839359,2017-04-22T05:35:59Z,RSD032,"68.79451,32.382332",4250,218,333
1492839345,2017-04-22T05:35:45Z,RSD032,"68.784187,32.396759",4350,219,333
1492839338,2017-04-22T05:35:38Z,RSD032,"68.778,32.405685",4400,219,333
1492839332,2017-04-22T05:35:32Z,RSD032,"68.772537,32.413982",4475,219,333
1492839325,2017-04-22T05:35:25Z,RSD032,"68.766357,32.422165",4550,219,333
1492839319,2017-04-22T05:35:19Z,RSD032,"68.759491,32.431118",4625,221,333
1492839312,2017-04-22T05:35:12Z,RSD032,"68.754677,32.438644",4700,222,333
1492839306,2017-04-22T05:35:06Z,RSD032,"68.747787,32.447571",4775,223,333
1492839299,2017-04-22T05:34:59Z,RSD032,"68.742325,32.455837",4825,225,333
1492839286,2017-04-22T05:34:46Z,RSD032,"68.730652,32.471603",5000,228,333
1492839274,2017-04-22T05:34:34Z,RSD032,"68.718979,32.48814",5200,228,333
1492839261,2017-04-22T05:34:21Z,RSD032,"68.707306,32.50462",5400,227,333
1492839250,2017-04-22T05:34:10Z,RSD032,"68.695602,32.521042",5625,228,333
1492839239,2017-04-22T05:33:59Z,RSD032,"68.686707,32.533401",5800,229,333
1492839226,2017-04-22T05:33:46Z,RSD032,"68.674347,32.550659",6025,231,333
1492839214,2017-04-22T05:33:34Z,RSD032,"68.661987,32.567139",6250,232,333
1492839201,2017-04-22T05:33:21Z,RSD032,"68.649628,32.58427",6450,235,333
1492839188,2017-04-22T05:33:08Z,RSD032,"68.637268,32.601379",6675,237,333
1492839176,2017-04-22T05:32:56Z,RSD032,"68.624886,32.618546",6875,240,333
1492839163,2017-04-22T05:32:43Z,RSD032,"68.612549,32.635025",7075,244,334
1492839150,2017-04-22T05:32:30Z,RSD032,"68.599503,32.653591",7275,246,334
1492839138,2017-04-22T05:32:18Z,RSD032,"68.587135,32.670044",7475,248,333
1492839125,2017-04-22T05:32:05Z,RSD032,"68.574097,32.688641",7675,248,333
1492839112,2017-04-22T05:31:52Z,RSD032,"68.560364,32.706429",7875,249,333
1492839097,2017-04-22T05:31:37Z,RSD032,"68.545235,32.728409",8100,249,333
1492839090,2017-04-22T05:31:30Z,RSD032,"68.538391,32.738079",8200,249,333
1492839084,2017-04-22T05:31:24Z,RSD032,"68.531525,32.746975",8275,249,334
1492839077,2017-04-22T05:31:17Z,RSD032,"68.525314,32.755188",8375,250,337
1492839071,2017-04-22T05:31:11Z,RSD032,"68.517769,32.762054",8475,251,345
1492839064,2017-04-22T05:31:04Z,RSD032,"68.510239,32.765545",8600,251,357
1492839051,2017-04-22T05:30:51Z,RSD032,"68.495796,32.764114",8800,254,2
1492839038,2017-04-22T05:30:38Z,RSD032,"68.480026,32.762798",9025,257,2
1492839026,2017-04-22T05:30:26Z,RSD032,"68.464233,32.760681",9225,259,2
1492839013,2017-04-22T05:30:13Z,RSD032,"68.449806,32.758621",9425,260,2
1492838988,2017-04-22T05:29:48Z,RSD032,"68.419601,32.757236",9825,260,359
1492838972,2017-04-22T05:29:32Z,RSD032,"68.401062,32.757236",10075,258,359
1492838959,2017-04-22T05:29:19Z,RSD032,"68.385933,32.757961",10275,258,359
1492838943,2017-04-22T05:29:03Z,RSD032,"68.366707,32.757961",10525,260,359
1492838930,2017-04-22T05:28:50Z,RSD032,"68.351624,32.757961",10725,261,359
1492838918,2017-04-22T05:28:38Z,RSD032,"68.3358,32.757961",10925,262,359
1492838905,2017-04-22T05:28:25Z,RSD032,"68.321411,32.75861",11100,264,359
1492838893,2017-04-22T05:28:13Z,RSD032,"68.306992,32.75861",11275,264,359
1492838880,2017-04-22T05:28:00Z,RSD032,"68.291199,32.75861",11475,264,359
1492838865,2017-04-22T05:27:45Z,RSD032,"68.272629,32.758614",11725,262,359
1492838833,2017-04-22T05:27:13Z,RSD032,"68.234894,32.759357",12275,266,359
1492838795,2017-04-22T05:26:35Z,RSD032,"68.187485,32.760708",12925,276,359
1492838751,2017-04-22T05:25:51Z,RSD032,"68.13121,32.761356",13700,290,359
1492838710,2017-04-22T05:25:10Z,RSD032,"68.075592,32.762104",14450,303,359
1492838679,2017-04-22T05:24:39Z,RSD032,"68.030273,32.76273",15025,317,359
1492838648,2017-04-22T05:24:08Z,RSD032,"67.985641,32.763477",15625,329,359
1492838617,2017-04-22T05:23:37Z,RSD032,"67.938263,32.765476",16500,333,359
1492838555,2017-04-22T05:22:35Z,RSD032,"67.84211,32.7696",18250,342,358
1492838355,2017-04-22T05:19:15Z,RSD032,"67.513222,32.784771",23975,373,358
1492838297,2017-04-22T05:18:17Z,RSD032,"67.412979,32.816288",25575,389,346
1492838234,2017-04-22T05:17:14Z,RSD032,"67.306549,32.896648",27325,398,343
1492838172,2017-04-22T05:16:12Z,RSD032,"67.195999,32.979763",29150,406,343
1492838111,2017-04-22T05:15:11Z,RSD032,"67.085449,33.061443",30000,415,343
1492838048,2017-04-22T05:14:08Z,RSD032,"66.970749,33.145252",30000,415,344
1492837987,2017-04-22T05:13:07Z,RSD032,"66.857483,33.22765",30000,414,344
1492837925,2017-04-22T05:12:05Z,RSD032,"66.744873,33.308674",30000,413,344
1492837863,2017-04-22T05:11:03Z,RSD032,"66.632919,33.388325",30000,412,344
1492837802,2017-04-22T05:10:02Z,RSD032,"66.521004,33.466602",30000,409,344
1492837741,2017-04-22T05:09:01Z,RSD032,"66.409103,33.544125",30000,409,344
1492837678,2017-04-22T05:07:58Z,RSD032,"66.297836,33.621029",30000,408,344
1492837617,2017-04-22T05:06:57Z,RSD032,"66.18663,33.697357",30000,407,344
1492837555,2017-04-22T05:05:55Z,RSD032,"66.075394,33.772888",30000,407,344
1492837493,2017-04-22T05:04:53Z,RSD032,"65.962784,33.847733",30000,410,344
1492837432,2017-04-22T05:03:52Z,RSD032,"65.850838,33.921124",30000,411,344
1492837370,2017-04-22T05:02:50Z,RSD032,"65.738228,33.995281",30000,406,344
1492837308,2017-04-22T05:01:48Z,RSD032,"65.627014,34.067459",30000,405,344
1492837246,2017-04-22T05:00:46Z,RSD032,"65.515091,34.13887",30000,404,345
1492837184,2017-04-22T04:59:44Z,RSD032,"65.403854,34.210281",30000,404,345
1492837122,2017-04-22T04:58:42Z,RSD032,"65.291931,34.280319",30000,404,345
1492837061,2017-04-22T04:57:41Z,RSD032,"65.179321,34.350357",30000,403,345
1492836996,2017-04-22T04:56:36Z,RSD032,"65.063965,34.422363",30000,404,344
1492836935,2017-04-22T04:55:35Z,RSD032,"64.952705,34.492493",30000,407,344
1492836873,2017-04-22T04:54:33Z,RSD032,"64.842148,34.578323",30000,407,341
1492836812,2017-04-22T04:53:32Z,RSD032,"64.733002,34.663403",30025,406,341
1492836750,2017-04-22T04:52:30Z,RSD032,"64.622421,34.748611",30000,405,341
1492836688,2017-04-22T04:51:28Z,RSD032,"64.512589,34.831604",30000,402,341
1492836627,2017-04-22T04:50:27Z,RSD032,"64.403412,34.914001",30000,402,341
1492836566,2017-04-22T04:49:26Z,RSD032,"64.294922,34.995739",30000,401,341
1492836501,2017-04-22T04:48:21Z,RSD032,"64.181625,35.080929",30350,404,341
1492836440,2017-04-22T04:47:20Z,RSD032,"64.069702,35.16394",31425,433,342
1492836379,2017-04-22T04:46:19Z,RSD032,"63.950207,35.251171",31975,441,342
1492836318,2017-04-22T04:45:18Z,RSD032,"63.831436,35.337734",31950,441,342
1492836257,2017-04-22T04:44:17Z,RSD032,"63.71265,35.42289",31975,440,342
1492836195,2017-04-22T04:43:15Z,RSD032,"63.592453,35.508034",31950,440,342
1492836134,2017-04-22T04:42:14Z,RSD032,"63.471634,35.593803",31975,435,342
1492836073,2017-04-22T04:41:13Z,RSD032,"63.355591,35.674828",31950,438,342
1492836012,2017-04-22T04:40:12Z,RSD032,"63.235397,35.757202",31950,438,342
1492835950,2017-04-22T04:39:10Z,RSD032,"63.116642,35.839622",31950,438,342
1492835889,2017-04-22T04:38:09Z,RSD032,"62.997162,35.921326",31975,439,342
1492835827,2017-04-22T04:37:07Z,RSD032,"62.876991,36.003044",31950,438,343
1492835766,2017-04-22T04:36:06Z,RSD032,"62.75684,36.084068",31950,440,343
1492835705,2017-04-22T04:35:05Z,RSD032,"62.63736,36.163738",31950,442,343
1492835644,2017-04-22T04:34:04Z,RSD032,"62.517197,36.243389",31950,438,343
1492835580,2017-04-22T04:33:00Z,RSD032,"62.3936,36.32436",31950,434,343
1492835519,2017-04-22T04:31:59Z,RSD032,"62.27549,36.401299",31950,438,343
1492835458,2017-04-22T04:30:58Z,RSD032,"62.158085,36.477566",31950,431,343
1492835396,2017-04-22T04:29:56Z,RSD032,"62.041351,36.552395",31950,432,343
1492835333,2017-04-22T04:28:53Z,RSD032,"61.917736,36.629944",31950,433,343
1492835272,2017-04-22T04:27:52Z,RSD032,"61.800331,36.704102",31950,435,343
1492835209,2017-04-22T04:26:49Z,RSD032,"61.676743,36.781048",31950,437,343
1492835147,2017-04-22T04:25:47Z,RSD032,"61.55933,36.85313",31950,435,343
1492835059,2017-04-22T04:24:19Z,RSD032,"61.381454,36.960957",31950,434,344
1492835033,2017-04-22T04:23:53Z,RSD032,"61.338207,36.987713",31975,436,343
1492834971,2017-04-22T04:22:51Z,RSD032,"61.212563,37.049458",31975,444,348
1492834908,2017-04-22T04:21:48Z,RSD032,"61.087601,37.103085",31975,443,348
1492834847,2017-04-22T04:20:47Z,RSD032,"60.966064,37.153866",31950,440,348
1492834783,2017-04-22T04:19:43Z,RSD032,"60.838329,37.208141",31950,438,348
1492834717,2017-04-22T04:18:37Z,RSD032,"60.707886,37.261646",31975,433,348
1492834579,2017-04-22T04:16:19Z,RSD032,"60.440075,37.371563",31950,431,348
1492834564,2017-04-22T04:16:04Z,RSD032,"60.411911,37.383236",31950,430,348
1492834501,2017-04-22T04:15:01Z,RSD032,"60.289032,37.432693",31950,432,348
1492834438,2017-04-22T04:13:58Z,RSD032,"60.164066,37.482113",31950,433,348
1492834375,2017-04-22T04:12:55Z,RSD032,"60.041153,37.53157",31950,433,348
1492834314,2017-04-22T04:11:54Z,RSD032,"59.922363,37.578186",31950,438,348
1492834251,2017-04-22T04:10:51Z,RSD032,"59.79808,37.626984",31950,437,348
1492834188,2017-04-22T04:09:48Z,RSD032,"59.673111,37.675049",31950,437,348
1492834125,2017-04-22T04:08:45Z,RSD032,"59.548832,37.723072",31950,435,348
1492834064,2017-04-22T04:07:44Z,RSD032,"59.430031,37.76844",31950,435,349
1492834001,2017-04-22T04:06:41Z,RSD032,"59.304386,37.815792",31950,434,349
1492833938,2017-04-22T04:05:38Z,RSD032,"59.180092,37.862484",31950,436,349
1492833877,2017-04-22T04:04:37Z,RSD032,"59.060623,37.907135",31950,435,349
1492833814,2017-04-22T04:03:34Z,RSD032,"58.937027,37.953094",31950,437,349
1492833751,2017-04-22T04:02:31Z,RSD032,"58.81205,38.000519",31975,440,348
1492833745,2017-04-22T04:02:25Z,RSD032,"58.800365,38.00528",32000,440,348
1492833739,2017-04-22T04:02:19Z,RSD032,"58.788029,38.010132",32000,439,348
1492833733,2017-04-22T04:02:13Z,RSD032,"58.775665,38.014912",31975,439,349
1492833709,2017-04-22T04:01:49Z,RSD032,"58.726913,38.021111",31975,451,359
1492833645,2017-04-22T04:00:45Z,RSD032,"58.595078,38.021111",31950,447,359
1492833578,2017-04-22T03:59:38Z,RSD032,"58.457043,38.021759",31950,448,359
1492833515,2017-04-22T03:58:35Z,RSD032,"58.328659,38.02182",31975,448,359
1492833450,2017-04-22T03:57:30Z,RSD032,"58.192017,38.022442",31975,442,359
1492833387,2017-04-22T03:56:27Z,RSD032,"58.06636,38.022442",31950,440,359
1492833325,2017-04-22T03:55:25Z,RSD032,"57.942081,38.022491",31975,443,359
1492833255,2017-04-22T03:54:15Z,RSD032,"57.799942,38.023857",31975,435,359
1492833186,2017-04-22T03:53:06Z,RSD032,"57.660534,38.022442",31975,434,1
1492833120,2017-04-22T03:52:00Z,RSD032,"57.528717,38.017673",31975,439,3
1492833056,2017-04-22T03:50:56Z,RSD032,"57.399628,38.012867",31950,448,1
1492832993,2017-04-22T03:49:53Z,RSD032,"57.271912,38.006687",31425,435,1
1492832930,2017-04-22T03:48:50Z,RSD032,"57.144176,37.999847",30950,438,1
1492832867,2017-04-22T03:47:47Z,RSD032,"57.017166,37.985401",30950,445,8
1492832804,2017-04-22T03:46:44Z,RSD032,"56.890823,37.938023",30650,440,12
1492832743,2017-04-22T03:45:43Z,RSD032,"56.772038,37.891315",29800,437,12
1492832680,2017-04-22T03:44:40Z,RSD032,"56.646347,37.843292",28025,434,12
1492832617,2017-04-22T03:43:37Z,RSD032,"56.522095,37.794552",26275,427,12
1492832554,2017-04-22T03:42:34Z,RSD032,"56.403305,37.748524",24625,416,12
1492832491,2017-04-22T03:41:31Z,RSD032,"56.288635,37.673702",22700,420,26
1492832430,2017-04-22T03:40:30Z,RSD032,"56.191818,37.558346",21000,412,37
1492832367,2017-04-22T03:39:27Z,RSD032,"56.097031,37.428532",18800,403,37
1492832334,2017-04-22T03:38:54Z,RSD032,"56.047623,37.361256",17675,395,37
1492832301,2017-04-22T03:38:21Z,RSD032,"56.0009,37.297382",16550,387,37
1492832268,2017-04-22T03:37:48Z,RSD032,"55.954239,37.234249",15475,375,37
1492832235,2017-04-22T03:37:15Z,RSD032,"55.909607,37.172409",14350,364,37
1492832202,2017-04-22T03:36:42Z,RSD032,"55.865662,37.1134",13250,350,37
1492832196,2017-04-22T03:36:36Z,RSD032,"55.857426,37.102375",13000,349,37
1492832190,2017-04-22T03:36:30Z,RSD032,"55.849869,37.092758",12750,348,36
1492832184,2017-04-22T03:36:24Z,RSD032,"55.842297,37.081776",12475,347,35
1492832178,2017-04-22T03:36:18Z,RSD032,"55.833359,37.072163",12200,343,30
1492832166,2017-04-22T03:36:06Z,RSD032,"55.816879,37.057056",11725,339,24
1492832154,2017-04-22T03:35:54Z,RSD032,"55.799744,37.042652",11300,332,24
1492832142,2017-04-22T03:35:42Z,RSD032,"55.782578,37.028919",10925,325,25
1492832129,2017-04-22T03:35:29Z,RSD032,"55.766785,37.014523",10625,316,25
1492832117,2017-04-22T03:35:17Z,RSD032,"55.750992,37.001453",10450,301,25
1492832111,2017-04-22T03:35:11Z,RSD032,"55.743439,36.994545",10300,296,25
1492832105,2017-04-22T03:35:05Z,RSD032,"55.736576,36.988392",10150,293,24
1492832099,2017-04-22T03:34:59Z,RSD032,"55.729019,36.982227",9975,289,23
1492832093,2017-04-22T03:34:53Z,RSD032,"55.720749,36.976719",9725,286,19
1492832087,2017-04-22T03:34:47Z,RSD032,"55.713913,36.973324",9500,283,10
1492832081,2017-04-22T03:34:41Z,RSD032,"55.70636,36.971909",9275,278,358
1492832075,2017-04-22T03:34:35Z,RSD032,"55.698124,36.973286",9025,272,347
1492832069,2017-04-22T03:34:29Z,RSD032,"55.691254,36.977402",8775,267,338
1492832057,2017-04-22T03:34:17Z,RSD032,"55.677521,36.988388",8200,266,334
1492832045,2017-04-22T03:34:05Z,RSD032,"55.663769,37.000065",7650,266,333
1492832039,2017-04-22T03:33:59Z,RSD032,"55.657578,37.005558",7425,264,333
1492832033,2017-04-22T03:33:53Z,RSD032,"55.650734,37.011051",7200,262,332
1492832027,2017-04-22T03:33:47Z,RSD032,"55.643875,37.017269",6975,259,331
1492832021,2017-04-22T03:33:41Z,RSD032,"55.637699,37.023411",6825,253,325
1492832015,2017-04-22T03:33:35Z,RSD032,"55.632202,37.031002",6700,246,322
1492832009,2017-04-22T03:33:29Z,RSD032,"55.626713,37.038517",6575,239,320
1492832003,2017-04-22T03:33:23Z,RSD032,"55.621872,37.04607",6450,232,317
1492831991,2017-04-22T03:33:11Z,RSD032,"55.612976,37.062546",6075,219,307
1492831976,2017-04-22T03:32:56Z,RSD032,"55.60474,37.084522",5625,210,304
1492831970,2017-04-22T03:32:50Z,RSD032,"55.601295,37.092762",5525,203,308
1492831964,2017-04-22T03:32:44Z,RSD032,"55.597851,37.100315",5450,195,308
1492831958,2017-04-22T03:32:38Z,RSD032,"55.594437,37.107906",5400,185,309
1492831949,2017-04-22T03:32:29Z,RSD032,"55.58963,37.118141",5325,172,312
1492831943,2017-04-22T03:32:23Z,RSD032,"55.586197,37.122971",5250,165,318
1492831937,2017-04-22T03:32:17Z,RSD032,"55.582767,37.128468",5150,161,321
1492831931,2017-04-22T03:32:11Z,RSD032,"55.578644,37.133289",4950,160,321
1492831925,2017-04-22T03:32:05Z,RSD032,"55.575211,37.138783",4750,159,314
1492831919,2017-04-22T03:31:59Z,RSD032,"55.572464,37.144276",4550,158,302
1492831913,2017-04-22T03:31:53Z,RSD032,"55.570404,37.151852",4375,155,289
1492831907,2017-04-22T03:31:47Z,RSD032,"55.569687,37.15868",4175,153,273
1492831898,2017-04-22T03:31:38Z,RSD032,"55.570404,37.170326",3875,152,252
1492831892,2017-04-22T03:31:32Z,RSD032,"55.571781,37.177219",3675,152,250
1492831886,2017-04-22T03:31:26Z,RSD032,"55.573132,37.184086",3475,152,250
1492831880,2017-04-22T03:31:20Z,RSD032,"55.574524,37.190968",3275,151,248
1492831874,2017-04-22T03:31:14Z,RSD032,"55.576576,37.198505",3000,153,246
1492831868,2017-04-22T03:31:08Z,RSD032,"55.577957,37.205368",2775,154,245
1492831861,2017-04-22T03:31:01Z,RSD032,"55.580021,37.212238",2550,154,245
1492831855,2017-04-22T03:30:55Z,RSD032,"55.581371,37.219105",2325,153,245
1492831849,2017-04-22T03:30:49Z,RSD032,"55.58345,37.226009",2100,152,245
1492831843,2017-04-22T03:30:43Z,RSD032,"55.58551,37.23558",1750,152,246
1492831837,2017-04-22T03:30:37Z,RSD032,"55.586864,37.239704",1550,154,247
1492831822,2017-04-22T03:30:22Z,RSD032,"55.590992,37.258926",0,140,247
1492831810,2017-04-22T03:30:10Z,RSD032,"55.593742,37.269917",0,98,247
1492831801,2017-04-22T03:30:01Z,RSD032,"55.595116,37.27541",0,62,247
1492831762,2017-04-22T03:29:22Z,RSD032,"55.595802,37.280216",0,17,309
1492831723,2017-04-22T03:28:43Z,RSD032,"55.595116,37.280903",0,18,340
1492831639,2017-04-22T03:27:19Z,RSD032,"55.594429,37.28159",0,2,340
1492831363,2017-04-22T03:22:43Z,RSD032,"55.594429,37.287083",0,2,160
1492831258,2017-04-22T03:20:58Z,RSD032,"55.594425,37.287079",0,2,160
1492831137,2017-04-22T03:18:57Z,RSD032,"55.594425,37.287079",0,2,160
1492830969,2017-04-22T03:16:09Z,RSD032,"55.594429,37.287083",0,2,160
