Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503369718,2017-08-22T02:41:58Z,VDA8190,"21.721115,40.167065",11075,289,98
1503369706,2017-08-22T02:41:46Z,VDA8190,"21.723495,40.149937",11200,290,98
1503369694,2017-08-22T02:41:34Z,VDA8190,"21.726068,40.132038",11325,292,98
1503369682,2017-08-22T02:41:22Z,VDA8190,"21.72863,40.114544",11500,293,98
1503369670,2017-08-22T02:41:10Z,VDA8190,"21.731003,40.097301",11650,294,98
1503369658,2017-08-22T02:40:58Z,VDA8190,"21.733337,40.080273",11850,294,98
1503369625,2017-08-22T02:40:25Z,VDA8190,"21.740158,40.032082",12250,296,98
1503369594,2017-08-22T02:39:54Z,VDA8190,"21.746412,39.987793",12750,297,98
1503369561,2017-08-22T02:39:21Z,VDA8190,"21.753395,39.939014",13150,302,98
1503369528,2017-08-22T02:38:48Z,VDA8190,"21.760529,39.889011",13600,303,99
1503369495,2017-08-22T02:38:15Z,VDA8190,"21.767315,39.839478",14275,304,97
1503369489,2017-08-22T02:38:09Z,VDA8190,"21.768663,39.83017",14425,305,100
1503369453,2017-08-22T02:37:33Z,VDA8190,"21.771515,39.775753",14950,304,84
1503369419,2017-08-22T02:36:59Z,VDA8190,"21.767166,39.725464",14975,306,84
1503369386,2017-08-22T02:36:26Z,VDA8190,"21.762846,39.674938",14975,309,84
1503369353,2017-08-22T02:35:53Z,VDA8190,"21.758469,39.623642",14950,312,84
1503369322,2017-08-22T02:35:22Z,VDA8190,"21.754513,39.576519",14950,316,84
1503369289,2017-08-22T02:34:49Z,VDA8190,"21.75009,39.524433",14950,319,85
1503369256,2017-08-22T02:34:16Z,VDA8190,"21.745575,39.471588",14950,324,84
1503369223,2017-08-22T02:33:43Z,VDA8190,"21.740873,39.418335",14950,330,84
1503369190,2017-08-22T02:33:10Z,VDA8190,"21.735704,39.363758",15400,333,84
1503369157,2017-08-22T02:32:37Z,VDA8190,"21.730537,39.308117",15875,334,84
1503369124,2017-08-22T02:32:04Z,VDA8190,"21.725372,39.253902",16300,336,84
1503369087,2017-08-22T02:31:27Z,VDA8190,"21.719738,39.19215",16825,338,84
1503369081,2017-08-22T02:31:21Z,VDA8190,"21.718853,39.183247",16925,338,83
1503369075,2017-08-22T02:31:15Z,VDA8190,"21.717773,39.172352",17000,339,84
1503369069,2017-08-22T02:31:09Z,VDA8190,"21.717041,39.162014",17075,340,88
1503369063,2017-08-22T02:31:03Z,VDA8190,"21.716852,39.151814",17175,341,92
1503369057,2017-08-22T02:30:57Z,VDA8190,"21.717407,39.141991",17300,341,96
1503369051,2017-08-22T02:30:51Z,VDA8190,"21.718689,39.13245",17400,342,100
1503369045,2017-08-22T02:30:45Z,VDA8190,"21.720901,39.122211",17500,344,105
1503369039,2017-08-22T02:30:39Z,VDA8190,"21.723835,39.112499",17575,345,110
1503369033,2017-08-22T02:30:33Z,VDA8190,"21.727606,39.102886",17650,347,115
1503369024,2017-08-22T02:30:24Z,VDA8190,"21.735489,39.087856",17800,350,123
1503368961,2017-08-22T02:29:21Z,VDA8190,"21.796038,38.997852",18700,357,124
1503368898,2017-08-22T02:28:18Z,VDA8190,"21.856567,38.905582",19500,365,125
1503368834,2017-08-22T02:27:14Z,VDA8190,"21.921169,38.809612",20125,375,125
1503368773,2017-08-22T02:26:13Z,VDA8190,"21.98291,38.718117",21000,376,125
1503368710,2017-08-22T02:25:10Z,VDA8190,"22.048164,38.621113",21825,380,125
1503368647,2017-08-22T02:24:07Z,VDA8190,"22.1145,38.521832",22650,387,125
1503368586,2017-08-22T02:23:06Z,VDA8190,"22.178604,38.42598",23650,397,125
1503368523,2017-08-22T02:22:03Z,VDA8190,"22.246895,38.323212",24950,400,125
1503368462,2017-08-22T02:21:02Z,VDA8190,"22.312408,38.224979",25625,406,125
1503368399,2017-08-22T02:19:59Z,VDA8190,"22.382269,38.119457",26450,410,125
1503368338,2017-08-22T02:18:58Z,VDA8190,"22.449444,38.017628",26975,415,125
1503368275,2017-08-22T02:17:55Z,VDA8190,"22.52005,37.910324",26950,415,125
1503368213,2017-08-22T02:16:53Z,VDA8190,"22.59082,37.802708",26950,413,125
1503368151,2017-08-22T02:15:51Z,VDA8190,"22.658417,37.699635",26950,413,125
1503368088,2017-08-22T02:14:48Z,VDA8190,"22.727417,37.593616",26925,413,125
1503368027,2017-08-22T02:13:47Z,VDA8190,"22.794304,37.491302",26925,410,124
1503367964,2017-08-22T02:12:44Z,VDA8190,"22.862827,37.382252",26925,410,125
1503367901,2017-08-22T02:11:41Z,VDA8190,"22.932678,37.275711",26950,409,125
1503363836,2017-08-22T01:03:56Z,VDA8190,"27.850113,30.416271",26975,429,146
1503363772,2017-08-22T01:02:52Z,VDA8190,"27.95499,30.336752",26975,428,146
1503363706,2017-08-22T01:01:46Z,VDA8190,"28.064163,30.253759",26975,428,145
1503363643,2017-08-22T01:00:43Z,VDA8190,"28.168293,30.174704",26975,427,146
1503363580,2017-08-22T00:59:40Z,VDA8190,"28.272058,30.09543",26950,427,145
1503363519,2017-08-22T00:58:39Z,VDA8190,"28.370981,30.019388",26975,426,145
1503363456,2017-08-22T00:57:36Z,VDA8190,"28.47464,29.939487",26950,426,145
1503363393,2017-08-22T00:56:33Z,VDA8190,"28.577454,29.859995",26975,425,145
1503363330,2017-08-22T00:55:30Z,VDA8190,"28.681229,29.780027",26950,425,145
1503363269,2017-08-22T00:54:29Z,VDA8190,"28.779236,29.70439",26950,425,145
1503363207,2017-08-22T00:53:27Z,VDA8190,"28.88273,29.62458",26950,425,145
1503363146,2017-08-22T00:52:26Z,VDA8190,"28.98024,29.548998",26975,425,145
1503363083,2017-08-22T00:51:23Z,VDA8190,"29.083418,29.468994",26975,424,145
1503363022,2017-08-22T00:50:22Z,VDA8190,"29.181015,29.393076",26950,423,145
1503362959,2017-08-22T00:49:19Z,VDA8190,"29.283371,29.31332",26975,421,145
1503362896,2017-08-22T00:48:16Z,VDA8190,"29.385452,29.233986",26950,422,145
1503362833,2017-08-22T00:47:13Z,VDA8190,"29.487534,29.15407",26975,420,145
1503362770,2017-08-22T00:46:10Z,VDA8190,"29.589766,29.074295",26950,421,146
1503362704,2017-08-22T00:45:04Z,VDA8190,"29.696697,28.991682",26975,420,144
1503362698,2017-08-22T00:44:58Z,VDA8190,"29.705681,28.984411",26975,420,144
1503362692,2017-08-22T00:44:52Z,VDA8190,"29.7155,28.976599",26950,419,146
1503362686,2017-08-22T00:44:46Z,VDA8190,"29.725479,28.969469",26975,417,150
1503362647,2017-08-22T00:44:07Z,VDA8190,"29.796066,28.937988",26925,413,161
1503362586,2017-08-22T00:43:06Z,VDA8190,"29.905334,28.895891",26975,412,161
1503362523,2017-08-22T00:42:03Z,VDA8190,"30.020004,28.851336",26950,413,161
1503362460,2017-08-22T00:41:00Z,VDA8190,"30.134939,28.806538",26950,412,161
1503362397,2017-08-22T00:39:57Z,VDA8190,"30.248899,28.762592",26950,413,161
1503362334,2017-08-22T00:38:54Z,VDA8190,"30.362906,28.718151",26975,412,161
1503362271,2017-08-22T00:37:51Z,VDA8190,"30.478355,28.673273",26975,413,161
1503362210,2017-08-22T00:36:50Z,VDA8190,"30.588043,28.630693",26975,414,161
1503362147,2017-08-22T00:35:47Z,VDA8190,"30.702896,28.585995",26975,413,161
1503362066,2017-08-22T00:34:26Z,VDA8190,"30.851845,28.528034",26950,412,161
1503362003,2017-08-22T00:33:23Z,VDA8190,"30.965515,28.484264",26950,412,161
1503361997,2017-08-22T00:33:17Z,VDA8190,"30.976318,28.480009",26975,411,161
1503361991,2017-08-22T00:33:11Z,VDA8190,"30.988894,28.475189",26950,411,162
1503361985,2017-08-22T00:33:05Z,VDA8190,"30.997559,28.4722",26950,410,165
1503361382,2017-08-22T00:23:02Z,VDA8190,"32.12915,28.394714",26975,408,176
1503361177,2017-08-22T00:19:37Z,VDA8190,"32.521545,28.367962",26975,408,176
1503361153,2017-08-22T00:19:13Z,VDA8190,"32.56292,28.365017",26950,408,176
1503361090,2017-08-22T00:18:10Z,VDA8190,"32.682556,28.356386",26950,408,176
1503361029,2017-08-22T00:17:09Z,VDA8190,"32.798538,28.348078",26950,409,175
1503360965,2017-08-22T00:16:05Z,VDA8190,"32.919434,28.331818",27000,415,166
1503360959,2017-08-22T00:15:59Z,VDA8190,"32.929276,28.328907",26975,418,164
1503360941,2017-08-22T00:15:41Z,VDA8190,"32.963081,28.313057",26925,431,150
1503360767,2017-08-22T00:12:47Z,VDA8190,"33.237694,28.047031",26925,439,140
1503360751,2017-08-22T00:12:31Z,VDA8190,"33.261806,28.023321",26975,438,140
1503360688,2017-08-22T00:11:28Z,VDA8190,"33.361008,27.925564",26925,440,140
1503360583,2017-08-22T00:09:43Z,VDA8190,"33.527023,27.761023",26975,439,139
1503360537,2017-08-22T00:08:57Z,VDA8190,"33.597473,27.690704",26975,442,140
1503360474,2017-08-22T00:07:54Z,VDA8190,"33.697037,27.59149",26975,443,140
1503360412,2017-08-22T00:06:52Z,VDA8190,"33.797379,27.491774",26950,445,140
1503360343,2017-08-22T00:05:43Z,VDA8190,"33.90715,27.381573",26975,447,139
1503360336,2017-08-22T00:05:36Z,VDA8190,"33.919006,27.369522",27000,446,139
1503360330,2017-08-22T00:05:30Z,VDA8190,"33.926147,27.362347",26975,445,140
1503360323,2017-08-22T00:05:23Z,VDA8190,"33.936493,27.352594",26975,444,143
1503360293,2017-08-22T00:04:53Z,VDA8190,"33.991241,27.317337",26950,434,156
1503360227,2017-08-22T00:03:47Z,VDA8190,"34.113155,27.254276",26950,436,156
1503360164,2017-08-22T00:02:44Z,VDA8190,"34.231247,27.192844",26975,437,157
1503360098,2017-08-22T00:01:38Z,VDA8190,"34.355026,27.128664",26975,438,156
1503360034,2017-08-22T00:00:34Z,VDA8190,"34.472122,27.068069",26975,438,157
1503359971,2017-08-21T23:59:31Z,VDA8190,"34.590454,27.006413",26950,440,156
1503359910,2017-08-21T23:58:30Z,VDA8190,"34.7043,26.94739",26975,441,156
1503359847,2017-08-21T23:57:27Z,VDA8190,"34.823227,26.885788",26975,441,157
1503359784,2017-08-21T23:56:24Z,VDA8190,"34.943134,26.823692",26950,446,156
1503359718,2017-08-21T23:55:18Z,VDA8190,"35.070236,26.757595",27025,451,156
1503359654,2017-08-21T23:54:14Z,VDA8190,"35.191956,26.694088",26975,454,156
1503359591,2017-08-21T23:53:11Z,VDA8190,"35.315048,26.629257",27000,454,156
1503359528,2017-08-21T23:52:08Z,VDA8190,"35.437565,26.56389",26975,454,156
1503359467,2017-08-21T23:51:07Z,VDA8190,"35.554085,26.501711",26975,454,156
1503359404,2017-08-21T23:50:04Z,VDA8190,"35.676098,26.43626",26975,454,156
1503359341,2017-08-21T23:49:01Z,VDA8190,"35.797806,26.371193",26950,453,156
1503359280,2017-08-21T23:48:00Z,VDA8190,"35.914078,26.308823",26950,452,156
1503359218,2017-08-21T23:46:58Z,VDA8190,"36.035995,26.243532",26925,452,156
1503359154,2017-08-21T23:45:54Z,VDA8190,"36.15802,26.177902",26950,453,156
1503359091,2017-08-21T23:44:51Z,VDA8190,"36.279461,26.112574",26975,454,156
1503359029,2017-08-21T23:43:49Z,VDA8190,"36.398392,26.048241",26925,456,156
1503358966,2017-08-21T23:42:46Z,VDA8190,"36.524326,25.979568",26975,458,156
1503358903,2017-08-21T23:41:43Z,VDA8190,"36.645126,25.913601",26950,458,156
1503358841,2017-08-21T23:40:41Z,VDA8190,"36.762909,25.849228",27000,458,156
1503358780,2017-08-21T23:39:40Z,VDA8190,"36.88298,25.783802",26975,460,156
1503358719,2017-08-21T23:38:39Z,VDA8190,"37.001999,25.718819",26975,461,156
1503358656,2017-08-21T23:37:36Z,VDA8190,"37.126945,25.650509",26975,462,156
1503358595,2017-08-21T23:36:35Z,VDA8190,"37.245747,25.58465",26975,460,156
1503358534,2017-08-21T23:35:34Z,VDA8190,"37.36562,25.519091",26950,459,156
1503358472,2017-08-21T23:34:32Z,VDA8190,"37.484467,25.45365",26975,459,156
1503358411,2017-08-21T23:33:31Z,VDA8190,"37.603088,25.387184",26950,460,155
1503358350,2017-08-21T23:32:30Z,VDA8190,"37.723232,25.319366",27000,459,155
1503358289,2017-08-21T23:31:29Z,VDA8190,"37.84129,25.252375",26975,459,155
1503358226,2017-08-21T23:30:26Z,VDA8190,"37.963989,25.182533",26975,458,155
1503358165,2017-08-21T23:29:25Z,VDA8190,"38.082291,25.115105",26975,458,155
1503358104,2017-08-21T23:28:24Z,VDA8190,"38.199837,25.047993",27000,457,155
1503358041,2017-08-21T23:27:21Z,VDA8190,"38.321987,24.978073",26975,456,155
1503357978,2017-08-21T23:26:18Z,VDA8190,"38.444141,24.907715",26975,455,155
1503357917,2017-08-21T23:25:17Z,VDA8190,"38.560043,24.840267",26950,453,155
1503357854,2017-08-21T23:24:14Z,VDA8190,"38.679508,24.770813",26975,450,155
1503357793,2017-08-21T23:23:13Z,VDA8190,"38.794601,24.704788",26975,448,155
1503357730,2017-08-21T23:22:10Z,VDA8190,"38.914764,24.63493",26950,448,155
1503357667,2017-08-21T23:21:07Z,VDA8190,"39.034611,24.564941",26975,447,155
1503357606,2017-08-21T23:20:06Z,VDA8190,"39.147591,24.499268",26975,445,155
1503357543,2017-08-21T23:19:03Z,VDA8190,"39.266953,24.429321",26975,446,155
1503357480,2017-08-21T23:18:00Z,VDA8190,"39.385803,24.35878",27000,444,155
1503357419,2017-08-21T23:16:59Z,VDA8190,"39.498459,24.291189",26975,444,155
1503357356,2017-08-21T23:15:56Z,VDA8190,"39.616001,24.220825",26950,443,155
1503357293,2017-08-21T23:14:53Z,VDA8190,"39.734436,24.149323",27000,443,154
1503357229,2017-08-21T23:13:49Z,VDA8190,"39.852402,24.078629",26975,443,155
1503357166,2017-08-21T23:12:46Z,VDA8190,"39.971149,24.006001",26975,441,154
1503357104,2017-08-21T23:11:44Z,VDA8190,"40.083298,23.938232",26975,441,155
1503357037,2017-08-21T23:10:37Z,VDA8190,"40.209595,23.860168",26975,441,154
1503356976,2017-08-21T23:09:36Z,VDA8190,"40.321129,23.790707",26975,439,154
1503356913,2017-08-21T23:08:33Z,VDA8190,"40.437149,23.719421",26950,439,155
1503356849,2017-08-21T23:07:29Z,VDA8190,"40.554016,23.647034",26975,440,154
1503356843,2017-08-21T23:07:23Z,VDA8190,"40.565434,23.640081",27025,439,155
1503356837,2017-08-21T23:07:17Z,VDA8190,"40.576466,23.633339",26975,441,154
1503356831,2017-08-21T23:07:11Z,VDA8190,"40.587452,23.625786",26950,446,149
1503356768,2017-08-21T23:06:08Z,VDA8190,"40.692764,23.519714",27025,455,141
1503356705,2017-08-21T23:05:05Z,VDA8190,"40.797913,23.411682",27025,455,142
1503356644,2017-08-21T23:04:04Z,VDA8190,"40.898392,23.308044",27000,453,142
1503356581,2017-08-21T23:03:01Z,VDA8190,"41.003956,23.198755",26975,452,141
1503356520,2017-08-21T23:02:00Z,VDA8190,"41.103439,23.095385",27000,451,141
1503356451,2017-08-21T23:00:51Z,VDA8190,"41.219421,22.974548",26925,451,141
1503356387,2017-08-21T22:59:47Z,VDA8190,"41.321163,22.867792",27000,450,140
1503356381,2017-08-21T22:59:41Z,VDA8190,"41.332195,22.855869",27000,449,141
1503356373,2017-08-21T22:59:33Z,VDA8190,"41.345901,22.841736",26950,448,144
1503356354,2017-08-21T22:59:14Z,VDA8190,"41.377991,22.817017",26975,442,154
1503356291,2017-08-21T22:58:11Z,VDA8190,"41.495594,22.744318",26925,442,155
1503356230,2017-08-21T22:57:10Z,VDA8190,"41.608246,22.674408",26975,441,154
1503356167,2017-08-21T22:56:07Z,VDA8190,"41.7257,22.601368",26975,442,155
1503356104,2017-08-21T22:55:04Z,VDA8190,"41.842667,22.528276",26950,442,155
1503356043,2017-08-21T22:54:03Z,VDA8190,"41.954319,22.45829",27000,439,154
1503355981,2017-08-21T22:53:01Z,VDA8190,"42.070469,22.385155",26975,440,155
1503355920,2017-08-21T22:52:00Z,VDA8190,"42.182053,22.314766",26975,441,154
1503355857,2017-08-21T22:50:57Z,VDA8190,"42.298714,22.240992",27000,441,154
1503355793,2017-08-21T22:49:53Z,VDA8190,"42.416584,22.166067",26975,443,154
1503355730,2017-08-21T22:48:50Z,VDA8190,"42.534164,22.090822",27025,443,154
1503355667,2017-08-21T22:47:47Z,VDA8190,"42.651306,22.014105",26975,445,154
1503355603,2017-08-21T22:46:43Z,VDA8190,"42.768631,21.936764",26975,446,154
1503355541,2017-08-21T22:45:41Z,VDA8190,"42.886368,21.859024",27000,445,154
1503355480,2017-08-21T22:44:40Z,VDA8190,"42.998703,21.784227",26950,447,153
1503355417,2017-08-21T22:43:37Z,VDA8190,"43.116776,21.705584",26975,446,154
1503355356,2017-08-21T22:42:36Z,VDA8190,"43.228874,21.630642",26975,447,153
1503355295,2017-08-21T22:41:35Z,VDA8190,"43.341614,21.554665",26975,447,153
1503355233,2017-08-21T22:40:33Z,VDA8190,"43.458656,21.475525",27000,447,153
1503355169,2017-08-21T22:39:29Z,VDA8190,"43.576675,21.395235",27000,449,154
1503355106,2017-08-21T22:38:26Z,VDA8190,"43.695328,21.314499",26975,451,153
1503355042,2017-08-21T22:37:22Z,VDA8190,"43.814129,21.233042",27000,452,153
1503354979,2017-08-21T22:36:19Z,VDA8190,"43.932137,21.151886",27000,453,153
1503354918,2017-08-21T22:35:18Z,VDA8190,"44.046146,21.073151",26975,457,153
1503354855,2017-08-21T22:34:15Z,VDA8190,"44.166157,20.989773",26975,457,153
1503354792,2017-08-21T22:33:12Z,VDA8190,"44.285934,20.906132",27000,459,153
1503354729,2017-08-21T22:32:09Z,VDA8190,"44.406693,20.821705",27000,461,153
1503354666,2017-08-21T22:31:06Z,VDA8190,"44.52713,20.737413",27000,463,153
1503354605,2017-08-21T22:30:05Z,VDA8190,"44.642525,20.656507",27000,462,153
1503354542,2017-08-21T22:29:02Z,VDA8190,"44.764912,20.570024",27000,461,153
1503354479,2017-08-21T22:27:59Z,VDA8190,"44.886738,20.48307",26975,461,153
1503354417,2017-08-21T22:26:57Z,VDA8190,"45.003632,20.399334",26975,459,152
1503354356,2017-08-21T22:25:56Z,VDA8190,"45.11792,20.317448",26950,459,152
1503354295,2017-08-21T22:24:55Z,VDA8190,"45.233093,20.23505",26925,459,153
1503354233,2017-08-21T22:23:53Z,VDA8190,"45.351425,20.150038",26950,459,153
1503354172,2017-08-21T22:22:52Z,VDA8190,"45.467243,20.066395",26975,460,152
1503354109,2017-08-21T22:21:49Z,VDA8190,"45.586559,19.980698",26950,460,153
1503354046,2017-08-21T22:20:46Z,VDA8190,"45.706337,19.892258",26975,462,152
1503353985,2017-08-21T22:19:45Z,VDA8190,"45.820206,19.807526",26975,462,152
1503353922,2017-08-21T22:18:42Z,VDA8190,"45.940201,19.717913",26950,464,152
1503353861,2017-08-21T22:17:41Z,VDA8190,"46.062,19.62653",26975,465,152
1503353799,2017-08-21T22:16:39Z,VDA8190,"46.176701,19.53994",26950,467,152
1503353733,2017-08-21T22:15:33Z,VDA8190,"46.302979,19.444059",26950,469,152
1503353672,2017-08-21T22:14:32Z,VDA8190,"46.419662,19.354963",26950,470,152
1503353609,2017-08-21T22:13:29Z,VDA8190,"46.541344,19.261642",26950,473,152
1503353546,2017-08-21T22:12:26Z,VDA8190,"46.662846,19.167915",26975,474,152
1503353483,2017-08-21T22:11:23Z,VDA8190,"46.785835,19.072678",26975,478,151
1503353420,2017-08-21T22:10:20Z,VDA8190,"46.909481,18.976347",27000,480,151
1503353357,2017-08-21T22:09:17Z,VDA8190,"47.033215,18.879089",26975,480,151
1503353294,2017-08-21T22:08:14Z,VDA8190,"47.156952,18.782185",26925,481,152
1503353288,2017-08-21T22:08:08Z,VDA8190,"47.169113,18.77282",27025,479,151
1503353282,2017-08-21T22:08:02Z,VDA8190,"47.180878,18.763275",27025,479,151
1503353276,2017-08-21T22:07:56Z,VDA8190,"47.192097,18.754366",26975,480,152
1503353270,2017-08-21T22:07:50Z,VDA8190,"47.20372,18.746178",26975,480,156
1503353264,2017-08-21T22:07:44Z,VDA8190,"47.217957,18.73835",26975,480,162
1503353252,2017-08-21T22:07:32Z,VDA8190,"47.243179,18.730042",26975,477,172
1503353189,2017-08-21T22:06:29Z,VDA8190,"47.381195,18.708309",26975,474,174
1503353125,2017-08-21T22:05:25Z,VDA8190,"47.518105,18.686899",26975,473,173
1503353062,2017-08-21T22:04:22Z,VDA8190,"47.655624,18.665222",27000,471,174
1503352999,2017-08-21T22:03:19Z,VDA8190,"47.792065,18.643728",26950,469,173
1503352933,2017-08-21T22:02:13Z,VDA8190,"47.934841,18.620699",26950,467,173
1503352871,2017-08-21T22:01:11Z,VDA8190,"48.06686,18.59943",27000,464,173
1503352809,2017-08-21T22:00:09Z,VDA8190,"48.201351,18.577736",26975,462,173
1503352745,2017-08-21T21:59:05Z,VDA8190,"48.335236,18.556921",26975,459,174
1503352682,2017-08-21T21:58:02Z,VDA8190,"48.468792,18.536392",26975,457,174
1503352619,2017-08-21T21:56:59Z,VDA8190,"48.601841,18.515793",26975,457,174
1503352556,2017-08-21T21:55:56Z,VDA8190,"48.735165,18.495628",26950,458,174
1503352493,2017-08-21T21:54:53Z,VDA8190,"48.86784,18.474739",26975,461,173
1503352486,2017-08-21T21:54:46Z,VDA8190,"48.881477,18.47257",27000,461,174
1503352480,2017-08-21T21:54:40Z,VDA8190,"48.894836,18.470411",26950,463,173
1503352474,2017-08-21T21:54:34Z,VDA8190,"48.906246,18.467873",26975,466,169
1503352468,2017-08-21T21:54:28Z,VDA8190,"48.919189,18.46344",26975,467,164
1503352462,2017-08-21T21:54:22Z,VDA8190,"48.931503,18.457455",26925,469,159
1503352456,2017-08-21T21:54:16Z,VDA8190,"48.943439,18.449875",26925,471,154
1503352450,2017-08-21T21:54:10Z,VDA8190,"48.955078,18.440552",27000,471,148
1503352444,2017-08-21T21:54:04Z,VDA8190,"48.966671,18.429205",27000,471,144
1503352438,2017-08-21T21:53:58Z,VDA8190,"48.977425,18.41641",26925,473,138
1503352408,2017-08-21T21:53:28Z,VDA8190,"49.018616,18.339561",27000,473,126
1503352345,2017-08-21T21:52:25Z,VDA8190,"49.100506,18.169436",27050,477,127
1503352282,2017-08-21T21:51:22Z,VDA8190,"49.175903,17.989759",27025,478,121
1503352219,2017-08-21T21:50:19Z,VDA8190,"49.249008,17.806959",27000,477,121
1503352156,2017-08-21T21:49:16Z,VDA8190,"49.321198,17.625309",26975,476,121
1503352094,2017-08-21T21:48:14Z,VDA8190,"49.390457,17.449881",26950,472,120
1503352033,2017-08-21T21:47:13Z,VDA8190,"49.457886,17.276724",26975,469,120
1503351970,2017-08-21T21:46:10Z,VDA8190,"49.528603,17.09339",26950,466,120
1503351909,2017-08-21T21:45:09Z,VDA8190,"49.595123,16.920391",26900,464,120
1503351848,2017-08-21T21:44:08Z,VDA8190,"49.661137,16.747618",27000,458,120
1503351784,2017-08-21T21:43:04Z,VDA8190,"49.729248,16.566442",26975,455,120
1503351720,2017-08-21T21:42:00Z,VDA8190,"49.796089,16.388262",27000,447,120
1503351658,2017-08-21T21:40:58Z,VDA8190,"49.858562,16.220795",26775,438,119
1503351597,2017-08-21T21:39:57Z,VDA8190,"49.919781,16.055777",26350,436,119
1503351534,2017-08-21T21:38:54Z,VDA8190,"49.983994,15.881315",25775,439,119
1503351473,2017-08-21T21:37:53Z,VDA8190,"50.044914,15.714383",25300,436,119
1503351412,2017-08-21T21:36:52Z,VDA8190,"50.106033,15.546232",24775,435,119
1503351351,2017-08-21T21:35:51Z,VDA8190,"50.165249,15.382047",24350,432,119
1503351289,2017-08-21T21:34:49Z,VDA8190,"50.224777,15.216281",23975,426,118
1503351227,2017-08-21T21:33:47Z,VDA8190,"50.287262,15.040861",23525,421,118
1503351164,2017-08-21T21:32:44Z,VDA8190,"50.344437,14.879463",22975,418,119
1503351103,2017-08-21T21:31:43Z,VDA8190,"50.400757,14.71923",22450,414,118
1503351040,2017-08-21T21:30:40Z,VDA8190,"50.458248,14.55488",21925,409,118
