Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1497607199,2017-06-16T09:59:59Z,VDA7908,"46.769165,1.755803",7825,269,213
1497607187,2017-06-16T09:59:47Z,VDA7908,"46.781136,1.767426",7550,269,213
1497607175,2017-06-16T09:59:35Z,VDA7908,"46.794125,1.779922",7075,269,212
1497607164,2017-06-16T09:59:24Z,VDA7908,"46.806553,1.791458",6675,266,212
1497607151,2017-06-16T09:59:11Z,VDA7908,"46.81897,1.803165",6225,264,214
1497607139,2017-06-16T09:58:59Z,VDA7908,"46.831039,1.815422",5775,263,215
1497607127,2017-06-16T09:58:47Z,VDA7908,"46.843002,1.827214",5350,261,212
1497607115,2017-06-16T09:58:35Z,VDA7908,"46.855362,1.838401",5050,253,211
1497607109,2017-06-16T09:58:29Z,VDA7908,"46.861065,1.843575",4900,247,211
1497607103,2017-06-16T09:58:23Z,VDA7908,"46.867126,1.848919",4725,243,210
1497607097,2017-06-16T09:58:17Z,VDA7908,"46.873077,1.853872",4450,242,208
1497607091,2017-06-16T09:58:11Z,VDA7908,"46.879128,1.85845",4225,242,204
1497607064,2017-06-16T09:57:44Z,VDA7908,"46.90773,1.86644",3575,231,174
1497607058,2017-06-16T09:57:38Z,VDA7908,"46.914135,1.865",3525,227,167
1497607052,2017-06-16T09:57:32Z,VDA7908,"46.920181,1.862663",3475,225,160
1497607046,2017-06-16T09:57:26Z,VDA7908,"46.925911,1.859013",3475,220,149
1497607037,2017-06-16T09:57:17Z,VDA7908,"46.932724,1.850922",3450,216,129
1497607016,2017-06-16T09:56:56Z,VDA7908,"46.939831,1.822463",3475,194,85
1497607010,2017-06-16T09:56:50Z,VDA7908,"46.939133,1.815843",3450,183,73
1497607004,2017-06-16T09:56:44Z,VDA7908,"46.936527,1.806899",3400,170,56
1497606998,2017-06-16T09:56:38Z,VDA7908,"46.934292,1.802462",3350,162,45
1497606990,2017-06-16T09:56:30Z,VDA7908,"46.929337,1.796539",3150,158,34
1497606983,2017-06-16T09:56:23Z,VDA7908,"46.925766,1.7929",3025,155,34
1497606977,2017-06-16T09:56:17Z,VDA7908,"46.92215,1.789261",2875,154,33
1497606971,2017-06-16T09:56:11Z,VDA7908,"46.918625,1.785828",2700,152,33
1497606965,2017-06-16T09:56:05Z,VDA7908,"46.915329,1.782532",2550,153,34
1497606959,2017-06-16T09:55:59Z,VDA7908,"46.911392,1.778687",2400,150,34
1497606953,2017-06-16T09:55:53Z,VDA7908,"46.908188,1.775391",2250,148,34
1497606944,2017-06-16T09:55:44Z,VDA7908,"46.903198,1.770378",2000,149,34
1497606938,2017-06-16T09:55:38Z,VDA7908,"46.89933,1.766475",1825,148,34
1497606932,2017-06-16T09:55:32Z,VDA7908,"46.896378,1.76358",1650,146,33
1497606926,2017-06-16T09:55:26Z,VDA7908,"46.892258,1.759529",1450,148,34
1497606920,2017-06-16T09:55:20Z,VDA7908,"46.889557,1.756714",1300,151,35
1497606914,2017-06-16T09:55:14Z,VDA7908,"46.88546,1.752531",1075,153,34
1497606908,2017-06-16T09:55:08Z,VDA7908,"46.882385,1.749502",950,151,34
1497606902,2017-06-16T09:55:02Z,VDA7908,"46.878799,1.746002",800,150,33
1497606896,2017-06-16T09:54:56Z,VDA7908,"46.875404,1.742741",650,150,33
1497606890,2017-06-16T09:54:50Z,VDA7908,"46.87088,1.738449",500,146,33
1497606862,2017-06-16T09:54:22Z,VDA7908,"46.856411,1.724545",0,100,33
1497606856,2017-06-16T09:54:16Z,VDA7908,"46.854836,1.723062",0,90,33
1497606850,2017-06-16T09:54:10Z,VDA7908,"46.852844,1.721169",0,68,33
1497606838,2017-06-16T09:53:58Z,VDA7908,"46.850777,1.719189",0,20,33
1497606559,2017-06-16T09:49:19Z,VDA7908,"46.85051,1.718948",0,0,34
1497606508,2017-06-16T09:48:28Z,VDA7908,"46.850361,1.718791",0,22,126
1497606502,2017-06-16T09:48:22Z,VDA7908,"46.850147,1.718588",0,29,126
1497606493,2017-06-16T09:48:13Z,VDA7908,"46.849926,1.717836",0,30,126
1497606484,2017-06-16T09:48:04Z,VDA7908,"46.850174,1.717129",0,30,126
1497606478,2017-06-16T09:47:58Z,VDA7908,"46.850315,1.716798",0,34,126
1497606472,2017-06-16T09:47:52Z,VDA7908,"46.850658,1.716078",0,16,126
1497606460,2017-06-16T09:47:40Z,VDA7908,"46.851299,1.715378",0,33,196
1497606454,2017-06-16T09:47:34Z,VDA7908,"46.851685,1.715378",0,33,196
1497606448,2017-06-16T09:47:28Z,VDA7908,"46.852024,1.715515",0,29,196
1497606442,2017-06-16T09:47:22Z,VDA7908,"46.852283,1.715626",0,33,196
1497606433,2017-06-16T09:47:13Z,VDA7908,"46.852901,1.715894",0,33,196
1497606427,2017-06-16T09:47:07Z,VDA7908,"46.853336,1.716095",0,15,213
1497606418,2017-06-16T09:46:58Z,VDA7908,"46.854069,1.71643",0,15,213
1497606412,2017-06-16T09:46:52Z,VDA7908,"46.854412,1.716681",0,16,213
1497606406,2017-06-16T09:46:46Z,VDA7908,"46.854652,1.71694",0,15,227
1497606391,2017-06-16T09:46:31Z,VDA7908,"46.855526,1.718279",0,20,227
1497606382,2017-06-16T09:46:22Z,VDA7908,"46.856037,1.719051",0,20,227
1497606364,2017-06-16T09:46:04Z,VDA7908,"46.857147,1.72075",0,17,225
